,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t13.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,21544014.0,22259203.0,30625466.0,178867992.0,8092699.0,8795013.0,45464768.0,0.5042087196322171,0.03706039850347781,1128063.0,0.5263226688534307,9636.0,745261.0,1730467.0,5007691.0,11402773.0,30625468.0,178867992.0,516353.0,985564.0,69380191.0,1.263433329410672,0.004215824293597968,551571.0,1.275863474151644,3676.0,61792.0,346278.0,2277324.0,14509509.0,30625466.0,178867992.0,573158.0,1275182.0,97671964.0,2.3153317895636265,4.0385503598689965e-05,20043.0,2.335298049015809,492.0,954.0,20274.0,1541531.0,13826358.0,30625466.0,178867992.0,376659.0,513449.0,104806602.0,2.5387515083035797,0.0008890596603116255,148343.0,2.540464331220299,822.0,1835.0,35394.0,213065.0,752323.0,30627.0,8360606982.0,487392.0,499643.0,564081.0,1119748.0,489397.0,1,3,0,3,0,4,4,3,1,1,1,2,0,1,4,0,2,0,3
mix51.t13.1,21544014.0,22259203.0,30625466.0,178867992.0,8092699.0,8795013.0,45464768.0,0.5042087196322171,0.03706039850347781,1128063.0,0.5263226688534307,9636.0,745261.0,1730467.0,5007691.0,11402773.0,30625468.0,178867992.0,516353.0,985564.0,69380191.0,1.263433329410672,0.004215824293597968,551571.0,1.275863474151644,3676.0,61792.0,346278.0,2277324.0,14509509.0,30625466.0,178867992.0,573158.0,1275182.0,97671964.0,2.3153317895636265,4.0385503598689965e-05,20043.0,2.335298049015809,492.0,954.0,20274.0,1541531.0,13826358.0,30625466.0,178867992.0,376659.0,513449.0,104806602.0,2.5387515083035797,0.0008890596603116255,148343.0,2.540464331220299,822.0,1835.0,35394.0,213065.0,752323.0,30627.0,8360606982.0,487392.0,499643.0,564081.0,1119748.0,489397.0,20821057.0,21588633.0,29799693.0,168797873.0,7644480.0,8394523.0,44390390.0,0.511463087891543,0.03437358626559421,864237.0,0.5333424743671017,13830.0,720507.0,1503810.0,344331.0,7694578.0,29799693.0,168797873.0,89836.0,214341.0,52986348.0,0.7799874985289278,0.006407325008069978,0.0,0.785407319464667,3964.0,30043.0,480687.0,1760119.0,13841912.0,29799693.0,168797873.0,580454.0,981784.0,95320151.0,2.322139056935922,3.3598295732086286e-05,12589.0,2.3423917823582947,505.0,565.0,11766.0,791439.0,12834725.0,29799693.0,168797873.0,198530.0,310543.0,105095556.0,2.6359476924812615,0.0006564650107219304,132116.0,2.637433882288653,987.0,1595.0,30243.0,153005.0,713180.0,19705.0,8135438609.0,357184.0,366324.0,1393445.0,1142853.0,544158.0,4,2,2,2,4,0,0,4,3,3,3,1,0,2,1,4,1,3,5
mix51.t13.2,20821057.0,21588633.0,29799693.0,168797873.0,7644480.0,8394523.0,44390390.0,0.511463087891543,0.03437358626559421,864237.0,0.5333424743671017,13830.0,720507.0,1503810.0,344331.0,7694578.0,29799693.0,168797873.0,89836.0,214341.0,52986348.0,0.7799874985289278,0.006407325008069978,0.0,0.785407319464667,3964.0,30043.0,480687.0,1760119.0,13841912.0,29799693.0,168797873.0,580454.0,981784.0,95320151.0,2.322139056935922,3.3598295732086286e-05,12589.0,2.3423917823582947,505.0,565.0,11766.0,791439.0,12834725.0,29799693.0,168797873.0,198530.0,310543.0,105095556.0,2.6359476924812615,0.0006564650107219304,132116.0,2.637433882288653,987.0,1595.0,30243.0,153005.0,713180.0,19705.0,8135438609.0,357184.0,366324.0,1393445.0,1142853.0,544158.0,17738251.0,18383917.0,26470128.0,152088547.0,7062573.0,7711742.0,41144511.0,0.5754223780104123,0.0342938347346747,0.0,0.6003895787734763,18360.0,741875.0,975936.0,2451916.0,8327465.0,26470128.0,152088547.0,495533.0,722614.0,49397884.0,0.8621733525429117,0.007310729987984969,339035.0,0.8690931150767386,4397.0,41273.0,425518.0,1901145.0,12550170.0,26470129.0,152088547.0,501246.0,1044205.0,84908230.0,2.336495866718292,3.356404619371729e-05,18946.0,2.356782545336292,599.0,864.0,17897.0,452718.0,11234005.0,26470128.0,152088547.0,133533.0,237738.0,93718752.0,2.654058605232283,0.0005974731920938014,152183.0,2.655647037294266,1215.0,1689.0,48021.0,78718.0,283700.0,13102.0,7226287225.0,152914.0,165965.0,258119.0,388462.0,96923.0,0,0,0,0,2,1,1,0,3,3,3,4,1,4,3,0,0,3,1
mix51.t13.3,17738251.0,18383917.0,26470128.0,152088547.0,7062573.0,7711742.0,41144511.0,0.5754223780104123,0.0342938347346747,0.0,0.6003895787734763,18360.0,741875.0,975936.0,2451916.0,8327465.0,26470128.0,152088547.0,495533.0,722614.0,49397884.0,0.8621733525429117,0.007310729987984969,339035.0,0.8690931150767386,4397.0,41273.0,425518.0,1901145.0,12550170.0,26470129.0,152088547.0,501246.0,1044205.0,84908230.0,2.336495866718292,3.356404619371729e-05,18946.0,2.356782545336292,599.0,864.0,17897.0,452718.0,11234005.0,26470128.0,152088547.0,133533.0,237738.0,93718752.0,2.654058605232283,0.0005974731920938014,152183.0,2.655647037294266,1215.0,1689.0,48021.0,78718.0,283700.0,13102.0,7226287225.0,152914.0,165965.0,258119.0,388462.0,96923.0,23102804.0,23851341.0,32388560.0,175288315.0,8540306.0,9248984.0,47131530.0,0.4739094297492695,0.032799807747691735,643067.0,0.4946875686970955,23334.0,744508.0,1382272.0,7523596.0,13763953.0,32388560.0,175288315.0,2226005.0,2481359.0,64228675.0,0.8735466164596388,0.00943457624475506,337089.0,0.8885212865283297,4762.0,133894.0,437403.0,1850309.0,15070677.0,32388560.0,175288315.0,623309.0,1020656.0,104065539.0,2.338539749837597,2.4488048981459557e-05,10406.0,2.358972458176591,629.0,539.0,10380.0,2547939.0,14930130.0,32388560.0,175288315.0,1034902.0,1460312.0,109440928.0,2.508349491301867,0.001432580911316701,432265.0,2.5103070034604813,1397.0,3095.0,89772.0,218940.0,901754.0,27828.0,8842132775.0,465088.0,474462.0,1922739.0,1464717.0,664875.0,1,1,1,3,2,1,2,3,4,2,4,1,0,3,2,0,3,3,5
mix51.t13.4,23102804.0,23851341.0,32388560.0,175288315.0,8540306.0,9248984.0,47131530.0,0.4739094297492695,0.032799807747691735,643067.0,0.4946875686970955,23334.0,744508.0,1382272.0,7523596.0,13763953.0,32388560.0,175288315.0,2226005.0,2481359.0,64228675.0,0.8735466164596388,0.00943457624475506,337089.0,0.8885212865283297,4762.0,133894.0,437403.0,1850309.0,15070677.0,32388560.0,175288315.0,623309.0,1020656.0,104065539.0,2.338539749837597,2.4488048981459557e-05,10406.0,2.358972458176591,629.0,539.0,10380.0,2547939.0,14930130.0,32388560.0,175288315.0,1034902.0,1460312.0,109440928.0,2.508349491301867,0.001432580911316701,432265.0,2.5103070034604813,1397.0,3095.0,89772.0,218940.0,901754.0,27828.0,8842132775.0,465088.0,474462.0,1922739.0,1464717.0,664875.0,19909817.0,20547386.0,28789027.0,157385098.0,7675154.0,8471316.0,43491278.0,0.5288177332287055,0.034308271619325766,0.0,0.5518946506945164,27816.0,737151.0,992861.0,5697896.0,11641932.0,28789027.0,157385098.0,1567768.0,1801625.0,58157674.0,0.9042003399420203,0.007696332775762775,464499.0,0.9195751214516559,4878.0,127933.0,486034.0,1739876.0,13393192.0,28789027.0,157385098.0,554689.0,976174.0,92024263.0,2.3202116209068127,4.0532348235453756e-05,0.0,2.340432415447733,653.0,558.0,10483.0,1958974.0,13284965.0,28789029.0,157385098.0,737985.0,962126.0,97455604.0,2.5111089714071286,0.0007985065325504409,133271.0,2.513179725512799,1630.0,1939.0,43910.0,148678.0,544279.0,26730.0,7859430000.0,304687.0,318513.0,108726.0,725860.0,266688.0,3,0,4,2,2,4,3,1,3,0,2,4,2,1,1,3,1,0,1
mix51.t13.5,19909817.0,20547386.0,28789027.0,157385098.0,7675154.0,8471316.0,43491278.0,0.5288177332287055,0.034308271619325766,0.0,0.5518946506945164,27816.0,737151.0,992861.0,5697896.0,11641932.0,28789027.0,157385098.0,1567768.0,1801625.0,58157674.0,0.9042003399420203,0.007696332775762775,464499.0,0.9195751214516559,4878.0,127933.0,486034.0,1739876.0,13393192.0,28789027.0,157385098.0,554689.0,976174.0,92024263.0,2.3202116209068127,4.0532348235453756e-05,0.0,2.340432415447733,653.0,558.0,10483.0,1958974.0,13284965.0,28789029.0,157385098.0,737985.0,962126.0,97455604.0,2.5111089714071286,0.0007985065325504409,133271.0,2.513179725512799,1630.0,1939.0,43910.0,148678.0,544279.0,26730.0,7859430000.0,304687.0,318513.0,108726.0,725860.0,266688.0,25102698.0,25794486.0,34525008.0,155238966.0,9032093.0,9852015.0,49361823.0,0.44632875972106945,0.03648234123773259,1085050.0,0.4656679297510952,33037.0,743541.0,1709150.0,7215338.0,14190791.0,34525008.0,155238966.0,1998974.0,2267856.0,69373077.0,0.8970361715774259,0.007783923505097739,552627.0,0.9126146183659103,5016.0,148755.0,579043.0,2415297.0,16341890.0,34525008.0,155238966.0,645568.0,1372347.0,110544846.0,2.328428309125953,3.239176737047318e-05,27801.0,2.348691736726028,691.0,928.0,18668.0,6226947.0,14389705.0,34525010.0,155238966.0,2080442.0,3208757.0,93013255.0,1.6494813180358239,0.0027564304679129317,373866.0,1.6629532619976068,5542.0,189871.0,502457.0,296783.0,1120819.0,27277.0,9425318551.0,653362.0,667834.0,1005750.0,1857016.0,877373.0,2,3,0,1,4,4,3,1,0,4,0,4,1,2,1,1,1,1,2
mix51.t13.6,25102698.0,25794486.0,34525008.0,155238966.0,9032093.0,9852015.0,49361823.0,0.44632875972106945,0.03648234123773259,1085050.0,0.4656679297510952,33037.0,743541.0,1709150.0,7215338.0,14190791.0,34525008.0,155238966.0,1998974.0,2267856.0,69373077.0,0.8970361715774259,0.007783923505097739,552627.0,0.9126146183659103,5016.0,148755.0,579043.0,2415297.0,16341890.0,34525008.0,155238966.0,645568.0,1372347.0,110544846.0,2.328428309125953,3.239176737047318e-05,27801.0,2.348691736726028,691.0,928.0,18668.0,6226947.0,14389705.0,34525010.0,155238966.0,2080442.0,3208757.0,93013255.0,1.6494813180358239,0.0027564304679129317,373866.0,1.6629532619976068,5542.0,189871.0,502457.0,296783.0,1120819.0,27277.0,9425318551.0,653362.0,667834.0,1005750.0,1857016.0,877373.0,24677923.0,25396354.0,33964234.0,148311232.0,9170256.0,9938699.0,48881252.0,0.4540415367530444,0.03333420166899184,653409.0,0.47418687552323424,38017.0,756261.0,1409316.0,7498428.0,14082184.0,33964234.0,148311232.0,1938724.0,2222934.0,67082379.0,0.8680668317147974,0.007915139779520283,465637.0,0.8838856192075464,6123.0,147619.0,527525.0,2096242.0,15852117.0,33964234.0,148311232.0,667711.0,1183649.0,108703236.0,2.3248647974807852,4.231709843125177e-05,0.0,2.345212025096753,714.0,639.0,12430.0,6450351.0,14159650.0,33964234.0,148311232.0,1661689.0,2902975.0,92435606.0,1.5857505574834987,0.005060784748760397,804549.0,1.605149287335613,10998.0,294003.0,1012911.0,248580.0,1012495.0,26014.0,9271913449.0,530802.0,544125.0,2894527.0,1598529.0,787489.0,2,1,0,3,2,3,1,2,4,0,0,2,3,4,0,3,2,5,5
mix51.t13.7,24677923.0,25396354.0,33964234.0,148311232.0,9170256.0,9938699.0,48881252.0,0.4540415367530444,0.03333420166899184,653409.0,0.47418687552323424,38017.0,756261.0,1409316.0,7498428.0,14082184.0,33964234.0,148311232.0,1938724.0,2222934.0,67082379.0,0.8680668317147974,0.007915139779520283,465637.0,0.8838856192075464,6123.0,147619.0,527525.0,2096242.0,15852117.0,33964234.0,148311232.0,667711.0,1183649.0,108703236.0,2.3248647974807852,4.231709843125177e-05,0.0,2.345212025096753,714.0,639.0,12430.0,6450351.0,14159650.0,33964234.0,148311232.0,1661689.0,2902975.0,92435606.0,1.5857505574834987,0.005060784748760397,804549.0,1.605149287335613,10998.0,294003.0,1012911.0,248580.0,1012495.0,26014.0,9271913449.0,530802.0,544125.0,2894527.0,1598529.0,787489.0,26125505.0,26879616.0,35379908.0,167869937.0,8875981.0,10494681.0,50140634.0,0.43807505095830096,0.03487688683438859,1158606.0,0.45625943967971877,44083.0,715176.0,1685057.0,8475447.0,15155614.0,35379908.0,167869937.0,2399691.0,2666563.0,68987826.0,0.8411541940696963,0.007658510327716972,463011.0,0.8571418557674033,6961.0,153302.0,521077.0,2498685.0,16777708.0,35379908.0,167869937.0,676458.0,1396234.0,113567214.0,2.3379425407211345,2.6038890403631103e-05,20268.0,2.3582945721622566,736.0,925.0,19923.0,6118562.0,16154371.0,35379912.0,167869937.0,640558.0,2579097.0,103169356.0,1.958713436031158,0.002384955914223297,404961.0,1.96683674623046,21507.0,106025.0,514895.0,324625.0,1158832.0,21873.0,9658984355.0,746489.0,769911.0,1678948.0,2041287.0,953105.0,0,3,3,0,1,3,0,2,4,4,0,1,1,2,0,4,4,2,1
mix51.t13.8,26125505.0,26879616.0,35379908.0,167869937.0,8875981.0,10494681.0,50140634.0,0.43807505095830096,0.03487688683438859,1158606.0,0.45625943967971877,44083.0,715176.0,1685057.0,8475447.0,15155614.0,35379908.0,167869937.0,2399691.0,2666563.0,68987826.0,0.8411541940696963,0.007658510327716972,463011.0,0.8571418557674033,6961.0,153302.0,521077.0,2498685.0,16777708.0,35379908.0,167869937.0,676458.0,1396234.0,113567214.0,2.3379425407211345,2.6038890403631103e-05,20268.0,2.3582945721622566,736.0,925.0,19923.0,6118562.0,16154371.0,35379912.0,167869937.0,640558.0,2579097.0,103169356.0,1.958713436031158,0.002384955914223297,404961.0,1.96683674623046,21507.0,106025.0,514895.0,324625.0,1158832.0,21873.0,9658984355.0,746489.0,769911.0,1678948.0,2041287.0,953105.0,24991722.0,25693675.0,34415156.0,188012887.0,9131512.0,9872806.0,49270879.0,0.45005215144164973,0.03733971873835296,1116634.0,0.46978441707484925,49387.0,754491.0,1743828.0,7359288.0,14048797.0,34415156.0,188012887.0,1899758.0,2175764.0,68240746.0,0.8712831346747346,0.00782735082192782,468863.0,0.8883088020870805,8078.0,158085.0,539147.0,2125408.0,16094749.0,34415156.0,188012887.0,671762.0,1215496.0,110307668.0,2.3303093846211245,3.6702424433650927e-05,26300.0,2.3507485481106056,778.0,701.0,12684.0,1169388.0,14872068.0,34415159.0,188012887.0,339631.0,510760.0,120714280.0,2.6192748085226047,0.0005286393749846162,149302.0,2.6202415917938953,21815.0,1797.0,56119.0,252682.0,1108411.0,18868.0,9395332645.0,583846.0,593673.0,3201352.0,1789482.0,930325.0,0,3,1,1,4,3,2,2,0,2,3,0,4,4,4,1,0,5,5
mix51.t13.9,24991722.0,25693675.0,34415156.0,188012887.0,9131512.0,9872806.0,49270879.0,0.45005215144164973,0.03733971873835296,1116634.0,0.46978441707484925,49387.0,754491.0,1743828.0,7359288.0,14048797.0,34415156.0,188012887.0,1899758.0,2175764.0,68240746.0,0.8712831346747346,0.00782735082192782,468863.0,0.8883088020870805,8078.0,158085.0,539147.0,2125408.0,16094749.0,34415156.0,188012887.0,671762.0,1215496.0,110307668.0,2.3303093846211245,3.6702424433650927e-05,26300.0,2.3507485481106056,778.0,701.0,12684.0,1169388.0,14872068.0,34415159.0,188012887.0,339631.0,510760.0,120714280.0,2.6192748085226047,0.0005286393749846162,149302.0,2.6202415917938953,21815.0,1797.0,56119.0,252682.0,1108411.0,18868.0,9395332645.0,583846.0,593673.0,3201352.0,1789482.0,930325.0,21653914.0,22371717.0,30747075.0,167025106.0,8422746.0,9084513.0,45359420.0,0.49572513808224034,0.03428362536608892,865627.0,0.5170267090446815,54299.0,725900.0,1511379.0,7752703.0,13263522.0,30747075.0,167025106.0,2061876.0,2250878.0,58664054.0,0.810714189886355,0.008044564757747388,285768.0,0.8264388075938931,8866.0,115773.0,345545.0,1797018.0,14337607.0,30747075.0,167025106.0,598548.0,996465.0,98852054.0,2.3408025316229266,2.7660779910333516e-05,11499.0,2.3613834161460887,798.0,535.0,10990.0,1651927.0,13609928.0,30747075.0,167025106.0,672975.0,930604.0,106545595.0,2.581452024298246,0.0005873486398870583,88314.0,2.582490432016704,21914.0,1482.0,36332.0,245691.0,801844.0,35866.0,8394001190.0,495612.0,504555.0,938968.0,1178097.0,518781.0,4,2,3,4,1,1,4,1,3,3,0,0,4,1,2,2,3,0,5
