,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t31.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15584941.0,15318556.0,18657413.0,69593990.0,5648726.0,5967045.0,28104216.0,0.572882907185471,0.09093143040973689,2306987.0,0.5990395345807052,4996.0,834452.0,3131162.0,12836936.0,13870518.0,18657413.0,69593990.0,58069.0,6255715.0,41561223.0,1.3986481941521045,0.007389553862704691,1161421.0,1.4004745995599712,421.0,30898.0,1617912.0,14365150.0,14661701.0,18657413.0,69593990.0,5578309.0,5987131.0,25188381.0,0.3702976934690785,0.034180540038625674,367481.0,0.38667783148714135,5308.0,338259.0,688829.0,968209.0,6607560.0,18657413.0,69593990.0,31806.0,363082.0,54043130.0,1.8541366908692003,0.0005140159859508743,0.0,1.8621642775448022,11973.0,4302.0,90871.0,224147.0,715881.0,8589.0,5093465000.0,811546.0,886011.0,2448721.0,2142063.0,630641.0,2,2,5,4,1,3,4,1,1,2,5,1,1,0,0,4,4,5,1
mix39.t31.1,15584941.0,15318556.0,18657413.0,69593990.0,5648726.0,5967045.0,28104216.0,0.572882907185471,0.09093143040973689,2306987.0,0.5990395345807052,4996.0,834452.0,3131162.0,12836936.0,13870518.0,18657413.0,69593990.0,58069.0,6255715.0,41561223.0,1.3986481941521045,0.007389553862704691,1161421.0,1.4004745995599712,421.0,30898.0,1617912.0,14365150.0,14661701.0,18657413.0,69593990.0,5578309.0,5987131.0,25188381.0,0.3702976934690785,0.034180540038625674,367481.0,0.38667783148714135,5308.0,338259.0,688829.0,968209.0,6607560.0,18657413.0,69593990.0,31806.0,363082.0,54043130.0,1.8541366908692003,0.0005140159859508743,0.0,1.8621642775448022,11973.0,4302.0,90871.0,224147.0,715881.0,8589.0,5093465000.0,811546.0,886011.0,2448721.0,2142063.0,630641.0,14868681.0,14719515.0,17921224.0,70516583.0,5678798.0,6033340.0,27402140.0,0.5772396461313134,0.04720985380008878,0.0,0.6041247517468673,5724.0,834588.0,1238480.0,11721479.0,12828741.0,17921224.0,70516583.0,54867.0,6150389.0,42386035.0,1.5593515822356776,0.007626229128795667,1137803.0,1.5613652839783712,452.0,32837.0,1733014.0,13421945.0,13719338.0,17921224.0,70516583.0,5129664.0,5614003.0,25174437.0,0.4240911781472069,0.03471404432014033,0.0,0.4426166427025297,7846.0,370997.0,504118.0,844258.0,6278570.0,17921224.0,70516583.0,19982.0,288494.0,51845217.0,1.8515869786572614,0.0005449875507856191,0.0,1.8597763188496501,17111.0,1874.0,85058.0,152366.0,569265.0,15227.0,4892502000.0,735259.0,833551.0,1055185.0,1739885.0,410239.0,4,0,1,5,2,3,1,5,5,0,1,2,4,0,2,1,0,1,5
mix39.t31.2,14868681.0,14719515.0,17921224.0,70516583.0,5678798.0,6033340.0,27402140.0,0.5772396461313134,0.04720985380008878,0.0,0.6041247517468673,5724.0,834588.0,1238480.0,11721479.0,12828741.0,17921224.0,70516583.0,54867.0,6150389.0,42386035.0,1.5593515822356776,0.007626229128795667,1137803.0,1.5613652839783712,452.0,32837.0,1733014.0,13421945.0,13719338.0,17921224.0,70516583.0,5129664.0,5614003.0,25174437.0,0.4240911781472069,0.03471404432014033,0.0,0.4426166427025297,7846.0,370997.0,504118.0,844258.0,6278570.0,17921224.0,70516583.0,19982.0,288494.0,51845217.0,1.8515869786572614,0.0005449875507856191,0.0,1.8597763188496501,17111.0,1874.0,85058.0,152366.0,569265.0,15227.0,4892502000.0,735259.0,833551.0,1055185.0,1739885.0,410239.0,15480673.0,15218365.0,18532455.0,63205309.0,5610675.0,5936124.0,27987906.0,0.5768887068658739,0.09120345835402648,2308334.0,0.6032069685316921,8313.0,834331.0,3131876.0,14429945.0,15099437.0,18532455.0,63205309.0,53389.0,6341104.0,35017109.0,1.0099276647373485,0.006993857317641165,710248.0,1.0112257658254127,482.0,22160.0,1212877.0,13875962.0,14213836.0,18532455.0,63205309.0,5128268.0,5575126.0,25976879.0,0.4205683488776851,0.03591527778404926,587284.0,0.4388343044674869,10037.0,371970.0,894176.0,848826.0,6477593.0,18532455.0,63205309.0,15502.0,297339.0,53601632.0,1.8487037470211043,0.0007201758405737699,84648.0,1.8568679109162818,22707.0,4396.0,132393.0,452925.0,730768.0,33554.0,5059362418.0,767781.0,823236.0,30591.0,1800244.0,446459.0,3,2,5,4,2,1,1,1,1,4,5,3,1,5,2,4,1,0,0
mix39.t31.3,15480673.0,15218365.0,18532455.0,63205309.0,5610675.0,5936124.0,27987906.0,0.5768887068658739,0.09120345835402648,2308334.0,0.6032069685316921,8313.0,834331.0,3131876.0,14429945.0,15099437.0,18532455.0,63205309.0,53389.0,6341104.0,35017109.0,1.0099276647373485,0.006993857317641165,710248.0,1.0112257658254127,482.0,22160.0,1212877.0,13875962.0,14213836.0,18532455.0,63205309.0,5128268.0,5575126.0,25976879.0,0.4205683488776851,0.03591527778404926,587284.0,0.4388343044674869,10037.0,371970.0,894176.0,848826.0,6477593.0,18532455.0,63205309.0,15502.0,297339.0,53601632.0,1.8487037470211043,0.0007201758405737699,84648.0,1.8568679109162818,22707.0,4396.0,132393.0,452925.0,730768.0,33554.0,5059362418.0,767781.0,823236.0,30591.0,1800244.0,446459.0,16040247.0,15764796.0,19110857.0,62861610.0,5705373.0,6045198.0,28549066.0,0.5616228513457037,0.09131401263116515,2652792.0,0.5871639351390678,11063.0,834003.0,3506041.0,15096151.0,15802809.0,19110856.0,62861610.0,775901.0,7999750.0,34744029.0,0.9761030065843205,0.01037485206281534,788468.0,0.9778313959353783,522.0,28771.0,1474693.0,15027279.0,15311693.0,19110856.0,62861610.0,5412567.0,5850597.0,25429458.0,0.349056630430369,0.03717274447350157,514988.0,0.3645505465584587,12048.0,324304.0,788765.0,933457.0,6728263.0,19110856.0,62861610.0,18944.0,333446.0,55503316.0,1.860144202855173,0.0004824863660491304,49652.0,1.868328242335142,28466.0,7337.0,115974.0,307205.0,790683.0,4345.0,5217262582.0,811649.0,921263.0,1957132.0,2294874.0,713579.0,0,3,1,2,3,5,1,0,4,4,3,1,2,3,3,2,3,2,3
mix39.t31.4,16040247.0,15764796.0,19110857.0,62861610.0,5705373.0,6045198.0,28549066.0,0.5616228513457037,0.09131401263116515,2652792.0,0.5871639351390678,11063.0,834003.0,3506041.0,15096151.0,15802809.0,19110856.0,62861610.0,775901.0,7999750.0,34744029.0,0.9761030065843205,0.01037485206281534,788468.0,0.9778313959353783,522.0,28771.0,1474693.0,15027279.0,15311693.0,19110856.0,62861610.0,5412567.0,5850597.0,25429458.0,0.349056630430369,0.03717274447350157,514988.0,0.3645505465584587,12048.0,324304.0,788765.0,933457.0,6728263.0,19110856.0,62861610.0,18944.0,333446.0,55503316.0,1.860144202855173,0.0004824863660491304,49652.0,1.868328242335142,28466.0,7337.0,115974.0,307205.0,790683.0,4345.0,5217262582.0,811649.0,921263.0,1957132.0,2294874.0,713579.0,15571989.0,15305733.0,18639696.0,67675429.0,5632232.0,5970031.0,28092444.0,0.574231682748474,0.09120400313623879,2301624.0,0.6003818946403418,13711.0,834855.0,3130486.0,13274303.0,14269280.0,18639696.0,67675429.0,396921.0,7063949.0,39322290.0,1.2807646648314437,0.007651182270646747,1001954.0,1.2825219896290154,589.0,29652.0,1588529.0,14462274.0,14750715.0,18639696.0,67675429.0,5525603.0,5965002.0,24876772.0,0.35811104430029334,0.03463326470136738,424038.0,0.37380153624823065,14414.0,322479.0,714251.0,894269.0,6565839.0,18639696.0,67675429.0,18250.0,313979.0,54543742.0,1.8801419830022978,0.0005459681541044597,52667.0,1.8880941513209228,34259.0,6732.0,119450.0,253925.0,729455.0,6174.0,5088558000.0,796251.0,882540.0,1916439.0,1991063.0,656226.0,3,2,1,4,3,5,4,4,2,3,1,0,3,3,3,4,5,2,3
mix39.t31.5,15571989.0,15305733.0,18639696.0,67675429.0,5632232.0,5970031.0,28092444.0,0.574231682748474,0.09120400313623879,2301624.0,0.6003818946403418,13711.0,834855.0,3130486.0,13274303.0,14269280.0,18639696.0,67675429.0,396921.0,7063949.0,39322290.0,1.2807646648314437,0.007651182270646747,1001954.0,1.2825219896290154,589.0,29652.0,1588529.0,14462274.0,14750715.0,18639696.0,67675429.0,5525603.0,5965002.0,24876772.0,0.35811104430029334,0.03463326470136738,424038.0,0.37380153624823065,14414.0,322479.0,714251.0,894269.0,6565839.0,18639696.0,67675429.0,18250.0,313979.0,54543742.0,1.8801419830022978,0.0005459681541044597,52667.0,1.8880941513209228,34259.0,6732.0,119450.0,253925.0,729455.0,6174.0,5088558000.0,796251.0,882540.0,1916439.0,1991063.0,656226.0,18848454.0,18618573.0,22011626.0,73914739.0,5859387.0,7593982.0,31691609.0,0.5047499444157374,0.09309733392128568,2915716.0,0.5263915078331787,17171.0,811911.0,3823922.0,15823660.0,16862660.0,22011626.0,73914739.0,92792.0,8257039.0,46731797.0,1.2984593232685309,0.008248322170289174,1074122.0,1.3001728268506834,621.0,33782.0,1812401.0,17190266.0,17552570.0,22011626.0,73914739.0,6620747.0,7114619.0,29757917.0,0.369507504806778,0.031791300947874114,326388.0,0.3857411079036142,16870.0,396326.0,727341.0,5823417.0,10990650.0,21923216.0,73914739.0,42769.0,2388399.0,56699198.0,1.6469450467486157,0.00218721923918265,163184.0,1.6510091858785683,43053.0,12238.0,250897.0,310550.0,803120.0,14640.0,6009246368.0,968638.0,1090323.0,1627055.0,2380714.0,658416.0,5,4,0,5,2,3,2,3,3,1,4,2,3,2,0,4,5,0,4
mix39.t31.6,18848454.0,18618573.0,22011626.0,73914739.0,5859387.0,7593982.0,31691609.0,0.5047499444157374,0.09309733392128568,2915716.0,0.5263915078331787,17171.0,811911.0,3823922.0,15823660.0,16862660.0,22011626.0,73914739.0,92792.0,8257039.0,46731797.0,1.2984593232685309,0.008248322170289174,1074122.0,1.3001728268506834,621.0,33782.0,1812401.0,17190266.0,17552570.0,22011626.0,73914739.0,6620747.0,7114619.0,29757917.0,0.369507504806778,0.031791300947874114,326388.0,0.3857411079036142,16870.0,396326.0,727341.0,5823417.0,10990650.0,21923216.0,73914739.0,42769.0,2388399.0,56699198.0,1.6469450467486157,0.00218721923918265,163184.0,1.6510091858785683,43053.0,12238.0,250897.0,310550.0,803120.0,14640.0,6009246368.0,968638.0,1090323.0,1627055.0,2380714.0,658416.0,17150787.0,16841661.0,20260834.0,84149758.0,6214844.0,6547058.0,29654603.0,0.5342253926960756,0.10028493654988523,3396070.0,0.5582479477399598,20542.0,834684.0,4226581.0,15238851.0,16060731.0,20260834.0,84149758.0,209047.0,7531761.0,40289056.0,1.147365305890172,0.00814130046014621,773234.0,1.1490534891110602,694.0,29398.0,1564535.0,15969616.0,16254720.0,20260834.0,84149758.0,5907334.0,6387612.0,26716202.0,0.33526704774344435,0.03504469576259604,491139.0,0.3499272537349647,19414.0,327074.0,776039.0,1145597.0,8634055.0,20260834.0,84149758.0,253410.0,600747.0,70589363.0,2.587443340190241,0.0008607827998656574,70181.0,2.587910547018943,43704.0,3828.0,66575.0,298831.0,811171.0,4571.0,5531212870.0,848761.0,944654.0,3365713.0,2338947.0,740556.0,3,5,3,1,2,1,4,3,2,4,2,2,3,1,1,5,4,5,3
mix39.t31.7,17150787.0,16841661.0,20260834.0,84149758.0,6214844.0,6547058.0,29654603.0,0.5342253926960756,0.10028493654988523,3396070.0,0.5582479477399598,20542.0,834684.0,4226581.0,15238851.0,16060731.0,20260834.0,84149758.0,209047.0,7531761.0,40289056.0,1.147365305890172,0.00814130046014621,773234.0,1.1490534891110602,694.0,29398.0,1564535.0,15969616.0,16254720.0,20260834.0,84149758.0,5907334.0,6387612.0,26716202.0,0.33526704774344435,0.03504469576259604,491139.0,0.3499272537349647,19414.0,327074.0,776039.0,1145597.0,8634055.0,20260834.0,84149758.0,253410.0,600747.0,70589363.0,2.587443340190241,0.0008607827998656574,70181.0,2.587910547018943,43704.0,3828.0,66575.0,298831.0,811171.0,4571.0,5531212870.0,848761.0,944654.0,3365713.0,2338947.0,740556.0,17187601.0,16885106.0,20236617.0,87757391.0,6216570.0,6530032.0,29675807.0,0.5353305347430354,0.10005034478346746,3383698.0,0.5594547250659535,23691.0,833170.0,4201419.0,14593955.0,15545980.0,20236617.0,87757391.0,266260.0,7774117.0,42699906.0,1.289353403288702,0.008823241690003158,1029447.0,1.2913408402204776,727.0,34125.0,1826418.0,15580887.0,15932206.0,20236618.0,87757391.0,5729531.0,6194115.0,27410207.0,0.37187216757266456,0.03257298768552697,384188.0,0.388186899609411,21985.0,360234.0,723720.0,605656.0,8836349.0,20236618.0,87757391.0,110610.0,149185.0,69038221.0,2.5331434333543283,0.0012825246094471084,290563.0,2.535346963608247,44074.0,2794.0,112187.0,236639.0,786294.0,11058.0,5524595075.0,853639.0,973148.0,1677063.0,2238694.0,679154.0,4,5,5,3,5,3,0,4,2,2,2,1,1,5,4,3,4,2,3
mix39.t31.8,17187601.0,16885106.0,20236617.0,87757391.0,6216570.0,6530032.0,29675807.0,0.5353305347430354,0.10005034478346746,3383698.0,0.5594547250659535,23691.0,833170.0,4201419.0,14593955.0,15545980.0,20236617.0,87757391.0,266260.0,7774117.0,42699906.0,1.289353403288702,0.008823241690003158,1029447.0,1.2913408402204776,727.0,34125.0,1826418.0,15580887.0,15932206.0,20236618.0,87757391.0,5729531.0,6194115.0,27410207.0,0.37187216757266456,0.03257298768552697,384188.0,0.388186899609411,21985.0,360234.0,723720.0,605656.0,8836349.0,20236618.0,87757391.0,110610.0,149185.0,69038221.0,2.5331434333543283,0.0012825246094471084,290563.0,2.535346963608247,44074.0,2794.0,112187.0,236639.0,786294.0,11058.0,5524595075.0,853639.0,973148.0,1677063.0,2238694.0,679154.0,14729844.0,14514157.0,17789371.0,74749693.0,5645585.0,5914077.0,27250292.0,0.5875490482490922,0.06577250691955594,1430120.0,0.6149979670444784,25550.0,835606.0,2354657.0,13609027.0,14300844.0,17789371.0,74749693.0,290848.0,6422723.0,34469105.0,1.0878500425900388,0.00840935182547025,801622.0,1.0895796709169763,762.0,25972.0,1338634.0,13869903.0,14144577.0,17789371.0,74749693.0,5119917.0,5535771.0,23871082.0,0.3578591395952111,0.035049581581177124,472147.0,0.37335429116633745,24159.0,304415.0,726851.0,1011370.0,8014458.0,17789371.0,74749693.0,335373.0,555831.0,60490988.0,2.522534158177937,0.0014000766467971602,239007.0,2.5247289519117904,44173.0,3732.0,121716.0,281636.0,713270.0,5803.0,4856502687.0,759112.0,833986.0,2426942.0,2026620.0,638698.0,1,1,4,5,1,2,5,1,4,4,3,4,4,5,5,5,1,5,0
mix39.t31.9,14729844.0,14514157.0,17789371.0,74749693.0,5645585.0,5914077.0,27250292.0,0.5875490482490922,0.06577250691955594,1430120.0,0.6149979670444784,25550.0,835606.0,2354657.0,13609027.0,14300844.0,17789371.0,74749693.0,290848.0,6422723.0,34469105.0,1.0878500425900388,0.00840935182547025,801622.0,1.0895796709169763,762.0,25972.0,1338634.0,13869903.0,14144577.0,17789371.0,74749693.0,5119917.0,5535771.0,23871082.0,0.3578591395952111,0.035049581581177124,472147.0,0.37335429116633745,24159.0,304415.0,726851.0,1011370.0,8014458.0,17789371.0,74749693.0,335373.0,555831.0,60490988.0,2.522534158177937,0.0014000766467971602,239007.0,2.5247289519117904,44173.0,3732.0,121716.0,281636.0,713270.0,5803.0,4856502687.0,759112.0,833986.0,2426942.0,2026620.0,638698.0,15530534.0,15265326.0,18570466.0,78665558.0,5606540.0,5926080.0,28035452.0,0.5755266992223028,0.09142564246421472,2324448.0,0.6018666952137873,28051.0,834535.0,3143491.0,13867433.0,14649021.0,18570466.0,78665558.0,239030.0,7002390.0,37332563.0,1.173263018817083,0.008630054266011884,794702.0,1.1750724510628867,799.0,28378.0,1519972.0,14535399.0,14800622.0,18570466.0,78665558.0,5386197.0,5836140.0,24862272.0,0.356887490060831,0.03663157447215565,510329.0,0.37278526020833297,26365.0,325042.0,783817.0,1290312.0,8512018.0,18570466.0,78665558.0,446695.0,706144.0,62822803.0,2.5055572649603945,0.0015500800798672006,236488.0,2.508337539833411,44195.0,4152.0,115780.0,278455.0,771240.0,4760.0,5069736092.0,812591.0,904391.0,2592423.0,2160573.0,699265.0,1,2,5,4,3,2,5,2,2,4,2,3,5,3,2,2,5,4,2
