,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t9.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,655296.0,2550183.0,7345564.0,39970505.0,8485.0,91310.0,18408032.0,1.5799629545124105,6.242494225692842e-05,4144.0,1.5837279479152315,996.0,683.0,3949.0,392025.0,3337913.0,7345564.0,39970505.0,124052.0,202261.0,23116820.0,2.2664458440495516,2.859033032845837e-05,1928.0,2.286228395804597,445.0,243.0,2769.0,71027.0,2354159.0,7345564.0,39970505.0,0.0,351.0,20120114.0,1.7812142130951416,1.9778862177845444e-05,0.0,1.7874675110039202,918.0,122.0,9871.0,6775740.0,6807694.0,7345564.0,39970505.0,2598098.0,2727344.0,9808906.0,0.3632520253039794,0.11367523123024435,728335.0,0.4023368389411623,471.0,406705.0,1246101.0,13622.0,34252.0,2619.0,2012286823.0,19512.0,19917.0,23095.0,72.0,19319.0,0,3,0,1,4,1,1,4,4,0,2,2,0,1,0,3,3,5,4
mix75.t9.1,655296.0,2550183.0,7345564.0,39970505.0,8485.0,91310.0,18408032.0,1.5799629545124105,6.242494225692842e-05,4144.0,1.5837279479152315,996.0,683.0,3949.0,392025.0,3337913.0,7345564.0,39970505.0,124052.0,202261.0,23116820.0,2.2664458440495516,2.859033032845837e-05,1928.0,2.286228395804597,445.0,243.0,2769.0,71027.0,2354159.0,7345564.0,39970505.0,0.0,351.0,20120114.0,1.7812142130951416,1.9778862177845444e-05,0.0,1.7874675110039202,918.0,122.0,9871.0,6775740.0,6807694.0,7345564.0,39970505.0,2598098.0,2727344.0,9808906.0,0.3632520253039794,0.11367523123024435,728335.0,0.4023368389411623,471.0,406705.0,1246101.0,13622.0,34252.0,2619.0,2012286823.0,19512.0,19917.0,23095.0,72.0,19319.0,852863.0,2712664.0,7684527.0,41376047.0,7567.0,147612.0,18594025.0,1.5121093334697113,0.00031686119866486336,7762.0,1.515619243708819,2415.0,1126.0,12480.0,396895.0,3632789.0,7684526.0,41376047.0,159100.0,216334.0,25300710.0,2.4247629587042843,3.3373597187773833e-06,745.0,2.4472326595030065,445.0,20.0,460.0,56799.0,2421011.0,7684526.0,41376047.0,178.0,566.0,20471988.0,1.6927719419519174,2.8522337553878693e-07,0.0,1.698361616578563,1857.0,2.0,12138.0,7183061.0,7212521.0,7684526.0,41376047.0,2705650.0,2839472.0,10055327.0,0.3303166649445912,0.11672528710401427,1389840.0,0.3659304425542968,471.0,388047.0,1743109.0,9966.0,36348.0,1179.0,2097047042.0,22213.0,23030.0,44246.0,320.0,24632.0,2,3,0,1,3,4,0,4,1,0,2,3,4,4,4,1,4,1,5
mix75.t9.2,852863.0,2712664.0,7684527.0,41376047.0,7567.0,147612.0,18594025.0,1.5121093334697113,0.00031686119866486336,7762.0,1.515619243708819,2415.0,1126.0,12480.0,396895.0,3632789.0,7684526.0,41376047.0,159100.0,216334.0,25300710.0,2.4247629587042843,3.3373597187773833e-06,745.0,2.4472326595030065,445.0,20.0,460.0,56799.0,2421011.0,7684526.0,41376047.0,178.0,566.0,20471988.0,1.6927719419519174,2.8522337553878693e-07,0.0,1.698361616578563,1857.0,2.0,12138.0,7183061.0,7212521.0,7684526.0,41376047.0,2705650.0,2839472.0,10055327.0,0.3303166649445912,0.11672528710401427,1389840.0,0.3659304425542968,471.0,388047.0,1743109.0,9966.0,36348.0,1179.0,2097047042.0,22213.0,23030.0,44246.0,320.0,24632.0,657086.0,2548387.0,7277430.0,39205888.0,9954.0,96404.0,18348186.0,1.5919728530538941,8.106221731269132e-05,1752.0,1.5955675286467887,2588.0,583.0,3203.0,836362.0,3598264.0,7277430.0,39205888.0,131204.0,445027.0,23026431.0,2.293706569489504,6.979486146420282e-05,14035.0,2.313351966284801,461.0,622.0,13229.0,56107.0,2300389.0,7277430.0,39205888.0,0.0,219.0,19566310.0,1.7209573984222453,1.4331049537279072e-06,24.0,1.7265913928406045,2649.0,5.0,12140.0,6775373.0,6799961.0,7277430.0,39205888.0,2564742.0,2697619.0,9613752.0,0.3444694074693951,0.1161774265678812,1138598.0,0.3814314943599595,537.0,381356.0,1525329.0,12803.0,42325.0,1998.0,1987801180.0,27923.0,29645.0,60396.0,22.0,28009.0,4,1,0,3,4,4,0,1,4,2,1,4,0,3,0,1,0,5,3
mix75.t9.3,657086.0,2548387.0,7277430.0,39205888.0,9954.0,96404.0,18348186.0,1.5919728530538941,8.106221731269132e-05,1752.0,1.5955675286467887,2588.0,583.0,3203.0,836362.0,3598264.0,7277430.0,39205888.0,131204.0,445027.0,23026431.0,2.293706569489504,6.979486146420282e-05,14035.0,2.313351966284801,461.0,622.0,13229.0,56107.0,2300389.0,7277430.0,39205888.0,0.0,219.0,19566310.0,1.7209573984222453,1.4331049537279072e-06,24.0,1.7265913928406045,2649.0,5.0,12140.0,6775373.0,6799961.0,7277430.0,39205888.0,2564742.0,2697619.0,9613752.0,0.3444694074693951,0.1161774265678812,1138598.0,0.3814314943599595,537.0,381356.0,1525329.0,12803.0,42325.0,1998.0,1987801180.0,27923.0,29645.0,60396.0,22.0,28009.0,662355.0,2550030.0,7274447.0,39713253.0,8663.0,93395.0,18345878.0,1.5924887486292771,4.3979362684060505e-05,1409.0,1.5960905344419996,2675.0,454.0,2596.0,359923.0,3432541.0,7274447.0,39713253.0,150901.0,194795.0,23987669.0,2.43030473656623,2.19774906540721e-07,80.0,2.4527556527664576,461.0,6.0,46.0,61047.0,2275084.0,7274447.0,39713253.0,0.0,46.0,19265728.0,1.6694996884299247,0.0,0.0,1.6764514196061913,3445.0,1.0,12645.0,6758479.0,6793225.0,7274447.0,39713253.0,2575737.0,2701932.0,9694324.0,0.35601414100618234,0.11453803728773251,946651.0,0.3943963025643049,537.0,395749.0,1408459.0,9225.0,25718.0,1398.0,1987733475.0,15418.0,15525.0,18340.0,114.0,16180.0,2,2,2,4,1,4,2,0,3,2,1,3,1,2,4,3,5,2,4
mix75.t9.4,662355.0,2550030.0,7274447.0,39713253.0,8663.0,93395.0,18345878.0,1.5924887486292771,4.3979362684060505e-05,1409.0,1.5960905344419996,2675.0,454.0,2596.0,359923.0,3432541.0,7274447.0,39713253.0,150901.0,194795.0,23987669.0,2.43030473656623,2.19774906540721e-07,80.0,2.4527556527664576,461.0,6.0,46.0,61047.0,2275084.0,7274447.0,39713253.0,0.0,46.0,19265728.0,1.6694996884299247,0.0,0.0,1.6764514196061913,3445.0,1.0,12645.0,6758479.0,6793225.0,7274447.0,39713253.0,2575737.0,2701932.0,9694324.0,0.35601414100618234,0.11453803728773251,946651.0,0.3943963025643049,537.0,395749.0,1408459.0,9225.0,25718.0,1398.0,1987733475.0,15418.0,15525.0,18340.0,114.0,16180.0,658006.0,2548251.0,7280830.0,38814173.0,7665.0,89825.0,18354856.0,1.5915210216417635,7.309650249723484e-05,2754.0,1.5951498661553696,2821.0,611.0,3889.0,406997.0,3318784.0,7280830.0,38814173.0,120444.0,215017.0,22893553.0,2.2589914886077547,3.804079447248236e-05,2785.0,2.278452319309749,475.0,155.0,3142.0,68742.0,2285486.0,7280830.0,38814173.0,0.0,302.0,19420672.0,1.6893999722559103,1.409700771275486e-06,30.0,1.696984272397515,4116.0,7.0,12273.0,6776037.0,6804646.0,7280830.0,38814173.0,2582425.0,2709656.0,9615335.0,0.3432214459065793,0.11588588444857587,1143627.0,0.3801195742793061,592.0,380922.0,1538218.0,8612.0,27710.0,1191.0,1988275107.0,17854.0,18339.0,20758.0,108.0,18665.0,3,4,3,1,2,1,3,1,2,3,0,4,2,3,3,0,0,2,3
mix75.t9.5,658006.0,2548251.0,7280830.0,38814173.0,7665.0,89825.0,18354856.0,1.5915210216417635,7.309650249723484e-05,2754.0,1.5951498661553696,2821.0,611.0,3889.0,406997.0,3318784.0,7280830.0,38814173.0,120444.0,215017.0,22893553.0,2.2589914886077547,3.804079447248236e-05,2785.0,2.278452319309749,475.0,155.0,3142.0,68742.0,2285486.0,7280830.0,38814173.0,0.0,302.0,19420672.0,1.6893999722559103,1.409700771275486e-06,30.0,1.696984272397515,4116.0,7.0,12273.0,6776037.0,6804646.0,7280830.0,38814173.0,2582425.0,2709656.0,9615335.0,0.3432214459065793,0.11588588444857587,1143627.0,0.3801195742793061,592.0,380922.0,1538218.0,8612.0,27710.0,1191.0,1988275107.0,17854.0,18339.0,20758.0,108.0,18665.0,655601.0,2550133.0,7291248.0,39222805.0,7853.0,89882.0,18377807.0,1.5905694059508058,6.405702559861703e-05,1712.0,1.5943306276236935,2908.0,412.0,2751.0,493841.0,3434808.0,7291248.0,39222805.0,141524.0,287177.0,23388676.0,2.333423167062758,3.248506608522238e-05,6698.0,2.3542663752487916,475.0,133.0,2879.0,58004.0,2275992.0,7291248.0,39222805.0,0.0,63.0,19310579.0,1.6714618677076956,0.0,0.0,1.677943474148733,5013.0,1.0,14034.0,6774581.0,6808365.0,7291248.0,39222805.0,2594823.0,2723482.0,9720266.0,0.356318150198704,0.11475732101493856,945154.0,0.394772060969535,592.0,397352.0,1408294.0,10284.0,29162.0,1616.0,1990494050.0,17099.0,17988.0,13433.0,81.0,17526.0,2,2,2,0,0,1,2,2,4,2,3,3,2,2,1,1,5,1,3
mix75.t9.6,655601.0,2550133.0,7291248.0,39222805.0,7853.0,89882.0,18377807.0,1.5905694059508058,6.405702559861703e-05,1712.0,1.5943306276236935,2908.0,412.0,2751.0,493841.0,3434808.0,7291248.0,39222805.0,141524.0,287177.0,23388676.0,2.333423167062758,3.248506608522238e-05,6698.0,2.3542663752487916,475.0,133.0,2879.0,58004.0,2275992.0,7291248.0,39222805.0,0.0,63.0,19310579.0,1.6714618677076956,0.0,0.0,1.677943474148733,5013.0,1.0,14034.0,6774581.0,6808365.0,7291248.0,39222805.0,2594823.0,2723482.0,9720266.0,0.356318150198704,0.11475732101493856,945154.0,0.394772060969535,592.0,397352.0,1408294.0,10284.0,29162.0,1616.0,1990494050.0,17099.0,17988.0,13433.0,81.0,17526.0,621498.0,2518011.0,7268415.0,39571158.0,6.0,71242.0,18353970.0,1.5957241021598243,6.326093623435151e-05,1889.0,1.599522729508428,3043.0,666.0,3133.0,437750.0,3408251.0,7268415.0,39571158.0,148458.0,239115.0,23477750.0,2.3561460098247005,4.1396640776328036e-05,2205.0,2.377384615490447,485.0,177.0,2751.0,55195.0,2274995.0,7268415.0,39571158.0,0.0,223.0,19317356.0,1.6858092170026064,1.19748790986269e-06,25.0,1.6914407061236871,6089.0,7.0,14095.0,6691087.0,6731838.0,7268417.0,39571158.0,2646783.0,2763145.0,9816656.0,0.37559801535877757,0.1137964374639264,0.0,0.41491661802012736,756.0,417311.0,653221.0,13770.0,30661.0,2157.0,1975538019.0,17131.0,17552.0,7279.0,80.0,4241.0,3,2,4,2,3,1,2,3,1,3,0,1,1,0,4,1,5,0,4
mix75.t9.7,621498.0,2518011.0,7268415.0,39571158.0,6.0,71242.0,18353970.0,1.5957241021598243,6.326093623435151e-05,1889.0,1.599522729508428,3043.0,666.0,3133.0,437750.0,3408251.0,7268415.0,39571158.0,148458.0,239115.0,23477750.0,2.3561460098247005,4.1396640776328036e-05,2205.0,2.377384615490447,485.0,177.0,2751.0,55195.0,2274995.0,7268415.0,39571158.0,0.0,223.0,19317356.0,1.6858092170026064,1.19748790986269e-06,25.0,1.6914407061236871,6089.0,7.0,14095.0,6691087.0,6731838.0,7268417.0,39571158.0,2646783.0,2763145.0,9816656.0,0.37559801535877757,0.1137964374639264,0.0,0.41491661802012736,756.0,417311.0,653221.0,13770.0,30661.0,2157.0,1975538019.0,17131.0,17552.0,7279.0,80.0,4241.0,803832.0,2671405.0,7452061.0,39819921.0,344.0,130474.0,18557538.0,1.5598275430112556,0.00024585909293036145,15878.0,1.5635253119908707,3789.0,1338.0,13568.0,478446.0,3466947.0,7452061.0,39819921.0,139694.0,285335.0,23612103.0,2.2868872114707597,2.2869076594712165e-05,3425.0,2.3071648232616453,485.0,99.0,2534.0,52189.0,2347161.0,7452061.0,39819921.0,0.0,16.0,19835983.0,1.6902643443203162,0.0,0.0,1.6955933398827518,6762.0,0.0,11373.0,6921259.0,6956067.0,7452061.0,39819921.0,2655362.0,2787912.0,9945725.0,0.358721164520795,0.11424733283990894,960630.0,0.39734846507563476,756.0,408162.0,1433594.0,21735.0,37852.0,2143.0,2032166682.0,22354.0,22907.0,585.0,1527.0,21341.0,0,4,3,2,0,4,4,3,1,1,3,1,0,2,3,0,3,0,0
mix75.t9.8,803832.0,2671405.0,7452061.0,39819921.0,344.0,130474.0,18557538.0,1.5598275430112556,0.00024585909293036145,15878.0,1.5635253119908707,3789.0,1338.0,13568.0,478446.0,3466947.0,7452061.0,39819921.0,139694.0,285335.0,23612103.0,2.2868872114707597,2.2869076594712165e-05,3425.0,2.3071648232616453,485.0,99.0,2534.0,52189.0,2347161.0,7452061.0,39819921.0,0.0,16.0,19835983.0,1.6902643443203162,0.0,0.0,1.6955933398827518,6762.0,0.0,11373.0,6921259.0,6956067.0,7452061.0,39819921.0,2655362.0,2787912.0,9945725.0,0.358721164520795,0.11424733283990894,960630.0,0.39734846507563476,756.0,408162.0,1433594.0,21735.0,37852.0,2143.0,2032166682.0,22354.0,22907.0,585.0,1527.0,21341.0,632240.0,2524594.0,7250326.0,38578988.0,11.0,82849.0,18318625.0,1.597621679356211,6.43216566619919e-05,0.0,1.6012388960165378,3935.0,623.0,2359.0,424712.0,3365708.0,7250326.0,38578988.0,139809.0,229837.0,23188081.0,2.3193226070110504,3.473047070901561e-05,2876.0,2.3401299472603023,504.0,168.0,2921.0,74380.0,2248967.0,7250326.0,38578988.0,0.0,341.0,19070839.0,1.642799372055822,1.1508698274155607e-06,61.0,1.6512009253101172,7158.0,7.0,15091.0,6760803.0,6786563.0,7250326.0,38578988.0,2563898.0,2693411.0,9510113.0,0.3342678660242312,0.11596855146654216,1298624.0,0.3701283225057742,850.0,368575.0,1628853.0,11077.0,25988.0,776.0,1980640662.0,16384.0,16955.0,17188.0,1651.0,16954.0,1,0,4,2,3,3,0,0,4,3,4,1,4,4,2,3,4,4,0
mix75.t9.9,632240.0,2524594.0,7250326.0,38578988.0,11.0,82849.0,18318625.0,1.597621679356211,6.43216566619919e-05,0.0,1.6012388960165378,3935.0,623.0,2359.0,424712.0,3365708.0,7250326.0,38578988.0,139809.0,229837.0,23188081.0,2.3193226070110504,3.473047070901561e-05,2876.0,2.3401299472603023,504.0,168.0,2921.0,74380.0,2248967.0,7250326.0,38578988.0,0.0,341.0,19070839.0,1.642799372055822,1.1508698274155607e-06,61.0,1.6512009253101172,7158.0,7.0,15091.0,6760803.0,6786563.0,7250326.0,38578988.0,2563898.0,2693411.0,9510113.0,0.3342678660242312,0.11596855146654216,1298624.0,0.3701283225057742,850.0,368575.0,1628853.0,11077.0,25988.0,776.0,1980640662.0,16384.0,16955.0,17188.0,1651.0,16954.0,615687.0,2510288.0,7229626.0,38749744.0,20.0,71206.0,18302012.0,1.6021650359230202,4.0673542877196954e-05,2637.0,1.6058040900041026,3998.0,412.0,2331.0,420938.0,3371167.0,7229626.0,38749744.0,142884.0,232852.0,23269428.0,2.3426005715925,2.2543126957140226e-05,2321.0,2.363667083193515,505.0,84.0,2208.0,74733.0,2236311.0,7229626.0,38749744.0,0.0,66.0,18890107.0,1.619125249355914,0.0,0.0,1.6285900543126297,7509.0,0.0,14351.0,6679479.0,6722769.0,7229626.0,38749744.0,2636766.0,2749354.0,9773325.0,0.3754932827783899,0.11436927251588345,1.0,0.4151802596704173,850.0,417640.0,652743.0,12173.0,27067.0,2163.0,1964246466.0,16118.0,16446.0,5613.0,3172.0,2571.0,0,2,4,0,4,2,3,3,1,1,2,0,2,0,0,3,1,3,3
