,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t12.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2950285.0,5275427.0,10565666.0,36851799.0,135951.0,1591002.0,23582153.0,1.3249447786821957,0.005140873373099235,128373.0,1.3351702580793299,2196.0,73479.0,205430.0,7239810.0,7970737.0,10565667.0,36851799.0,3018942.0,3124389.0,15124501.0,0.4726919748653824,0.019882956734913488,390240.0,0.4777168351037374,12759.0,24219.0,195752.0,7907496.0,8357575.0,10565666.0,36851799.0,26749.0,4092101.0,21119266.0,1.1489028708649318,0.007731315482590811,461797.0,1.1503782156278648,411.0,14228.0,780180.0,4604089.0,6267479.0,10496158.0,36851799.0,23235.0,1836647.0,23533887.0,1.3381039995777502,0.003882315600957097,140100.0,1.340687706873315,11896.0,10553.0,175613.0,166649.0,391794.0,3483.0,2884418901.0,562870.0,614565.0,1219532.0,1372883.0,349568.0,2,1,3,0,0,3,2,1,2,4,2,4,2,3,3,1,3,1,4
mix56.t12.1,2950285.0,5275427.0,10565666.0,36851799.0,135951.0,1591002.0,23582153.0,1.3249447786821957,0.005140873373099235,128373.0,1.3351702580793299,2196.0,73479.0,205430.0,7239810.0,7970737.0,10565667.0,36851799.0,3018942.0,3124389.0,15124501.0,0.4726919748653824,0.019882956734913488,390240.0,0.4777168351037374,12759.0,24219.0,195752.0,7907496.0,8357575.0,10565666.0,36851799.0,26749.0,4092101.0,21119266.0,1.1489028708649318,0.007731315482590811,461797.0,1.1503782156278648,411.0,14228.0,780180.0,4604089.0,6267479.0,10496158.0,36851799.0,23235.0,1836647.0,23533887.0,1.3381039995777502,0.003882315600957097,140100.0,1.340687706873315,11896.0,10553.0,175613.0,166649.0,391794.0,3483.0,2884418901.0,562870.0,614565.0,1219532.0,1372883.0,349568.0,419292.0,2792744.0,8053587.0,36491323.0,124035.0,228260.0,20944337.0,1.7095429651408744,0.002858092342551532,0.0,1.722768997218258,2475.0,71720.0,105149.0,5220416.0,5827413.0,8053589.0,36491323.0,2504037.0,2588371.0,12029143.0,0.5330279456773868,0.024259304197391595,238608.0,0.5402172869760302,16012.0,33919.0,215003.0,6141735.0,6464168.0,8053587.0,36491323.0,22727.0,2738514.0,15718239.0,1.0788528142801461,0.006321015376799004,403947.0,1.0802341863321276,411.0,10224.0,535992.0,1451295.0,3976128.0,8053587.0,36491323.0,170482.0,955413.0,23781685.0,2.073374758353017,0.0023022222380920925,198191.0,2.078465036759397,13223.0,16461.0,102221.0,179913.0,327214.0,19078.0,2198622881.0,405998.0,430679.0,32341.0,786660.0,165643.0,2,0,0,4,2,3,1,4,2,3,1,2,0,3,0,0,2,0,0
mix56.t12.2,419292.0,2792744.0,8053587.0,36491323.0,124035.0,228260.0,20944337.0,1.7095429651408744,0.002858092342551532,0.0,1.722768997218258,2475.0,71720.0,105149.0,5220416.0,5827413.0,8053589.0,36491323.0,2504037.0,2588371.0,12029143.0,0.5330279456773868,0.024259304197391595,238608.0,0.5402172869760302,16012.0,33919.0,215003.0,6141735.0,6464168.0,8053587.0,36491323.0,22727.0,2738514.0,15718239.0,1.0788528142801461,0.006321015376799004,403947.0,1.0802341863321276,411.0,10224.0,535992.0,1451295.0,3976128.0,8053587.0,36491323.0,170482.0,955413.0,23781685.0,2.073374758353017,0.0023022222380920925,198191.0,2.078465036759397,13223.0,16461.0,102221.0,179913.0,327214.0,19078.0,2198622881.0,405998.0,430679.0,32341.0,786660.0,165643.0,546704.0,2851038.0,8163927.0,35636483.0,136036.0,271093.0,21029424.0,1.6959065165575342,0.0052955551147837905,217578.0,1.7093853239991,2764.0,71890.0,223544.0,4401581.0,5162829.0,8163930.0,35636483.0,1945142.0,2056845.0,13129266.0,0.6691603186210563,0.025296280095462365,333983.0,0.6782632874118225,22063.0,53511.0,296830.0,5815774.0,6206469.0,8163927.0,35636483.0,20939.0,3174033.0,17510816.0,1.311312558282307,0.008451107572956626,32.0,1.3130170076239045,448.0,12632.0,621788.0,1845453.0,3686159.0,8163927.0,35636483.0,287781.0,753417.0,21525265.0,1.6118827373150202,0.003989315383678564,0.0,1.6340181630727468,15710.0,66912.0,146256.0,64518.0,270530.0,6215.0,2228585359.0,403578.0,469110.0,815228.0,851587.0,213218.0,1,3,2,3,1,3,0,1,2,0,0,3,3,0,0,3,0,4,2
mix56.t12.3,546704.0,2851038.0,8163927.0,35636483.0,136036.0,271093.0,21029424.0,1.6959065165575342,0.0052955551147837905,217578.0,1.7093853239991,2764.0,71890.0,223544.0,4401581.0,5162829.0,8163930.0,35636483.0,1945142.0,2056845.0,13129266.0,0.6691603186210563,0.025296280095462365,333983.0,0.6782632874118225,22063.0,53511.0,296830.0,5815774.0,6206469.0,8163927.0,35636483.0,20939.0,3174033.0,17510816.0,1.311312558282307,0.008451107572956626,32.0,1.3130170076239045,448.0,12632.0,621788.0,1845453.0,3686159.0,8163927.0,35636483.0,287781.0,753417.0,21525265.0,1.6118827373150202,0.003989315383678564,0.0,1.6340181630727468,15710.0,66912.0,146256.0,64518.0,270530.0,6215.0,2228585359.0,403578.0,469110.0,815228.0,851587.0,213218.0,543677.0,2849410.0,8138997.0,39236049.0,137648.0,272423.0,21014565.0,1.7011501540054628,0.005315935682860899,218093.0,1.7147668195479124,2951.0,72005.0,223925.0,3452780.0,4647766.0,8138997.0,39236049.0,1495706.0,1653256.0,14852838.0,0.8662875781868454,0.03533152648077214,0.0,0.874625829202296,24028.0,24836.0,227696.0,5361140.0,5838730.0,8138997.0,39236049.0,18457.0,2992844.0,19217440.0,1.565836306365514,0.008373814597675779,394089.0,1.5678320068185305,448.0,14802.0,811491.0,1457474.0,3449499.0,8138999.0,39236049.0,285650.0,559366.0,22709256.0,1.7582185475142582,0.004746534943062733,199604.0,1.7819980073716681,18306.0,71957.0,211118.0,62414.0,258096.0,8061.0,2222081641.0,468363.0,512812.0,393318.0,910287.0,192349.0,4,3,3,2,2,0,2,4,3,1,1,4,2,1,2,3,2,0,5
mix56.t12.4,543677.0,2849410.0,8138997.0,39236049.0,137648.0,272423.0,21014565.0,1.7011501540054628,0.005315935682860899,218093.0,1.7147668195479124,2951.0,72005.0,223925.0,3452780.0,4647766.0,8138997.0,39236049.0,1495706.0,1653256.0,14852838.0,0.8662875781868454,0.03533152648077214,0.0,0.874625829202296,24028.0,24836.0,227696.0,5361140.0,5838730.0,8138997.0,39236049.0,18457.0,2992844.0,19217440.0,1.565836306365514,0.008373814597675779,394089.0,1.5678320068185305,448.0,14802.0,811491.0,1457474.0,3449499.0,8138999.0,39236049.0,285650.0,559366.0,22709256.0,1.7582185475142582,0.004746534943062733,199604.0,1.7819980073716681,18306.0,71957.0,211118.0,62414.0,258096.0,8061.0,2222081641.0,468363.0,512812.0,393318.0,910287.0,192349.0,476977.0,2819800.0,8099890.0,36786425.0,133211.0,247625.0,20972444.0,1.7040216595534012,0.003841711662032493,96766.0,1.7174841880568747,3348.0,72396.0,153441.0,6326742.0,6578201.0,8099891.0,36786425.0,3172759.0,3235064.0,10333234.0,0.3226597740636263,0.04878146118235513,0.0,0.3267516809794107,26080.0,19054.0,113101.0,5066029.0,5687890.0,8099890.0,36786425.0,39652.0,2526635.0,19636324.0,1.5626318382101485,0.006350872670514486,992834.0,1.564749274372862,478.0,15600.0,837909.0,1581796.0,3525149.0,8099890.0,36786425.0,299901.0,553235.0,22377412.0,1.731260301065817,0.0053843884198942,255242.0,1.754900498648747,20608.0,72097.0,246761.0,99331.0,294587.0,5514.0,2211311000.0,426696.0,443975.0,606569.0,1349169.0,246544.0,4,1,2,0,3,0,1,3,0,4,4,2,3,2,1,3,0,1,3
mix56.t12.5,476977.0,2819800.0,8099890.0,36786425.0,133211.0,247625.0,20972444.0,1.7040216595534012,0.003841711662032493,96766.0,1.7174841880568747,3348.0,72396.0,153441.0,6326742.0,6578201.0,8099891.0,36786425.0,3172759.0,3235064.0,10333234.0,0.3226597740636263,0.04878146118235513,0.0,0.3267516809794107,26080.0,19054.0,113101.0,5066029.0,5687890.0,8099890.0,36786425.0,39652.0,2526635.0,19636324.0,1.5626318382101485,0.006350872670514486,992834.0,1.564749274372862,478.0,15600.0,837909.0,1581796.0,3525149.0,8099890.0,36786425.0,299901.0,553235.0,22377412.0,1.731260301065817,0.0053843884198942,255242.0,1.754900498648747,20608.0,72097.0,246761.0,99331.0,294587.0,5514.0,2211311000.0,426696.0,443975.0,606569.0,1349169.0,246544.0,474686.0,2818312.0,8098144.0,35507604.0,132674.0,247056.0,20971594.0,1.704460923391829,0.003833322091229146,96411.0,1.717947964373071,3750.0,72413.0,153083.0,5307017.0,5745200.0,8098147.0,35507604.0,2611692.0,2693401.0,11640865.0,0.4986597551266975,0.03352528489512335,190512.0,0.5062580365607096,31622.0,48015.0,243188.0,5723990.0,6120142.0,8098144.0,35507604.0,22257.0,3061298.0,17554002.0,1.3389256847000992,0.009120144260107392,23.0,1.3406534880091043,517.0,12785.0,598883.0,1657145.0,3572604.0,8098144.0,35507604.0,279151.0,574357.0,22103751.0,1.702134217420683,0.004966856338498043,183498.0,1.7254632666448015,22962.0,71550.0,219760.0,76201.0,283246.0,5559.0,2210742676.0,402693.0,457334.0,946052.0,992658.0,233757.0,3,1,3,3,4,1,2,4,1,0,3,0,4,1,2,1,0,3,4
mix56.t12.6,474686.0,2818312.0,8098144.0,35507604.0,132674.0,247056.0,20971594.0,1.704460923391829,0.003833322091229146,96411.0,1.717947964373071,3750.0,72413.0,153083.0,5307017.0,5745200.0,8098147.0,35507604.0,2611692.0,2693401.0,11640865.0,0.4986597551266975,0.03352528489512335,190512.0,0.5062580365607096,31622.0,48015.0,243188.0,5723990.0,6120142.0,8098144.0,35507604.0,22257.0,3061298.0,17554002.0,1.3389256847000992,0.009120144260107392,23.0,1.3406534880091043,517.0,12785.0,598883.0,1657145.0,3572604.0,8098144.0,35507604.0,279151.0,574357.0,22103751.0,1.702134217420683,0.004966856338498043,183498.0,1.7254632666448015,22962.0,71550.0,219760.0,76201.0,283246.0,5559.0,2210742676.0,402693.0,457334.0,946052.0,992658.0,233757.0,419715.0,2794000.0,8053689.0,39340874.0,124250.0,226476.0,20943388.0,1.7099892980719766,0.002906383747564252,0.0,1.7234546802092805,4044.0,72735.0,105675.0,4337423.0,5120538.0,8053695.0,39340874.0,1880137.0,1991405.0,13270802.0,0.6977451964595133,0.025728090636454516,313398.0,0.7075657819174925,36709.0,49391.0,302887.0,5188720.0,5737695.0,8053689.0,39340874.0,22453.0,2542211.0,19225001.0,1.5206129762398324,0.008930040134649438,936299.0,1.5226433501467465,517.0,14903.0,762355.0,1361419.0,3429783.0,8053689.0,39340874.0,222711.0,431808.0,22970175.0,1.8413396643451219,0.005754928528757326,354583.0,1.8649123401710694,26286.0,60259.0,283861.0,81987.0,281678.0,5509.0,2198713324.0,540477.0,560880.0,956063.0,1006841.0,238690.0,0,0,1,3,3,3,0,4,0,3,4,4,4,3,3,0,4,2,5
mix56.t12.7,419715.0,2794000.0,8053689.0,39340874.0,124250.0,226476.0,20943388.0,1.7099892980719766,0.002906383747564252,0.0,1.7234546802092805,4044.0,72735.0,105675.0,4337423.0,5120538.0,8053695.0,39340874.0,1880137.0,1991405.0,13270802.0,0.6977451964595133,0.025728090636454516,313398.0,0.7075657819174925,36709.0,49391.0,302887.0,5188720.0,5737695.0,8053689.0,39340874.0,22453.0,2542211.0,19225001.0,1.5206129762398324,0.008930040134649438,936299.0,1.5226433501467465,517.0,14903.0,762355.0,1361419.0,3429783.0,8053689.0,39340874.0,222711.0,431808.0,22970175.0,1.8413396643451219,0.005754928528757326,354583.0,1.8649123401710694,26286.0,60259.0,283861.0,81987.0,281678.0,5509.0,2198713324.0,540477.0,560880.0,956063.0,1006841.0,238690.0,549150.0,2852889.0,8152705.0,41214854.0,133599.0,267378.0,21026087.0,1.6980258699413262,0.005329347648240463,219381.0,1.7116777805648555,4355.0,72307.0,223620.0,2990767.0,4532285.0,8152705.0,41214854.0,995236.0,1106264.0,14866714.0,0.8753369587149296,0.021241794420317116,319370.0,0.8835624495182887,39211.0,27231.0,227507.0,5216155.0,5748753.0,8152705.0,41214854.0,21220.0,2751006.0,19662829.0,1.6075937986226658,0.00702918707177073,470973.0,1.6096851290461265,548.0,15487.0,891979.0,1182933.0,3351351.0,8152705.0,41214854.0,187685.0,385924.0,23442799.0,1.877656556934171,0.0051632221598634466,294759.0,1.9012183072980071,30031.0,58296.0,245411.0,46512.0,239042.0,5959.0,2225689000.0,458437.0,501704.0,690354.0,951558.0,189612.0,2,3,1,2,0,1,1,3,4,2,1,4,2,2,0,3,1,4,2
mix56.t12.8,549150.0,2852889.0,8152705.0,41214854.0,133599.0,267378.0,21026087.0,1.6980258699413262,0.005329347648240463,219381.0,1.7116777805648555,4355.0,72307.0,223620.0,2990767.0,4532285.0,8152705.0,41214854.0,995236.0,1106264.0,14866714.0,0.8753369587149296,0.021241794420317116,319370.0,0.8835624495182887,39211.0,27231.0,227507.0,5216155.0,5748753.0,8152705.0,41214854.0,21220.0,2751006.0,19662829.0,1.6075937986226658,0.00702918707177073,470973.0,1.6096851290461265,548.0,15487.0,891979.0,1182933.0,3351351.0,8152705.0,41214854.0,187685.0,385924.0,23442799.0,1.877656556934171,0.0051632221598634466,294759.0,1.9012183072980071,30031.0,58296.0,245411.0,46512.0,239042.0,5959.0,2225689000.0,458437.0,501704.0,690354.0,951558.0,189612.0,537285.0,2849413.0,8138847.0,37215026.0,137951.0,270893.0,21009777.0,1.7012608788443866,0.005312214599280845,216501.0,1.714862928373024,4535.0,72057.0,223649.0,6301255.0,6562538.0,8138848.0,37215026.0,3058857.0,3155399.0,10935609.0,0.3743266860371394,0.07076871940027678,4.0,0.37919813713193806,40727.0,20431.0,93470.0,5397564.0,5903586.0,8138847.0,37215026.0,29521.0,2755837.0,18911440.0,1.5015264447163092,0.006550120412348817,518000.0,1.503477458170672,548.0,14473.0,782534.0,1301225.0,3394185.0,8138847.0,37215026.0,235848.0,472688.0,23235285.0,1.8400350811361854,0.00637213723702794,442239.0,1.8639685695037638,33274.0,62920.0,329339.0,70829.0,252311.0,6944.0,2221810799.0,363651.0,398416.0,945697.0,1148391.0,183129.0,0,3,1,1,0,0,3,0,4,3,4,4,1,4,3,0,4,4,0
mix56.t12.9,537285.0,2849413.0,8138847.0,37215026.0,137951.0,270893.0,21009777.0,1.7012608788443866,0.005312214599280845,216501.0,1.714862928373024,4535.0,72057.0,223649.0,6301255.0,6562538.0,8138848.0,37215026.0,3058857.0,3155399.0,10935609.0,0.3743266860371394,0.07076871940027678,4.0,0.37919813713193806,40727.0,20431.0,93470.0,5397564.0,5903586.0,8138847.0,37215026.0,29521.0,2755837.0,18911440.0,1.5015264447163092,0.006550120412348817,518000.0,1.503477458170672,548.0,14473.0,782534.0,1301225.0,3394185.0,8138847.0,37215026.0,235848.0,472688.0,23235285.0,1.8400350811361854,0.00637213723702794,442239.0,1.8639685695037638,33274.0,62920.0,329339.0,70829.0,252311.0,6944.0,2221810799.0,363651.0,398416.0,945697.0,1148391.0,183129.0,430852.0,2787174.0,8029716.0,36741933.0,127288.0,231136.0,20880571.0,1.7118951654080916,0.002920838967394813,0.0,1.7246892667187732,4907.0,73178.0,107487.0,4832768.0,5588876.0,8029716.0,36741933.0,2173406.0,2269592.0,12309077.0,0.5853458578111604,0.020553851726799282,236943.0,0.5917509411291757,42635.0,24077.0,212370.0,5534969.0,5957779.0,8029716.0,36741933.0,21475.0,3070365.0,17934827.0,1.4200873355919437,0.00801634896290099,361776.0,1.421923764177961,583.0,13374.0,733368.0,1509961.0,3485991.0,8029716.0,36741933.0,241774.0,516749.0,22392794.0,1.77761616973751,0.006047382143200805,362386.0,1.8017562514041592,36342.0,63298.0,283057.0,89114.0,292537.0,6176.0,2192203645.0,419161.0,458488.0,430465.0,1134723.0,243964.0,1,0,2,0,4,4,4,4,4,1,2,2,3,3,0,4,1,0,4
