,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t10.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,655985.0,2545924.0,7306153.0,30894713.0,8176.0,90717.0,18355141.0,1.5859261365043957,7.885776586882025e-05,2543.0,1.589539392345055,2399.0,735.0,4230.0,3679654.0,4238551.0,7306155.0,30894713.0,554763.0,916282.0,15898272.0,1.2800900063029048,0.010912438409474097,167730.0,1.2844341517528715,1845.0,14528.0,123898.0,182421.0,2509834.0,7306153.0,30894713.0,23486.0,30083.0,18335076.0,1.5718662064700808,0.00013574054979965662,4176.0,1.5774976242627277,1220.0,1785.0,5503.0,4960524.0,5141448.0,7306153.0,30894713.0,1948410.0,2115418.0,11130173.0,0.5460534428994301,0.03482713453315164,0.0,0.5706069938584643,2770.0,196825.0,265262.0,27651.0,99971.0,3975.0,1994803356.0,49822.0,52775.0,150532.0,16316.0,45437.0,3,4,3,2,1,3,4,0,0,1,4,1,3,0,3,1,0,3,4
mix67.t10.1,655985.0,2545924.0,7306153.0,30894713.0,8176.0,90717.0,18355141.0,1.5859261365043957,7.885776586882025e-05,2543.0,1.589539392345055,2399.0,735.0,4230.0,3679654.0,4238551.0,7306155.0,30894713.0,554763.0,916282.0,15898272.0,1.2800900063029048,0.010912438409474097,167730.0,1.2844341517528715,1845.0,14528.0,123898.0,182421.0,2509834.0,7306153.0,30894713.0,23486.0,30083.0,18335076.0,1.5718662064700808,0.00013574054979965662,4176.0,1.5774976242627277,1220.0,1785.0,5503.0,4960524.0,5141448.0,7306153.0,30894713.0,1948410.0,2115418.0,11130173.0,0.5460534428994301,0.03482713453315164,0.0,0.5706069938584643,2770.0,196825.0,265262.0,27651.0,99971.0,3975.0,1994803356.0,49822.0,52775.0,150532.0,16316.0,45437.0,664786.0,2559585.0,7273489.0,30665952.0,12316.0,100605.0,18342755.0,1.5922821908440365,2.639228949262473e-05,1113.0,1.5958551666194862,2432.0,238.0,1586.0,2652846.0,3618456.0,7273492.0,30665952.0,618190.0,1048054.0,15761700.0,1.3150455104645746,0.011665501247481246,224793.0,1.3197498533029253,5260.0,13303.0,226160.0,293956.0,2618626.0,7273489.0,30665952.0,35565.0,54566.0,18412500.0,1.587161677153839,0.00014375046391730442,5279.0,1.5936564969026557,1357.0,2081.0,6447.0,5110892.0,5311423.0,7273489.0,30665952.0,2045783.0,2218124.0,10929322.0,0.5212631791977688,0.030512480805710344,148045.0,0.5436928549696026,3395.0,180012.0,324901.0,57601.0,213494.0,6141.0,1985654282.0,117240.0,120643.0,276949.0,195647.0,156890.0,1,2,0,2,2,4,1,2,3,2,3,1,1,1,2,0,4,2,1
mix67.t10.2,664786.0,2559585.0,7273489.0,30665952.0,12316.0,100605.0,18342755.0,1.5922821908440365,2.639228949262473e-05,1113.0,1.5958551666194862,2432.0,238.0,1586.0,2652846.0,3618456.0,7273492.0,30665952.0,618190.0,1048054.0,15761700.0,1.3150455104645746,0.011665501247481246,224793.0,1.3197498533029253,5260.0,13303.0,226160.0,293956.0,2618626.0,7273489.0,30665952.0,35565.0,54566.0,18412500.0,1.587161677153839,0.00014375046391730442,5279.0,1.5936564969026557,1357.0,2081.0,6447.0,5110892.0,5311423.0,7273489.0,30665952.0,2045783.0,2218124.0,10929322.0,0.5212631791977688,0.030512480805710344,148045.0,0.5436928549696026,3395.0,180012.0,324901.0,57601.0,213494.0,6141.0,1985654282.0,117240.0,120643.0,276949.0,195647.0,156890.0,697397.0,2588516.0,7360265.0,32035574.0,10084.0,116445.0,18455796.0,1.5773953791065947,8.330645806509617e-05,0.0,1.5812038017652896,2623.0,770.0,3137.0,3926021.0,4452243.0,7360265.0,32035574.0,612496.0,1016325.0,16435916.0,1.3243063938594601,0.011897243700017244,0.0,1.3319892694080988,5767.0,35192.0,70246.0,156548.0,2528442.0,7360265.0,32035574.0,23651.0,26669.0,18884448.0,1.6263301661013565,0.00011975977763860781,3251.0,1.6309613852218636,1605.0,1762.0,5131.0,5005587.0,5170576.0,7360265.0,32035574.0,1849232.0,2025780.0,11125555.0,0.5265546824740686,0.034395316821114935,0.0,0.5500507114893282,4692.0,190780.0,249886.0,20385.0,100965.0,5666.0,2009192119.0,32744.0,35464.0,143633.0,91612.0,35956.0,4,0,4,1,3,0,2,4,1,1,3,2,0,0,1,3,3,3,4
mix67.t10.3,697397.0,2588516.0,7360265.0,32035574.0,10084.0,116445.0,18455796.0,1.5773953791065947,8.330645806509617e-05,0.0,1.5812038017652896,2623.0,770.0,3137.0,3926021.0,4452243.0,7360265.0,32035574.0,612496.0,1016325.0,16435916.0,1.3243063938594601,0.011897243700017244,0.0,1.3319892694080988,5767.0,35192.0,70246.0,156548.0,2528442.0,7360265.0,32035574.0,23651.0,26669.0,18884448.0,1.6263301661013565,0.00011975977763860781,3251.0,1.6309613852218636,1605.0,1762.0,5131.0,5005587.0,5170576.0,7360265.0,32035574.0,1849232.0,2025780.0,11125555.0,0.5265546824740686,0.034395316821114935,0.0,0.5500507114893282,4692.0,190780.0,249886.0,20385.0,100965.0,5666.0,2009192119.0,32744.0,35464.0,143633.0,91612.0,35956.0,703294.0,2606951.0,7379417.0,31517056.0,12622.0,131047.0,18489578.0,1.5744994489402075,3.302905318090425e-05,0.0,1.5783806498535047,2650.0,273.0,1551.0,3941172.0,4495811.0,7379417.0,31517056.0,610271.0,1016920.0,16748647.0,1.3579187895195515,0.012735253442366664,133395.0,1.3642161704644147,5768.0,28537.0,120020.0,250789.0,2593426.0,7379417.0,31517056.0,45347.0,56217.0,18569108.0,1.5783654725027736,0.000210756807983476,0.0,1.584017138481265,1862.0,1800.0,4030.0,5189771.0,5385048.0,7379417.0,31517056.0,1998107.0,2152109.0,10952886.0,0.49607956834530426,0.030741599988392095,176918.0,0.5175155435720735,5407.0,172163.0,336536.0,42288.0,195793.0,5339.0,2014768940.0,81538.0,83481.0,448323.0,285768.0,151453.0,4,0,2,3,2,1,2,2,0,0,3,4,2,2,2,2,2,4,5
mix67.t10.4,703294.0,2606951.0,7379417.0,31517056.0,12622.0,131047.0,18489578.0,1.5744994489402075,3.302905318090425e-05,0.0,1.5783806498535047,2650.0,273.0,1551.0,3941172.0,4495811.0,7379417.0,31517056.0,610271.0,1016920.0,16748647.0,1.3579187895195515,0.012735253442366664,133395.0,1.3642161704644147,5768.0,28537.0,120020.0,250789.0,2593426.0,7379417.0,31517056.0,45347.0,56217.0,18569108.0,1.5783654725027736,0.000210756807983476,0.0,1.584017138481265,1862.0,1800.0,4030.0,5189771.0,5385048.0,7379417.0,31517056.0,1998107.0,2152109.0,10952886.0,0.49607956834530426,0.030741599988392095,176918.0,0.5175155435720735,5407.0,172163.0,336536.0,42288.0,195793.0,5339.0,2014768940.0,81538.0,83481.0,448323.0,285768.0,151453.0,679700.0,2574919.0,7356591.0,31528604.0,10450.0,102071.0,18461187.0,1.5791186434042617,6.905106505078004e-05,2073.0,1.5829704274710936,2836.0,726.0,3946.0,3883226.0,4404141.0,7356593.0,31528604.0,569421.0,956892.0,16594510.0,1.3481008124277094,0.012716264195940416,195711.0,1.3524983643923212,6093.0,18748.0,146704.0,157759.0,2502892.0,7356591.0,31528604.0,27492.0,30826.0,18324454.0,1.550928004560808,0.00012402739791958953,5663.0,1.5561724173601605,2103.0,1770.0,6322.0,4986501.0,5148774.0,7356591.0,31528604.0,1989403.0,2176017.0,11199190.0,0.5419425927036041,0.033628283484138134,17.0,0.5655809871719115,6709.0,193195.0,260351.0,25801.0,88066.0,3510.0,2008099273.0,40339.0,42881.0,146010.0,95152.0,32051.0,2,2,2,1,3,3,0,3,2,4,0,0,4,0,4,0,4,2,0
mix67.t10.5,679700.0,2574919.0,7356591.0,31528604.0,10450.0,102071.0,18461187.0,1.5791186434042617,6.905106505078004e-05,2073.0,1.5829704274710936,2836.0,726.0,3946.0,3883226.0,4404141.0,7356593.0,31528604.0,569421.0,956892.0,16594510.0,1.3481008124277094,0.012716264195940416,195711.0,1.3524983643923212,6093.0,18748.0,146704.0,157759.0,2502892.0,7356591.0,31528604.0,27492.0,30826.0,18324454.0,1.550928004560808,0.00012402739791958953,5663.0,1.5561724173601605,2103.0,1770.0,6322.0,4986501.0,5148774.0,7356591.0,31528604.0,1989403.0,2176017.0,11199190.0,0.5419425927036041,0.033628283484138134,17.0,0.5655809871719115,6709.0,193195.0,260351.0,25801.0,88066.0,3510.0,2008099273.0,40339.0,42881.0,146010.0,95152.0,32051.0,911191.0,2775985.0,7546412.0,30664739.0,7597.0,204051.0,18637287.0,1.5394823394217014,0.00040597752005419596,0.0,1.543050790229847,3481.0,1058.0,10061.0,2660115.0,3707666.0,7546414.0,30664739.0,704117.0,1041351.0,15609960.0,1.224827315331494,0.013091517430923674,231900.0,1.2303831992254863,10374.0,14890.0,174852.0,201886.0,2616858.0,7546412.0,30664739.0,29932.0,35228.0,18874377.0,1.5631180751859295,0.00013087655325439327,5263.0,1.5684228478381514,2332.0,1794.0,6053.0,5233471.0,5454402.0,7546412.0,30664739.0,1968976.0,2113892.0,11198641.0,0.505931030534776,0.031717463125528825,226855.0,0.5265518235686045,7764.0,171253.0,377114.0,65715.0,243981.0,4713.0,2060427096.0,137912.0,141867.0,368536.0,384459.0,192023.0,4,0,2,3,0,1,2,4,1,2,0,3,3,3,3,0,0,2,3
mix67.t10.6,911191.0,2775985.0,7546412.0,30664739.0,7597.0,204051.0,18637287.0,1.5394823394217014,0.00040597752005419596,0.0,1.543050790229847,3481.0,1058.0,10061.0,2660115.0,3707666.0,7546414.0,30664739.0,704117.0,1041351.0,15609960.0,1.224827315331494,0.013091517430923674,231900.0,1.2303831992254863,10374.0,14890.0,174852.0,201886.0,2616858.0,7546412.0,30664739.0,29932.0,35228.0,18874377.0,1.5631180751859295,0.00013087655325439327,5263.0,1.5684228478381514,2332.0,1794.0,6053.0,5233471.0,5454402.0,7546412.0,30664739.0,1968976.0,2113892.0,11198641.0,0.505931030534776,0.031717463125528825,226855.0,0.5265518235686045,7764.0,171253.0,377114.0,65715.0,243981.0,4713.0,2060427096.0,137912.0,141867.0,368536.0,384459.0,192023.0,637425.0,2523842.0,7260949.0,31187531.0,265.0,75785.0,18332595.0,1.595556861782117,5.9635929520774466e-05,1682.0,1.5991854508274332,3715.0,811.0,3829.0,3873308.0,4326141.0,7260952.0,31187531.0,575726.0,1013021.0,16213572.0,1.3339804477429407,0.013429243584360605,168927.0,1.340609743736083,11172.0,29467.0,148352.0,298408.0,2633869.0,7260949.0,31187531.0,49256.0,61769.0,18652321.0,1.628949328799858,0.00022336454130626756,11681.0,1.6357235121745106,2736.0,3221.0,11541.0,5011515.0,5190891.0,7260949.0,31187531.0,1882875.0,2026201.0,10765698.0,0.5079596344775318,0.032241123470505076,195147.0,0.5297573361278257,9283.0,174229.0,352889.0,51098.0,155204.0,8407.0,1982101572.0,95263.0,97046.0,5733.0,175540.0,87349.0,4,1,1,1,3,2,2,4,1,4,4,2,3,2,2,2,0,0,1
mix67.t10.7,637425.0,2523842.0,7260949.0,31187531.0,265.0,75785.0,18332595.0,1.595556861782117,5.9635929520774466e-05,1682.0,1.5991854508274332,3715.0,811.0,3829.0,3873308.0,4326141.0,7260952.0,31187531.0,575726.0,1013021.0,16213572.0,1.3339804477429407,0.013429243584360605,168927.0,1.340609743736083,11172.0,29467.0,148352.0,298408.0,2633869.0,7260949.0,31187531.0,49256.0,61769.0,18652321.0,1.628949328799858,0.00022336454130626756,11681.0,1.6357235121745106,2736.0,3221.0,11541.0,5011515.0,5190891.0,7260949.0,31187531.0,1882875.0,2026201.0,10765698.0,0.5079596344775318,0.032241123470505076,195147.0,0.5297573361278257,9283.0,174229.0,352889.0,51098.0,155204.0,8407.0,1982101572.0,95263.0,97046.0,5733.0,175540.0,87349.0,619478.0,2516254.0,7230794.0,31320176.0,16.0,77445.0,18303013.0,1.6018041725431535,2.8582516074916974e-05,1502.0,1.6054158091075474,3741.0,319.0,1981.0,3936392.0,4455331.0,7230794.0,31320176.0,627002.0,1030546.0,16250323.0,1.3345192796254464,0.015335731709855738,194606.0,1.3417709037209469,11172.0,32437.0,162534.0,187027.0,2479160.0,7230794.0,31320176.0,17143.0,30605.0,18188906.0,1.5721200189080204,0.00011024542539787468,4003.0,1.5769595980745683,2940.0,1434.0,4806.0,4915148.0,5089888.0,7230794.0,31320176.0,1852215.0,2020940.0,11074470.0,0.5437714032511506,0.035152653715859274,0.0,0.5682158833455911,10335.0,195613.0,256526.0,20396.0,72177.0,3548.0,1973811753.0,33225.0,35554.0,84991.0,71725.0,19973.0,2,3,2,2,3,2,2,3,0,2,4,3,0,0,1,1,0,4,3
mix67.t10.8,619478.0,2516254.0,7230794.0,31320176.0,16.0,77445.0,18303013.0,1.6018041725431535,2.8582516074916974e-05,1502.0,1.6054158091075474,3741.0,319.0,1981.0,3936392.0,4455331.0,7230794.0,31320176.0,627002.0,1030546.0,16250323.0,1.3345192796254464,0.015335731709855738,194606.0,1.3417709037209469,11172.0,32437.0,162534.0,187027.0,2479160.0,7230794.0,31320176.0,17143.0,30605.0,18188906.0,1.5721200189080204,0.00011024542539787468,4003.0,1.5769595980745683,2940.0,1434.0,4806.0,4915148.0,5089888.0,7230794.0,31320176.0,1852215.0,2020940.0,11074470.0,0.5437714032511506,0.035152653715859274,0.0,0.5682158833455911,10335.0,195613.0,256526.0,20396.0,72177.0,3548.0,1973811753.0,33225.0,35554.0,84991.0,71725.0,19973.0,654679.0,2538191.0,7275652.0,31391011.0,233.0,81492.0,18347714.0,1.5923510360308601,5.853521800246507e-05,2032.0,1.5959779274764654,3917.0,813.0,3880.0,3743944.0,4321905.0,7275653.0,31391011.0,520707.0,895183.0,16703964.0,1.388139593793162,0.011077087908680987,0.0,1.3933745878205022,11401.0,22547.0,55869.0,104408.0,2351735.0,7275652.0,31391011.0,18839.0,21030.0,17479948.0,1.4630793226503962,0.00011563613224066617,3256.0,1.4669548516064266,3289.0,1559.0,5177.0,4776034.0,4992465.0,7275652.0,31391011.0,1737905.0,1873056.0,11099469.0,0.5519120485696677,0.02977561204204391,233287.0,0.5747971453280063,11969.0,181695.0,387966.0,45153.0,157070.0,7115.0,1986448247.0,97979.0,99590.0,164065.0,212734.0,102875.0,1,2,4,2,2,0,1,3,2,2,0,1,4,3,2,3,5,0,3
mix67.t10.9,654679.0,2538191.0,7275652.0,31391011.0,233.0,81492.0,18347714.0,1.5923510360308601,5.853521800246507e-05,2032.0,1.5959779274764654,3917.0,813.0,3880.0,3743944.0,4321905.0,7275653.0,31391011.0,520707.0,895183.0,16703964.0,1.388139593793162,0.011077087908680987,0.0,1.3933745878205022,11401.0,22547.0,55869.0,104408.0,2351735.0,7275652.0,31391011.0,18839.0,21030.0,17479948.0,1.4630793226503962,0.00011563613224066617,3256.0,1.4669548516064266,3289.0,1559.0,5177.0,4776034.0,4992465.0,7275652.0,31391011.0,1737905.0,1873056.0,11099469.0,0.5519120485696677,0.02977561204204391,233287.0,0.5747971453280063,11969.0,181695.0,387966.0,45153.0,157070.0,7115.0,1986448247.0,97979.0,99590.0,164065.0,212734.0,102875.0,635835.0,2533999.0,7269163.0,30069402.0,400.0,88415.0,18353513.0,1.5949053556785011,4.233792204928739e-05,1385.0,1.5986614965161738,3964.0,401.0,2322.0,2487457.0,3400686.0,7269164.0,30069402.0,537469.0,797595.0,14566291.0,1.1786121485221683,0.009340536922554944,147839.0,1.1830590147642837,15607.0,9941.0,127503.0,274718.0,2585600.0,7269163.0,30069402.0,52144.0,62599.0,18355213.0,1.5850113692594319,0.00021452673824750326,0.0,1.5910029806732908,3582.0,2412.0,5390.0,4929697.0,5178074.0,7269163.0,30069402.0,1927591.0,2055542.0,11104635.0,0.5469218395570439,0.028351969757116242,147454.0,0.5689792621241263,12997.0,174979.0,317362.0,54031.0,182171.0,5495.0,1984620400.0,96005.0,97931.0,360821.0,322454.0,128520.0,3,2,3,4,2,4,1,1,1,0,3,3,0,1,1,0,5,4,0
