,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.low_d2.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,883157.0,2467079.0,5149180.0,23405721.0,514026.0,536241.0,14983402.0,2.08957931165739,0.006636271043700356,151771.0,2.0923356728644174,366.0,935.0,64758.0,282150.0,1725309.0,5149180.0,23405721.0,112042.0,126694.0,12217071.0,1.4250319468342532,0.0021981077995441123,22596.0,1.430892491620025,579.0,6910.0,23805.0,3920466.0,4089805.0,5149180.0,23405721.0,33051.0,1263065.0,10014733.0,1.0747893839407439,0.00850430341960731,394912.0,1.0764313929596556,354.0,7724.0,386470.0,3694496.0,3795793.0,5149180.0,23405721.0,1420752.0,1529457.0,7401250.0,0.45881538419709544,0.031578438925067315,94149.0,0.4789150893928742,2113.0,114268.0,210221.0,120219.0,223085.0,16237.0,1405680823.0,206960.0,222281.0,0.0,143009.0,96151.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.1,883157.0,2467079.0,5149180.0,23405721.0,514026.0,536241.0,14983402.0,2.08957931165739,0.006636271043700356,151771.0,2.0923356728644174,366.0,935.0,64758.0,282150.0,1725309.0,5149180.0,23405721.0,112042.0,126694.0,12217071.0,1.4250319468342532,0.0021981077995441123,22596.0,1.430892491620025,579.0,6910.0,23805.0,3920466.0,4089805.0,5149180.0,23405721.0,33051.0,1263065.0,10014733.0,1.0747893839407439,0.00850430341960731,394912.0,1.0764313929596556,354.0,7724.0,386470.0,3694496.0,3795793.0,5149180.0,23405721.0,1420752.0,1529457.0,7401250.0,0.45881538419709544,0.031578438925067315,94149.0,0.4789150893928742,2113.0,114268.0,210221.0,120219.0,223085.0,16237.0,1405680823.0,206960.0,222281.0,0.0,143009.0,96151.0,933958.0,2481542.0,5070586.0,22665531.0,541937.0,568993.0,14906590.0,2.1180715601707574,0.007883095734299532,179701.0,2.1202089857069772,366.0,708.0,74222.0,334336.0,1749644.0,5070586.0,22665531.0,157619.0,171549.0,12017016.0,1.413785901668959,0.0021419646307243947,21970.0,1.4194943148582826,592.0,6528.0,22352.0,3988748.0,4154804.0,5070586.0,22665531.0,28128.0,1238136.0,9452037.0,0.9732309046725566,0.00942080910565845,357726.0,0.9746857661027739,354.0,6676.0,343339.0,3747350.0,3850861.0,5070586.0,22665531.0,1540901.0,1633431.0,7260276.0,0.4467260786031437,0.032643152051214645,93089.0,0.46680935891827885,2801.0,111541.0,205746.0,110519.0,207470.0,13738.0,1384306833.0,188389.0,201811.0,0.0,327628.0,87181.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.2,933958.0,2481542.0,5070586.0,22665531.0,541937.0,568993.0,14906590.0,2.1180715601707574,0.007883095734299532,179701.0,2.1202089857069772,366.0,708.0,74222.0,334336.0,1749644.0,5070586.0,22665531.0,157619.0,171549.0,12017016.0,1.413785901668959,0.0021419646307243947,21970.0,1.4194943148582826,592.0,6528.0,22352.0,3988748.0,4154804.0,5070586.0,22665531.0,28128.0,1238136.0,9452037.0,0.9732309046725566,0.00942080910565845,357726.0,0.9746857661027739,354.0,6676.0,343339.0,3747350.0,3850861.0,5070586.0,22665531.0,1540901.0,1633431.0,7260276.0,0.4467260786031437,0.032643152051214645,93089.0,0.46680935891827885,2801.0,111541.0,205746.0,110519.0,207470.0,13738.0,1384306833.0,188389.0,201811.0,0.0,327628.0,87181.0,1042565.0,2639326.0,5299132.0,23376046.0,609560.0,632120.0,15183526.0,2.032536460688279,0.006395816770216818,142922.0,2.0354695825655975,366.0,869.0,59780.0,330067.0,1825419.0,5299132.0,23376046.0,150600.0,166075.0,12656579.0,1.4325063048061457,0.0021025218064611643,22410.0,1.438632025018437,595.0,6583.0,22350.0,4175447.0,4346196.0,5299132.0,23376046.0,32433.0,1275376.0,9857249.0,0.9687378989615658,0.009709857829423525,371597.0,0.9701456766881822,354.0,6963.0,357483.0,3823217.0,3950743.0,5299132.0,23376046.0,1541151.0,1658059.0,7718268.0,0.4730184113171742,0.028977484183103832,95049.0,0.4929043096114609,3491.0,116230.0,209685.0,113230.0,215018.0,14565.0,1446667831.0,195037.0,209254.0,0.0,402309.0,89049.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.3,1042565.0,2639326.0,5299132.0,23376046.0,609560.0,632120.0,15183526.0,2.032536460688279,0.006395816770216818,142922.0,2.0354695825655975,366.0,869.0,59780.0,330067.0,1825419.0,5299132.0,23376046.0,150600.0,166075.0,12656579.0,1.4325063048061457,0.0021025218064611643,22410.0,1.438632025018437,595.0,6583.0,22350.0,4175447.0,4346196.0,5299132.0,23376046.0,32433.0,1275376.0,9857249.0,0.9687378989615658,0.009709857829423525,371597.0,0.9701456766881822,354.0,6963.0,357483.0,3823217.0,3950743.0,5299132.0,23376046.0,1541151.0,1658059.0,7718268.0,0.4730184113171742,0.028977484183103832,95049.0,0.4929043096114609,3491.0,116230.0,209685.0,113230.0,215018.0,14565.0,1446667831.0,195037.0,209254.0,0.0,402309.0,89049.0,1107329.0,2680231.0,5340765.0,23270724.0,622697.0,649981.0,15212320.0,2.015876564499655,0.007105096404908104,159876.0,2.0187214752942695,401.0,1033.0,69027.0,284795.0,1799752.0,5340765.0,23270724.0,114990.0,130351.0,12777649.0,1.4388412521427174,0.0021354751432193664,22816.0,1.4447692418595464,679.0,6875.0,23705.0,4238356.0,4398094.0,5340765.0,23270724.0,41283.0,1314482.0,9762026.0,0.9348907881174326,0.009835406279756096,367834.0,0.9363370228796811,389.0,7036.0,355695.0,3837914.0,3941448.0,5340765.0,23270724.0,1527672.0,1622283.0,7616503.0,0.4510436239003214,0.030483827671692443,94025.0,0.4707144014012974,4577.0,116502.0,210850.0,113830.0,215154.0,14414.0,1458032785.0,195057.0,209715.0,0.0,406455.0,89309.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.4,1107329.0,2680231.0,5340765.0,23270724.0,622697.0,649981.0,15212320.0,2.015876564499655,0.007105096404908104,159876.0,2.0187214752942695,401.0,1033.0,69027.0,284795.0,1799752.0,5340765.0,23270724.0,114990.0,130351.0,12777649.0,1.4388412521427174,0.0021354751432193664,22816.0,1.4447692418595464,679.0,6875.0,23705.0,4238356.0,4398094.0,5340765.0,23270724.0,41283.0,1314482.0,9762026.0,0.9348907881174326,0.009835406279756096,367834.0,0.9363370228796811,389.0,7036.0,355695.0,3837914.0,3941448.0,5340765.0,23270724.0,1527672.0,1622283.0,7616503.0,0.4510436239003214,0.030483827671692443,94025.0,0.4707144014012974,4577.0,116502.0,210850.0,113830.0,215154.0,14414.0,1458032785.0,195057.0,209715.0,0.0,406455.0,89309.0,961435.0,2516244.0,5125364.0,22914743.0,543739.0,569626.0,14975990.0,2.0969254086148807,0.007394570287601794,162643.0,2.099342602788797,401.0,941.0,69991.0,228748.0,1695301.0,5125364.0,22914743.0,92091.0,106213.0,12302007.0,1.445640348665968,0.0020848310252996587,21656.0,1.4514742757782666,681.0,7039.0,23106.0,4042627.0,4207203.0,5125364.0,22914743.0,32052.0,1271464.0,9518009.0,0.9643931631002208,0.00937822538713297,356318.0,0.9657983315916684,389.0,6635.0,341324.0,3792527.0,3892973.0,5125364.0,22914743.0,1315898.0,1419338.0,7269041.0,0.43803854711587314,0.0314879827872309,92101.0,0.4569981761295393,5379.0,106567.0,197113.0,106399.0,203723.0,13701.0,1399191215.0,184966.0,198892.0,0.0,386971.0,84516.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.5,961435.0,2516244.0,5125364.0,22914743.0,543739.0,569626.0,14975990.0,2.0969254086148807,0.007394570287601794,162643.0,2.099342602788797,401.0,941.0,69991.0,228748.0,1695301.0,5125364.0,22914743.0,92091.0,106213.0,12302007.0,1.445640348665968,0.0020848310252996587,21656.0,1.4514742757782666,681.0,7039.0,23106.0,4042627.0,4207203.0,5125364.0,22914743.0,32052.0,1271464.0,9518009.0,0.9643931631002208,0.00937822538713297,356318.0,0.9657983315916684,389.0,6635.0,341324.0,3792527.0,3892973.0,5125364.0,22914743.0,1315898.0,1419338.0,7269041.0,0.43803854711587314,0.0314879827872309,92101.0,0.4569981761295393,5379.0,106567.0,197113.0,106399.0,203723.0,13701.0,1399191215.0,184966.0,198892.0,0.0,386971.0,84516.0,970066.0,2502315.0,5095632.0,22634813.0,570756.0,599488.0,14931089.0,2.107033631942024,0.008131068446124294,176724.0,2.109203137118222,402.0,931.0,77437.0,206270.0,1672576.0,5095632.0,22634813.0,81089.0,94352.0,12238022.0,1.447186924016491,0.002065987590881686,21700.0,1.452775828395771,683.0,6409.0,21949.0,4062526.0,4220007.0,5095632.0,22634813.0,36870.0,1262079.0,9285433.0,0.9252304719022095,0.0100045312002297,345571.0,0.9266045899703903,389.0,6491.0,333364.0,3796439.0,3892712.0,5095632.0,22634813.0,1546481.0,1651493.0,7245824.0,0.43594553138845193,0.03447949228000379,96035.0,0.45600486848343835,6014.0,111845.0,209383.0,106956.0,201719.0,13423.0,1391136000.0,183913.0,197583.0,0.0,388126.0,83974.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.6,970066.0,2502315.0,5095632.0,22634813.0,570756.0,599488.0,14931089.0,2.107033631942024,0.008131068446124294,176724.0,2.109203137118222,402.0,931.0,77437.0,206270.0,1672576.0,5095632.0,22634813.0,81089.0,94352.0,12238022.0,1.447186924016491,0.002065987590881686,21700.0,1.452775828395771,683.0,6409.0,21949.0,4062526.0,4220007.0,5095632.0,22634813.0,36870.0,1262079.0,9285433.0,0.9252304719022095,0.0100045312002297,345571.0,0.9266045899703903,389.0,6491.0,333364.0,3796439.0,3892712.0,5095632.0,22634813.0,1546481.0,1651493.0,7245824.0,0.43594553138845193,0.03447949228000379,96035.0,0.45600486848343835,6014.0,111845.0,209383.0,106956.0,201719.0,13423.0,1391136000.0,183913.0,197583.0,0.0,388126.0,83974.0,1072870.0,2624094.0,5266859.0,22925438.0,602705.0,631656.0,15128323.0,2.041948531373253,0.006694108986836832,149314.0,2.0446729255520224,419.0,1453.0,66833.0,339878.0,1818710.0,5266859.0,22925438.0,144111.0,159712.0,12576301.0,1.4320670061605978,0.0023037492306784363,24129.0,1.438481075722741,741.0,7343.0,25091.0,4222379.0,4374503.0,5266859.0,22925438.0,36359.0,1324232.0,9465509.0,0.8980591658140079,0.010041654867580758,349508.0,0.8994125341118872,419.0,6622.0,335456.0,3745540.0,3854286.0,5266859.0,22925438.0,1597370.0,1697543.0,7552596.0,0.46699009789326046,0.029582421426309246,95730.0,0.48637261791135855,7078.0,114992.0,209695.0,106682.0,197051.0,13295.0,1437805000.0,186291.0,199648.0,0.0,381616.0,83450.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.7,1072870.0,2624094.0,5266859.0,22925438.0,602705.0,631656.0,15128323.0,2.041948531373253,0.006694108986836832,149314.0,2.0446729255520224,419.0,1453.0,66833.0,339878.0,1818710.0,5266859.0,22925438.0,144111.0,159712.0,12576301.0,1.4320670061605978,0.0023037492306784363,24129.0,1.438481075722741,741.0,7343.0,25091.0,4222379.0,4374503.0,5266859.0,22925438.0,36359.0,1324232.0,9465509.0,0.8980591658140079,0.010041654867580758,349508.0,0.8994125341118872,419.0,6622.0,335456.0,3745540.0,3854286.0,5266859.0,22925438.0,1597370.0,1697543.0,7552596.0,0.46699009789326046,0.029582421426309246,95730.0,0.48637261791135855,7078.0,114992.0,209695.0,106682.0,197051.0,13295.0,1437805000.0,186291.0,199648.0,0.0,381616.0,83450.0,971538.0,2522963.0,5125314.0,22877291.0,569207.0,595433.0,14969483.0,2.0957658399075645,0.006907491709213462,154341.0,2.0981137936134253,420.0,1113.0,67818.0,252983.0,1726867.0,5125314.0,22877291.0,100134.0,115064.0,12373722.0,1.4589724649065403,0.002161710345225142,22128.0,1.46534592807387,746.0,6361.0,22260.0,4066976.0,4228316.0,5125314.0,22877291.0,28401.0,1253878.0,9419924.0,0.9416734272280683,0.009402057899407575,347803.0,0.9430286612683633,419.0,6433.0,331404.0,3687242.0,3808593.0,5125314.0,22877291.0,1344623.0,1453889.0,7397642.0,0.45891959009730915,0.02980818366507547,89119.0,0.4785816049514235,7930.0,110635.0,200341.0,103527.0,193411.0,13210.0,1399261000.0,179051.0,191625.0,0.0,370223.0,81856.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.8,971538.0,2522963.0,5125314.0,22877291.0,569207.0,595433.0,14969483.0,2.0957658399075645,0.006907491709213462,154341.0,2.0981137936134253,420.0,1113.0,67818.0,252983.0,1726867.0,5125314.0,22877291.0,100134.0,115064.0,12373722.0,1.4589724649065403,0.002161710345225142,22128.0,1.46534592807387,746.0,6361.0,22260.0,4066976.0,4228316.0,5125314.0,22877291.0,28401.0,1253878.0,9419924.0,0.9416734272280683,0.009402057899407575,347803.0,0.9430286612683633,419.0,6433.0,331404.0,3687242.0,3808593.0,5125314.0,22877291.0,1344623.0,1453889.0,7397642.0,0.45891959009730915,0.02980818366507547,89119.0,0.4785816049514235,7930.0,110635.0,200341.0,103527.0,193411.0,13210.0,1399261000.0,179051.0,191625.0,0.0,370223.0,81856.0,1130672.0,2686364.0,5329024.0,22738131.0,651411.0,681980.0,15193011.0,2.0179766501333076,0.007001856197804964,149477.0,2.0207625261211057,420.0,1317.0,67093.0,246923.0,1776439.0,5329024.0,22738131.0,89767.0,106258.0,12862525.0,1.458828483414599,0.002293759653592787,24276.0,1.465111435039512,758.0,7419.0,25717.0,4372135.0,4512208.0,5329024.0,22738131.0,37308.0,1319373.0,9236650.0,0.8238016942689693,0.010619291111583164,330954.0,0.825068530372541,419.0,6256.0,321688.0,3960110.0,4061704.0,5329024.0,22738131.0,1602602.0,1718895.0,7582940.0,0.43755047828645544,0.032180016339110586,95130.0,0.4570298426128312,8695.0,113923.0,209378.0,105955.0,180839.0,12310.0,1454819000.0,180197.0,193203.0,0.0,389115.0,82716.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.low_d2.9,1130672.0,2686364.0,5329024.0,22738131.0,651411.0,681980.0,15193011.0,2.0179766501333076,0.007001856197804964,149477.0,2.0207625261211057,420.0,1317.0,67093.0,246923.0,1776439.0,5329024.0,22738131.0,89767.0,106258.0,12862525.0,1.458828483414599,0.002293759653592787,24276.0,1.465111435039512,758.0,7419.0,25717.0,4372135.0,4512208.0,5329024.0,22738131.0,37308.0,1319373.0,9236650.0,0.8238016942689693,0.010619291111583164,330954.0,0.825068530372541,419.0,6256.0,321688.0,3960110.0,4061704.0,5329024.0,22738131.0,1602602.0,1718895.0,7582940.0,0.43755047828645544,0.032180016339110586,95130.0,0.4570298426128312,8695.0,113923.0,209378.0,105955.0,180839.0,12310.0,1454819000.0,180197.0,193203.0,0.0,389115.0,82716.0,989848.0,2517923.0,5126990.0,22983688.0,561662.0,595516.0,14972169.0,2.095612240320344,0.007753159502343057,165733.0,2.097996485267184,436.0,1251.0,74218.0,211720.0,1683227.0,5126990.0,22983688.0,77145.0,91629.0,12334827.0,1.4525474011066923,0.0021997422986357366,22947.0,1.458453985671905,828.0,7257.0,24585.0,4026722.0,4192910.0,5126990.0,22983688.0,28869.0,1236506.0,9539554.0,0.9667775829482796,0.009418764246294332,352895.0,0.9681842562595206,448.0,6593.0,334509.0,3698712.0,3792964.0,5126990.0,22983688.0,1547123.0,1648532.0,7275277.0,0.4494278319247746,0.03231607836193704,95108.0,0.4691347164710678,9760.0,112440.0,208955.0,106529.0,202998.0,13433.0,1399669284.0,185941.0,197895.0,0.0,379210.0,83886.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
