,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t27.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,274150.0,2264181.0,4836588.0,27741762.0,97329.0,152536.0,15634923.0,2.3597312816390397,1.4347202295552368e-05,1150.0,2.38070102311795,475.0,46.0,1057.0,744887.0,1869002.0,4836588.0,27741762.0,1409.0,113605.0,10640203.0,1.2243881430462962,0.0019886927132691436,11511.0,1.2409570548494104,570.0,2262.0,12457.0,3133885.0,3439314.0,4836588.0,27741762.0,60485.0,1691103.0,11551410.0,1.6006761378062386,0.00859574390579857,301012.0,1.6031162877631917,342.0,10037.0,560010.0,2747882.0,3072312.0,4836588.0,27741762.0,479113.0,748717.0,10551595.0,1.2647852163550006,0.017739503016558345,165717.0,1.271005717253568,588.0,19080.0,133876.0,31543.0,156817.0,3226.0,1320277000.0,205057.0,235210.0,504183.0,113937.0,127792.0,3,4,0,1,4,3,3,3,4,4,4,3,1,3,1,4,3,3,5
mix66.t27.1,274150.0,2264181.0,4836588.0,27741762.0,97329.0,152536.0,15634923.0,2.3597312816390397,1.4347202295552368e-05,1150.0,2.38070102311795,475.0,46.0,1057.0,744887.0,1869002.0,4836588.0,27741762.0,1409.0,113605.0,10640203.0,1.2243881430462962,0.0019886927132691436,11511.0,1.2409570548494104,570.0,2262.0,12457.0,3133885.0,3439314.0,4836588.0,27741762.0,60485.0,1691103.0,11551410.0,1.6006761378062386,0.00859574390579857,301012.0,1.6031162877631917,342.0,10037.0,560010.0,2747882.0,3072312.0,4836588.0,27741762.0,479113.0,748717.0,10551595.0,1.2647852163550006,0.017739503016558345,165717.0,1.271005717253568,588.0,19080.0,133876.0,31543.0,156817.0,3226.0,1320277000.0,205057.0,235210.0,504183.0,113937.0,127792.0,270858.0,2255490.0,4818031.0,27369692.0,96674.0,146442.0,15610888.0,2.3687539577889805,1.4016667527039349e-05,1140.0,2.3895626657445748,475.0,50.0,1137.0,627386.0,1787867.0,4818031.0,27369692.0,1718.0,96441.0,10730251.0,1.2518410529114488,0.0022725249029240855,0.0,1.2688305658473347,571.0,2611.0,6864.0,3295661.0,3551373.0,4818031.0,27369692.0,51181.0,1837820.0,10903384.0,1.467704545695119,0.009192535424169848,297758.0,1.4699554652097506,342.0,9254.0,507816.0,2646950.0,2998179.0,4818031.0,27369692.0,426928.0,693142.0,10724410.0,1.3115872438346703,0.014318394509722367,119226.0,1.3164483582608746,598.0,14334.0,95709.0,28928.0,142780.0,5007.0,1315384430.0,178996.0,211679.0,219108.0,308509.0,100968.0,5,5,1,0,5,0,3,2,3,5,0,3,3,2,3,2,5,0,4
mix66.t27.2,270858.0,2255490.0,4818031.0,27369692.0,96674.0,146442.0,15610888.0,2.3687539577889805,1.4016667527039349e-05,1140.0,2.3895626657445748,475.0,50.0,1137.0,627386.0,1787867.0,4818031.0,27369692.0,1718.0,96441.0,10730251.0,1.2518410529114488,0.0022725249029240855,0.0,1.2688305658473347,571.0,2611.0,6864.0,3295661.0,3551373.0,4818031.0,27369692.0,51181.0,1837820.0,10903384.0,1.467704545695119,0.009192535424169848,297758.0,1.4699554652097506,342.0,9254.0,507816.0,2646950.0,2998179.0,4818031.0,27369692.0,426928.0,693142.0,10724410.0,1.3115872438346703,0.014318394509722367,119226.0,1.3164483582608746,598.0,14334.0,95709.0,28928.0,142780.0,5007.0,1315384430.0,178996.0,211679.0,219108.0,308509.0,100968.0,280878.0,2263907.0,4833428.0,27198590.0,96771.0,154423.0,15628977.0,2.361626986064549,3.9992439036312106e-05,1639.0,2.3824842327226143,489.0,122.0,1709.0,728895.0,1852011.0,4833428.0,27198590.0,1539.0,120636.0,10643033.0,1.2262410860366597,0.0020356444977383888,19220.0,1.2429493105100562,631.0,2614.0,14355.0,3330105.0,3583863.0,4833428.0,27198590.0,62372.0,1785732.0,10742854.0,1.4194681290380244,0.008970709607851655,299086.0,1.4217286364873958,381.0,9186.0,489975.0,2580031.0,2934125.0,4833428.0,27198590.0,382467.0,641021.0,10827836.0,1.3321346671554848,0.01761445255855139,217248.0,1.3372444981077611,714.0,14289.0,163493.0,27901.0,144985.0,3215.0,1319335563.0,180144.0,212544.0,448993.0,504810.0,119676.0,3,2,2,4,0,4,0,4,5,5,0,1,3,5,1,2,5,3,4
mix66.t27.3,280878.0,2263907.0,4833428.0,27198590.0,96771.0,154423.0,15628977.0,2.361626986064549,3.9992439036312106e-05,1639.0,2.3824842327226143,489.0,122.0,1709.0,728895.0,1852011.0,4833428.0,27198590.0,1539.0,120636.0,10643033.0,1.2262410860366597,0.0020356444977383888,19220.0,1.2429493105100562,631.0,2614.0,14355.0,3330105.0,3583863.0,4833428.0,27198590.0,62372.0,1785732.0,10742854.0,1.4194681290380244,0.008970709607851655,299086.0,1.4217286364873958,381.0,9186.0,489975.0,2580031.0,2934125.0,4833428.0,27198590.0,382467.0,641021.0,10827836.0,1.3321346671554848,0.01761445255855139,217248.0,1.3372444981077611,714.0,14289.0,163493.0,27901.0,144985.0,3215.0,1319335563.0,180144.0,212544.0,448993.0,504810.0,119676.0,289679.0,2276214.0,4832290.0,25063736.0,98874.0,162988.0,15632047.0,2.362734438537422,1.296361998853743e-05,973.0,2.383762150036525,489.0,40.0,1124.0,637114.0,1789289.0,4832290.0,25063736.0,2742.0,114408.0,10759159.0,1.2508009660016266,0.0020073675884883665,19710.0,1.2679847442930785,631.0,2753.0,14080.0,3741167.0,3917172.0,4832290.0,25063736.0,62011.0,1738400.0,9229173.0,1.0443512289204497,0.00818088039174028,213568.0,1.0459813049299607,381.0,6876.0,389081.0,2164491.0,2541925.0,4832197.0,25063736.0,308568.0,531104.0,9863322.0,1.2010240890427273,0.007878814367401813,82304.0,1.2037785297246781,2537.0,5062.0,59837.0,80086.0,171100.0,11753.0,1319443007.0,152480.0,171802.0,10404.0,402831.0,77163.0,5,3,4,2,0,4,5,2,3,2,3,4,1,3,3,5,1,0,0
mix66.t27.4,289679.0,2276214.0,4832290.0,25063736.0,98874.0,162988.0,15632047.0,2.362734438537422,1.296361998853743e-05,973.0,2.383762150036525,489.0,40.0,1124.0,637114.0,1789289.0,4832290.0,25063736.0,2742.0,114408.0,10759159.0,1.2508009660016266,0.0020073675884883665,19710.0,1.2679847442930785,631.0,2753.0,14080.0,3741167.0,3917172.0,4832290.0,25063736.0,62011.0,1738400.0,9229173.0,1.0443512289204497,0.00818088039174028,213568.0,1.0459813049299607,381.0,6876.0,389081.0,2164491.0,2541925.0,4832197.0,25063736.0,308568.0,531104.0,9863322.0,1.2010240890427273,0.007878814367401813,82304.0,1.2037785297246781,2537.0,5062.0,59837.0,80086.0,171100.0,11753.0,1319443007.0,152480.0,171802.0,10404.0,402831.0,77163.0,289371.0,2270927.0,4817345.0,24889149.0,100072.0,162891.0,15615434.0,2.371127457136659,2.081641999208976e-05,1201.0,2.3920777938885425,489.0,40.0,1153.0,752434.0,1872863.0,4817345.0,24889149.0,1717.0,116329.0,10542309.0,1.2125660503866758,0.002159572067587836,10157.0,1.229058329847665,634.0,2753.0,11954.0,3475754.0,3705745.0,4817345.0,24889149.0,63487.0,1739410.0,10158725.0,1.2853017585412712,0.008885494130453128,258180.0,1.2872372645098078,381.0,8001.0,424140.0,1945400.0,2579594.0,4817441.0,24889149.0,664467.0,871486.0,8874718.0,0.9977440304925375,0.017956052061127752,126378.0,1.0024405073149831,5195.0,9831.0,159872.0,50664.0,162157.0,1984.0,1315105000.0,199610.0,222542.0,653802.0,596005.0,137841.0,5,5,5,4,2,2,1,5,1,3,3,2,5,4,3,5,2,4,2
mix66.t27.5,289371.0,2270927.0,4817345.0,24889149.0,100072.0,162891.0,15615434.0,2.371127457136659,2.081641999208976e-05,1201.0,2.3920777938885425,489.0,40.0,1153.0,752434.0,1872863.0,4817345.0,24889149.0,1717.0,116329.0,10542309.0,1.2125660503866758,0.002159572067587836,10157.0,1.229058329847665,634.0,2753.0,11954.0,3475754.0,3705745.0,4817345.0,24889149.0,63487.0,1739410.0,10158725.0,1.2853017585412712,0.008885494130453128,258180.0,1.2872372645098078,381.0,8001.0,424140.0,1945400.0,2579594.0,4817441.0,24889149.0,664467.0,871486.0,8874718.0,0.9977440304925375,0.017956052061127752,126378.0,1.0024405073149831,5195.0,9831.0,159872.0,50664.0,162157.0,1984.0,1315105000.0,199610.0,222542.0,653802.0,596005.0,137841.0,322797.0,2299429.0,4866264.0,27250721.0,99531.0,176542.0,15675347.0,2.348921472406758,7.173064527863769e-05,0.0,2.369910880297493,503.0,144.0,1964.0,614395.0,1776669.0,4866264.0,27250721.0,1864.0,128326.0,10877917.0,1.2616156871061661,0.0023087699635752313,0.0,1.2786612070368562,680.0,2774.0,7627.0,3346546.0,3604671.0,4866264.0,27250721.0,73547.0,1715824.0,10848934.0,1.427685181075256,0.009230061938905,293584.0,1.4299733840991775,413.0,9328.0,490773.0,2404348.0,2718161.0,4866268.0,27250721.0,381958.0,772997.0,10558163.0,1.308313681038529,0.009766848832752254,85505.0,1.3128345993274517,6535.0,11229.0,87277.0,32829.0,145501.0,3183.0,1328513000.0,195875.0,224695.0,377426.0,459190.0,117735.0,4,0,2,3,3,0,5,3,1,3,3,0,2,1,0,2,5,2,4
mix66.t27.6,322797.0,2299429.0,4866264.0,27250721.0,99531.0,176542.0,15675347.0,2.348921472406758,7.173064527863769e-05,0.0,2.369910880297493,503.0,144.0,1964.0,614395.0,1776669.0,4866264.0,27250721.0,1864.0,128326.0,10877917.0,1.2616156871061661,0.0023087699635752313,0.0,1.2786612070368562,680.0,2774.0,7627.0,3346546.0,3604671.0,4866264.0,27250721.0,73547.0,1715824.0,10848934.0,1.427685181075256,0.009230061938905,293584.0,1.4299733840991775,413.0,9328.0,490773.0,2404348.0,2718161.0,4866268.0,27250721.0,381958.0,772997.0,10558163.0,1.308313681038529,0.009766848832752254,85505.0,1.3128345993274517,6535.0,11229.0,87277.0,32829.0,145501.0,3183.0,1328513000.0,195875.0,224695.0,377426.0,459190.0,117735.0,328367.0,2327216.0,4887347.0,27225019.0,104570.0,187179.0,15743510.0,2.3457037120548225,1.534435285191847e-05,2406.0,2.3679890132622052,503.0,85.0,1944.0,565745.0,1759064.0,4887347.0,27225019.0,1872.0,114926.0,10993714.0,1.2746295689665579,0.002110615614833124,0.0,1.2918925134638486,680.0,2706.0,6729.0,3447413.0,3691352.0,4887347.0,27225019.0,62588.0,1598466.0,10624719.0,1.3103837317055653,0.012542073098295957,456155.0,1.3124517248314884,413.0,8737.0,441910.0,2717736.0,3046472.0,4887347.0,27225019.0,451917.0,729568.0,10846137.0,1.304132896641061,0.017836049540309186,148320.0,1.311520340176378,6540.0,22956.0,129201.0,24969.0,149058.0,5693.0,1334228000.0,182854.0,203108.0,160967.0,369256.0,99676.0,1,4,3,2,1,0,4,0,0,1,1,0,5,2,5,2,0,1,4
mix66.t27.7,328367.0,2327216.0,4887347.0,27225019.0,104570.0,187179.0,15743510.0,2.3457037120548225,1.534435285191847e-05,2406.0,2.3679890132622052,503.0,85.0,1944.0,565745.0,1759064.0,4887347.0,27225019.0,1872.0,114926.0,10993714.0,1.2746295689665579,0.002110615614833124,0.0,1.2918925134638486,680.0,2706.0,6729.0,3447413.0,3691352.0,4887347.0,27225019.0,62588.0,1598466.0,10624719.0,1.3103837317055653,0.012542073098295957,456155.0,1.3124517248314884,413.0,8737.0,441910.0,2717736.0,3046472.0,4887347.0,27225019.0,451917.0,729568.0,10846137.0,1.304132896641061,0.017836049540309186,148320.0,1.311520340176378,6540.0,22956.0,129201.0,24969.0,149058.0,5693.0,1334228000.0,182854.0,203108.0,160967.0,369256.0,99676.0,278482.0,2300525.0,5017924.0,27980606.0,87648.0,156497.0,15811360.0,2.2665512670179937,1.5160515402394534e-05,0.0,2.2865276556599903,503.0,60.0,1481.0,692101.0,1883187.0,5017924.0,27980606.0,2685.0,122205.0,11136314.0,1.2437059628643239,0.0020604421056532453,8506.0,1.2605155040211848,681.0,2800.0,10948.0,3449626.0,3722286.0,5017924.0,27980606.0,72403.0,1818410.0,11243425.0,1.4338991582973357,0.008956813280590897,300617.0,1.4362072841278584,413.0,9537.0,505055.0,2760600.0,3110242.0,5017924.0,27980606.0,450490.0,741459.0,11205596.0,1.3205955291471134,0.017935763043426707,181439.0,1.32740950241574,6544.0,21747.0,147583.0,31830.0,147490.0,4214.0,1369926000.0,191937.0,221041.0,170961.0,487282.0,114588.0,4,0,3,0,4,1,0,4,3,3,1,2,3,3,0,2,5,1,1
mix66.t27.8,278482.0,2300525.0,5017924.0,27980606.0,87648.0,156497.0,15811360.0,2.2665512670179937,1.5160515402394534e-05,0.0,2.2865276556599903,503.0,60.0,1481.0,692101.0,1883187.0,5017924.0,27980606.0,2685.0,122205.0,11136314.0,1.2437059628643239,0.0020604421056532453,8506.0,1.2605155040211848,681.0,2800.0,10948.0,3449626.0,3722286.0,5017924.0,27980606.0,72403.0,1818410.0,11243425.0,1.4338991582973357,0.008956813280590897,300617.0,1.4362072841278584,413.0,9537.0,505055.0,2760600.0,3110242.0,5017924.0,27980606.0,450490.0,741459.0,11205596.0,1.3205955291471134,0.017935763043426707,181439.0,1.32740950241574,6544.0,21747.0,147583.0,31830.0,147490.0,4214.0,1369926000.0,191937.0,221041.0,170961.0,487282.0,114588.0,259275.0,2245043.0,4755239.0,26892642.0,97679.0,138006.0,15568425.0,2.4067189893084238,2.8238390534219316e-05,1194.0,2.4284920274249098,516.0,104.0,1123.0,658179.0,1790056.0,4755239.0,26892642.0,1559.0,102935.0,10542619.0,1.243520462378442,0.0018903812875654775,10845.0,1.2599625381605426,746.0,2569.0,12400.0,3385444.0,3606339.0,4755239.0,26892642.0,54781.0,1790862.0,10209163.0,1.3316857470255439,0.010142816404232853,20.0,1.333718873015636,448.0,8252.0,396197.0,2466819.0,2843217.0,4755239.0,26892642.0,351282.0,605726.0,10917955.0,1.3860928966977264,0.01246770061583237,0.0,1.391214195543063,6628.0,15079.0,39416.0,25023.0,131398.0,3397.0,1298126468.0,152041.0,188590.0,293096.0,460160.0,101351.0,3,5,3,1,3,3,4,3,1,0,4,2,4,0,4,3,0,3,1
mix66.t27.9,259275.0,2245043.0,4755239.0,26892642.0,97679.0,138006.0,15568425.0,2.4067189893084238,2.8238390534219316e-05,1194.0,2.4284920274249098,516.0,104.0,1123.0,658179.0,1790056.0,4755239.0,26892642.0,1559.0,102935.0,10542619.0,1.243520462378442,0.0018903812875654775,10845.0,1.2599625381605426,746.0,2569.0,12400.0,3385444.0,3606339.0,4755239.0,26892642.0,54781.0,1790862.0,10209163.0,1.3316857470255439,0.010142816404232853,20.0,1.333718873015636,448.0,8252.0,396197.0,2466819.0,2843217.0,4755239.0,26892642.0,351282.0,605726.0,10917955.0,1.3860928966977264,0.01246770061583237,0.0,1.391214195543063,6628.0,15079.0,39416.0,25023.0,131398.0,3397.0,1298126468.0,152041.0,188590.0,293096.0,460160.0,101351.0,255399.0,2241783.0,4744239.0,27844279.0,97312.0,141861.0,15551829.0,2.411509200948772,8.511658248069215e-06,0.0,2.4331221508865806,516.0,21.0,509.0,710565.0,1819161.0,4744239.0,27844279.0,1573.0,131389.0,10456676.0,1.2290479042055007,0.0021354741648464855,10339.0,1.2455506562801748,746.0,2678.0,11779.0,2991118.0,3347426.0,4744239.0,27844279.0,57034.0,1501712.0,11454793.0,1.5653791893705187,0.00822045672109453,599447.0,1.5679220629483464,448.0,10047.0,533217.0,2497208.0,2834581.0,4744240.0,27844279.0,381073.0,622359.0,10608695.0,1.3331581033000017,0.012230332430057752,82300.0,1.337798677975819,6888.0,12915.0,72054.0,37027.0,145007.0,3078.0,1295232939.0,216195.0,231873.0,373246.0,532697.0,123236.0,3,0,0,2,3,2,1,0,0,4,4,5,4,1,2,2,5,3,2
