,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t9.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,21067823.0,21639297.0,29755585.0,56951227.0,8380955.0,9235799.0,44232401.0,0.5081367413882133,0.03304754706530581,0.0,0.5298986391966416,9631.0,733636.0,959957.0,27592043.0,27708798.0,29755585.0,56951227.0,10553313.0,11092235.0,39659597.0,0.35835521297934486,0.11619864024811959,3900706.0,0.39685746390131466,819.0,1623235.0,5750748.0,6739817.0,12299126.0,29755585.0,56951227.0,2939292.0,2964600.0,51193403.0,0.7392145037645874,0.04661613622552039,1376478.0,0.752340577407569,608.0,348297.0,1811149.0,10451328.0,15457574.0,29755598.0,56951227.0,3829172.0,4375397.0,56528732.0,0.9491722868416222,0.019785329172911453,1438882.0,0.9610848688035105,36389.0,185152.0,1214644.0,203861.0,551593.0,26869.0,8123290316.0,1122848.0,1134534.0,797696.0,871469.0,260115.0,0,0,2,0,3,2,0,2,2,2,1,1,1,3,4,1,1,3,0
mix128.t9.1,21067823.0,21639297.0,29755585.0,56951227.0,8380955.0,9235799.0,44232401.0,0.5081367413882133,0.03304754706530581,0.0,0.5298986391966416,9631.0,733636.0,959957.0,27592043.0,27708798.0,29755585.0,56951227.0,10553313.0,11092235.0,39659597.0,0.35835521297934486,0.11619864024811959,3900706.0,0.39685746390131466,819.0,1623235.0,5750748.0,6739817.0,12299126.0,29755585.0,56951227.0,2939292.0,2964600.0,51193403.0,0.7392145037645874,0.04661613622552039,1376478.0,0.752340577407569,608.0,348297.0,1811149.0,10451328.0,15457574.0,29755598.0,56951227.0,3829172.0,4375397.0,56528732.0,0.9491722868416222,0.019785329172911453,1438882.0,0.9610848688035105,36389.0,185152.0,1214644.0,203861.0,551593.0,26869.0,8123290316.0,1122848.0,1134534.0,797696.0,871469.0,260115.0,27437085.0,28156316.0,36726388.0,64094569.0,9917054.0,10823347.0,51483743.0,0.4200720746075002,0.03607669200095326,1176394.0,0.4385617229769505,13997.0,749666.0,1803813.0,34166491.0,34304791.0,36726388.0,64094569.0,12961099.0,13630724.0,48520992.0,0.3459135431450542,0.11728204969057776,5776495.0,0.3830230732191796,991.0,1933334.0,7703176.0,10447662.0,16856430.0,36726389.0,64094569.0,5125007.0,5142913.0,61145827.0,0.6809826307726577,0.04347883506133069,30.0,0.6924620059979215,801.0,424469.0,967555.0,16093753.0,20642671.0,36726417.0,64094569.0,6781238.0,7338373.0,64408323.0,0.8148323044962431,0.026361470063928423,1468684.0,0.8259037357224365,68122.0,299614.0,1602873.0,401576.0,1394173.0,19703.0,10026194724.0,1536442.0,1545925.0,3795349.0,4190713.0,1161688.0,2,4,0,3,3,3,1,0,4,0,4,2,3,2,2,1,3,5,1
mix128.t9.2,27437085.0,28156316.0,36726388.0,64094569.0,9917054.0,10823347.0,51483743.0,0.4200720746075002,0.03607669200095326,1176394.0,0.4385617229769505,13997.0,749666.0,1803813.0,34166491.0,34304791.0,36726388.0,64094569.0,12961099.0,13630724.0,48520992.0,0.3459135431450542,0.11728204969057776,5776495.0,0.3830230732191796,991.0,1933334.0,7703176.0,10447662.0,16856430.0,36726389.0,64094569.0,5125007.0,5142913.0,61145827.0,0.6809826307726577,0.04347883506133069,30.0,0.6924620059979215,801.0,424469.0,967555.0,16093753.0,20642671.0,36726417.0,64094569.0,6781238.0,7338373.0,64408323.0,0.8148323044962431,0.026361470063928423,1468684.0,0.8259037357224365,68122.0,299614.0,1602873.0,401576.0,1394173.0,19703.0,10026194724.0,1536442.0,1545925.0,3795349.0,4190713.0,1161688.0,25376880.0,26123897.0,34516764.0,62620806.0,9339980.0,10140887.0,49233378.0,0.4430578428499265,0.031004703640405935,597350.0,0.462411598028135,17823.0,739492.0,1341827.0,32021341.0,32162913.0,34516764.0,62620806.0,12267758.0,12889131.0,45991098.0,0.3576060606376658,0.1161793463404833,4530284.0,0.3960646194990933,1151.0,1881961.0,6660612.0,8829642.0,15018356.0,34516764.0,62620806.0,3981914.0,4009606.0,58473079.0,0.7153208800222408,0.04897961881727518,2184063.0,0.7280965562125117,960.0,398003.0,2516936.0,13577845.0,18502781.0,34516786.0,62620806.0,5463684.0,6050781.0,63069227.0,0.8826319750627999,0.022559893715174435,1628142.0,0.8944946090867208,96898.0,264058.0,1525406.0,365805.0,1105924.0,34650.0,9423170960.0,1508655.0,1517592.0,2325873.0,2809516.0,826713.0,1,1,2,1,0,2,1,0,4,4,4,1,2,3,3,1,1,2,5
mix128.t9.3,25376880.0,26123897.0,34516764.0,62620806.0,9339980.0,10140887.0,49233378.0,0.4430578428499265,0.031004703640405935,597350.0,0.462411598028135,17823.0,739492.0,1341827.0,32021341.0,32162913.0,34516764.0,62620806.0,12267758.0,12889131.0,45991098.0,0.3576060606376658,0.1161793463404833,4530284.0,0.3960646194990933,1151.0,1881961.0,6660612.0,8829642.0,15018356.0,34516764.0,62620806.0,3981914.0,4009606.0,58473079.0,0.7153208800222408,0.04897961881727518,2184063.0,0.7280965562125117,960.0,398003.0,2516936.0,13577845.0,18502781.0,34516786.0,62620806.0,5463684.0,6050781.0,63069227.0,0.8826319750627999,0.022559893715174435,1628142.0,0.8944946090867208,96898.0,264058.0,1525406.0,365805.0,1105924.0,34650.0,9423170960.0,1508655.0,1517592.0,2325873.0,2809516.0,826713.0,26635362.0,27360543.0,35922749.0,63673989.0,9770341.0,10673240.0,50626358.0,0.4270252813892389,0.0322684620625297,784481.0,0.44548547774002484,22516.0,737005.0,1478729.0,33184884.0,33379402.0,35922749.0,63673989.0,13295043.0,13839432.0,48125800.0,0.36452561021986374,0.11495875695460928,0.0,0.40238869246894216,1437.0,2007792.0,3147153.0,9609473.0,15955460.0,35922749.0,63673989.0,4431704.0,4456751.0,60492897.0,0.7011226785566995,0.04870925311166191,1785851.0,0.7134566455367879,1120.0,407626.0,2142429.0,15443075.0,20117220.0,35922768.0,63673989.0,6500329.0,7072543.0,63730073.0,0.8344009570754681,0.023464073325723787,1620188.0,0.8459102873141624,123847.0,251027.0,1533235.0,443157.0,1222542.0,35979.0,9806917000.0,1647018.0,1655953.0,2662892.0,3343422.0,863244.0,2,2,1,0,3,0,1,1,0,2,3,1,3,3,4,1,5,3,0
mix128.t9.4,26635362.0,27360543.0,35922749.0,63673989.0,9770341.0,10673240.0,50626358.0,0.4270252813892389,0.0322684620625297,784481.0,0.44548547774002484,22516.0,737005.0,1478729.0,33184884.0,33379402.0,35922749.0,63673989.0,13295043.0,13839432.0,48125800.0,0.36452561021986374,0.11495875695460928,0.0,0.40238869246894216,1437.0,2007792.0,3147153.0,9609473.0,15955460.0,35922749.0,63673989.0,4431704.0,4456751.0,60492897.0,0.7011226785566995,0.04870925311166191,1785851.0,0.7134566455367879,1120.0,407626.0,2142429.0,15443075.0,20117220.0,35922768.0,63673989.0,6500329.0,7072543.0,63730073.0,0.8344009570754681,0.023464073325723787,1620188.0,0.8459102873141624,123847.0,251027.0,1533235.0,443157.0,1222542.0,35979.0,9806917000.0,1647018.0,1655953.0,2662892.0,3343422.0,863244.0,25923689.0,26643741.0,35310143.0,64959172.0,9634208.0,10491494.0,50244761.0,0.43707370428944453,0.03224694243964705,796671.0,0.4562961696303524,27351.0,748868.0,1492923.0,32622955.0,32827246.0,35310143.0,64959172.0,13005841.0,13543272.0,47413978.0,0.3670120508999355,0.11496045746151998,0.0,0.4052472401485318,1632.0,1988634.0,3117262.0,9262799.0,15635791.0,35310143.0,64959172.0,4555537.0,4570676.0,59588175.0,0.7036766744331792,0.04258503572642532,0.0,0.7153023707663829,1244.0,404793.0,929272.0,13545657.0,18501400.0,35310169.0,64959172.0,5404571.0,6042917.0,64594993.0,0.896075433680309,0.02299104020572454,1694601.0,0.9082382754950847,154115.0,270065.0,1611483.0,378208.0,1068509.0,39810.0,9639549018.0,1471219.0,1480463.0,981194.0,2325492.0,682455.0,0,2,0,0,2,0,2,2,3,0,3,3,3,3,0,0,2,1,0
mix128.t9.5,25923689.0,26643741.0,35310143.0,64959172.0,9634208.0,10491494.0,50244761.0,0.43707370428944453,0.03224694243964705,796671.0,0.4562961696303524,27351.0,748868.0,1492923.0,32622955.0,32827246.0,35310143.0,64959172.0,13005841.0,13543272.0,47413978.0,0.3670120508999355,0.11496045746151998,0.0,0.4052472401485318,1632.0,1988634.0,3117262.0,9262799.0,15635791.0,35310143.0,64959172.0,4555537.0,4570676.0,59588175.0,0.7036766744331792,0.04258503572642532,0.0,0.7153023707663829,1244.0,404793.0,929272.0,13545657.0,18501400.0,35310169.0,64959172.0,5404571.0,6042917.0,64594993.0,0.896075433680309,0.02299104020572454,1694601.0,0.9082382754950847,154115.0,270065.0,1611483.0,378208.0,1068509.0,39810.0,9639549018.0,1471219.0,1480463.0,981194.0,2325492.0,682455.0,25271689.0,26025094.0,34564775.0,62990623.0,9470522.0,10300408.0,49287113.0,0.44391809291395645,0.03160317269329422,772676.0,0.46307369279852106,32102.0,735827.0,1459328.0,31919652.0,32110271.0,34564775.0,62990623.0,12748936.0,13269959.0,46320288.0,0.3649773215650905,0.11510509773614246,0.0,0.4028853652309324,1932.0,1935071.0,3034366.0,9134485.0,15280701.0,34564775.0,62990623.0,4195577.0,4221551.0,58329565.0,0.7082611705124654,0.04751260210309267,1512221.0,0.7208174217827253,1400.0,402085.0,2037476.0,13548208.0,18834834.0,34564382.0,62990623.0,5019059.0,5537790.0,62703459.0,0.8659680939760473,0.02384404818469982,1845355.0,0.8776201466584879,179373.0,249217.0,1340972.0,375729.0,1113783.0,36020.0,9436266021.0,1309029.0,1317561.0,1734100.0,3749610.0,769006.0,0,2,1,1,3,0,3,2,3,2,2,3,0,2,1,2,0,2,3
mix128.t9.6,25271689.0,26025094.0,34564775.0,62990623.0,9470522.0,10300408.0,49287113.0,0.44391809291395645,0.03160317269329422,772676.0,0.46307369279852106,32102.0,735827.0,1459328.0,31919652.0,32110271.0,34564775.0,62990623.0,12748936.0,13269959.0,46320288.0,0.3649773215650905,0.11510509773614246,0.0,0.4028853652309324,1932.0,1935071.0,3034366.0,9134485.0,15280701.0,34564775.0,62990623.0,4195577.0,4221551.0,58329565.0,0.7082611705124654,0.04751260210309267,1512221.0,0.7208174217827253,1400.0,402085.0,2037476.0,13548208.0,18834834.0,34564382.0,62990623.0,5019059.0,5537790.0,62703459.0,0.8659680939760473,0.02384404818469982,1845355.0,0.8776201466584879,179373.0,249217.0,1340972.0,375729.0,1113783.0,36020.0,9436266021.0,1309029.0,1317561.0,1734100.0,3749610.0,769006.0,26692943.0,27411178.0,36103595.0,63592873.0,9756290.0,10552466.0,51008380.0,0.42925140834313036,0.0339204006574709,985657.0,0.4480466834396962,36828.0,755620.0,1660045.0,33501210.0,33643056.0,36103595.0,63592873.0,12788527.0,13437507.0,48076014.0,0.35705748970428014,0.11662103969490568,4725211.0,0.39540076272182867,2111.0,1963730.0,6988996.0,9550606.0,15986752.0,36103595.0,63592873.0,4398421.0,4422601.0,60850807.0,0.7050782892950134,0.047013736644336564,1565801.0,0.717440326925892,1513.0,404206.0,2092500.0,15266583.0,20618315.0,36104017.0,63592873.0,6109193.0,6647758.0,64371999.0,0.8355487147039622,0.02285297355140968,1424139.0,0.8451810500753975,198974.0,195203.0,1318759.0,439285.0,1296516.0,30078.0,9856310961.0,1533822.0,1542645.0,2063558.0,3864987.0,1022695.0,1,3,4,0,4,2,2,1,4,2,1,0,1,2,0,0,3,1,3
mix128.t9.7,26692943.0,27411178.0,36103595.0,63592873.0,9756290.0,10552466.0,51008380.0,0.42925140834313036,0.0339204006574709,985657.0,0.4480466834396962,36828.0,755620.0,1660045.0,33501210.0,33643056.0,36103595.0,63592873.0,12788527.0,13437507.0,48076014.0,0.35705748970428014,0.11662103969490568,4725211.0,0.39540076272182867,2111.0,1963730.0,6988996.0,9550606.0,15986752.0,36103595.0,63592873.0,4398421.0,4422601.0,60850807.0,0.7050782892950134,0.047013736644336564,1565801.0,0.717440326925892,1513.0,404206.0,2092500.0,15266583.0,20618315.0,36104017.0,63592873.0,6109193.0,6647758.0,64371999.0,0.8355487147039622,0.02285297355140968,1424139.0,0.8451810500753975,198974.0,195203.0,1318759.0,439285.0,1296516.0,30078.0,9856310961.0,1533822.0,1542645.0,2063558.0,3864987.0,1022695.0,24445704.0,25150938.0,33542629.0,59443542.0,9092891.0,9851956.0,48131760.0,0.4551459577005726,0.034350276076229695,1145633.0,0.4747379819274154,41023.0,725572.0,1730398.0,31202568.0,31333234.0,33542629.0,59443542.0,11796103.0,12408968.0,44349311.0,0.3472373021208326,0.11783710825332053,5279349.0,0.3844745741307278,2256.0,1770856.0,7087453.0,8898744.0,14839133.0,33542629.0,59443542.0,4067263.0,4093424.0,56528869.0,0.7048881886986259,0.05026945181074886,2311368.0,0.7173023319072575,1627.0,379570.0,2440942.0,14436167.0,19032893.0,33542652.0,59443542.0,5972242.0,6481073.0,59432744.0,0.8264274094964227,0.024263660976389722,1373700.0,0.8367852965233638,223306.0,233611.0,1327466.0,453986.0,1118410.0,39897.0,9156917637.0,1663536.0,1672453.0,223609.0,2765897.0,803414.0,0,4,3,4,1,3,0,2,0,4,0,3,1,2,4,1,1,0,1
mix128.t9.8,24445704.0,25150938.0,33542629.0,59443542.0,9092891.0,9851956.0,48131760.0,0.4551459577005726,0.034350276076229695,1145633.0,0.4747379819274154,41023.0,725572.0,1730398.0,31202568.0,31333234.0,33542629.0,59443542.0,11796103.0,12408968.0,44349311.0,0.3472373021208326,0.11783710825332053,5279349.0,0.3844745741307278,2256.0,1770856.0,7087453.0,8898744.0,14839133.0,33542629.0,59443542.0,4067263.0,4093424.0,56528869.0,0.7048881886986259,0.05026945181074886,2311368.0,0.7173023319072575,1627.0,379570.0,2440942.0,14436167.0,19032893.0,33542652.0,59443542.0,5972242.0,6481073.0,59432744.0,0.8264274094964227,0.024263660976389722,1373700.0,0.8367852965233638,223306.0,233611.0,1327466.0,453986.0,1118410.0,39897.0,9156917637.0,1663536.0,1672453.0,223609.0,2765897.0,803414.0,23742429.0,24500264.0,32879661.0,58397829.0,9149469.0,9881481.0,47496613.0,0.4665538066222763,0.031503455276587634,612536.0,0.48688853574250657,45168.0,739623.0,1361974.0,30484508.0,30609697.0,32879661.0,58397829.0,11593325.0,12180860.0,43739941.0,0.3562129792031615,0.11630808388176131,4291790.0,0.3944562567114059,2487.0,1783953.0,6356409.0,8027915.0,14000060.0,32879661.0,58397829.0,3573963.0,3604265.0,56009899.0,0.7233091606388521,0.04851162698636248,2129410.0,0.7363816494336727,1800.0,376535.0,2440149.0,14974975.0,18825374.0,32879676.0,58397829.0,6766190.0,7395050.0,57847128.0,0.8153061788078447,0.04148365239250111,0.0,0.8246932542765932,242405.0,199421.0,1041956.0,332782.0,1031096.0,32842.0,8976342375.0,1208754.0,1217131.0,2876748.0,4349678.0,750406.0,4,1,3,4,2,2,3,1,3,4,2,4,2,0,4,4,3,5,1
mix128.t9.9,23742429.0,24500264.0,32879661.0,58397829.0,9149469.0,9881481.0,47496613.0,0.4665538066222763,0.031503455276587634,612536.0,0.48688853574250657,45168.0,739623.0,1361974.0,30484508.0,30609697.0,32879661.0,58397829.0,11593325.0,12180860.0,43739941.0,0.3562129792031615,0.11630808388176131,4291790.0,0.3944562567114059,2487.0,1783953.0,6356409.0,8027915.0,14000060.0,32879661.0,58397829.0,3573963.0,3604265.0,56009899.0,0.7233091606388521,0.04851162698636248,2129410.0,0.7363816494336727,1800.0,376535.0,2440149.0,14974975.0,18825374.0,32879676.0,58397829.0,6766190.0,7395050.0,57847128.0,0.8153061788078447,0.04148365239250111,0.0,0.8246932542765932,242405.0,199421.0,1041956.0,332782.0,1031096.0,32842.0,8976342375.0,1208754.0,1217131.0,2876748.0,4349678.0,750406.0,23100613.0,23884611.0,32164627.0,58686952.0,9066651.0,9763582.0,46865857.0,0.4776815537142713,0.03126196384193616,607843.0,0.49848515264921306,49194.0,739167.0,1358301.0,30005334.0,30118140.0,32164627.0,58686952.0,11223687.0,11808357.0,42074259.0,0.33150715536045233,0.11875434369329536,5875943.0,0.36715106318503243,2643.0,1625395.0,7303934.0,8381208.0,14182077.0,32164627.0,58686952.0,4021011.0,4035893.0,54353181.0,0.7058019979525956,0.04319578833103209,0.0,0.7176940369928742,1915.0,379745.0,863545.0,12073966.0,17445648.0,32164635.0,58686952.0,4797172.0,5303372.0,59465317.0,0.8982718131264353,0.023780419089901854,1074252.0,0.9082216539998045,260539.0,183815.0,1182895.0,285615.0,916771.0,32495.0,8780826988.0,1176244.0,1184165.0,1527450.0,1869022.0,638820.0,4,1,1,4,1,4,4,3,2,0,0,0,1,1,3,0,2,1,5
