,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t22.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5441303.0,5868571.0,7867720.0,36158151.0,23541.0,2892701.0,17495043.0,1.400726258687396,0.007212160454268507,397930.0,1.4025304662596025,346.0,12897.0,731296.0,4960258.0,5125081.0,7867720.0,36158151.0,93848.0,511873.0,16755160.0,1.1963164677949902,0.0031297665915249085,47985.0,1.1965978707935716,309.0,4059.0,61867.0,1329613.0,3126780.0,7867720.0,36158151.0,4684.0,201430.0,17103305.0,1.197806480149268,0.0020800337267298276,15323.0,1.214005073896885,639.0,4306.0,19255.0,3411806.0,4849466.0,7867720.0,36158151.0,871580.0,1008520.0,16558364.0,1.2139426669988256,0.01394584811454071,12.0,1.2221281387746386,312.0,21173.0,307368.0,75733.0,287889.0,4488.0,2147900390.0,338939.0,377806.0,323918.0,839192.0,251985.0,4,2,0,5,1,3,4,2,5,2,3,4,1,0,4,5,1,1,1
mix38.t22.1,5441303.0,5868571.0,7867720.0,36158151.0,23541.0,2892701.0,17495043.0,1.400726258687396,0.007212160454268507,397930.0,1.4025304662596025,346.0,12897.0,731296.0,4960258.0,5125081.0,7867720.0,36158151.0,93848.0,511873.0,16755160.0,1.1963164677949902,0.0031297665915249085,47985.0,1.1965978707935716,309.0,4059.0,61867.0,1329613.0,3126780.0,7867720.0,36158151.0,4684.0,201430.0,17103305.0,1.197806480149268,0.0020800337267298276,15323.0,1.214005073896885,639.0,4306.0,19255.0,3411806.0,4849466.0,7867720.0,36158151.0,871580.0,1008520.0,16558364.0,1.2139426669988256,0.01394584811454071,12.0,1.2221281387746386,312.0,21173.0,307368.0,75733.0,287889.0,4488.0,2147900390.0,338939.0,377806.0,323918.0,839192.0,251985.0,5684837.0,6110868.0,8121842.0,37057416.0,31048.0,2589654.0,17746927.0,1.3118360342395234,0.010936689433653928,703713.0,1.313593886706981,365.0,13001.0,660171.0,5156632.0,5317904.0,8121842.0,37057416.0,103740.0,529697.0,17195394.0,1.183628910781569,0.0056714157013130935,0.0,1.1839351221065368,314.0,4527.0,69711.0,1307555.0,3177008.0,8121842.0,37057416.0,3424.0,202127.0,17713010.0,1.2051370858975095,0.0021823801188955642,13722.0,1.2215892650952827,734.0,4775.0,18869.0,3446959.0,4969836.0,8121842.0,37057416.0,853924.0,987126.0,17200268.0,1.2296538149843348,0.012414564237665238,0.0,1.237948977584149,350.0,22281.0,326405.0,68865.0,297071.0,4399.0,2217254949.0,361008.0,383255.0,1020060.0,904906.0,260520.0,0,1,1,3,1,0,3,0,2,1,2,1,3,0,0,5,4,5,0
mix38.t22.2,5684837.0,6110868.0,8121842.0,37057416.0,31048.0,2589654.0,17746927.0,1.3118360342395234,0.010936689433653928,703713.0,1.313593886706981,365.0,13001.0,660171.0,5156632.0,5317904.0,8121842.0,37057416.0,103740.0,529697.0,17195394.0,1.183628910781569,0.0056714157013130935,0.0,1.1839351221065368,314.0,4527.0,69711.0,1307555.0,3177008.0,8121842.0,37057416.0,3424.0,202127.0,17713010.0,1.2051370858975095,0.0021823801188955642,13722.0,1.2215892650952827,734.0,4775.0,18869.0,3446959.0,4969836.0,8121842.0,37057416.0,853924.0,987126.0,17200268.0,1.2296538149843348,0.012414564237665238,0.0,1.237948977584149,350.0,22281.0,326405.0,68865.0,297071.0,4399.0,2217254949.0,361008.0,383255.0,1020060.0,904906.0,260520.0,6531104.0,6928313.0,8930267.0,40768967.0,40219.0,3659672.0,18571989.0,1.244665025133067,0.009131530129805271,0.0,1.246305401619011,365.0,13134.0,670434.0,5604083.0,5790423.0,8930267.0,40768967.0,114872.0,585481.0,18976801.0,1.1946637205808068,0.002791615720925846,57487.0,1.1949801724853244,388.0,4403.0,67627.0,1385591.0,3459841.0,8930267.0,40768967.0,3322.0,213191.0,19574192.0,1.2152158496492882,0.0018258773135097924,22800.0,1.2318001242292085,734.0,4636.0,23953.0,3361179.0,5203449.0,8930267.0,40768967.0,847665.0,989038.0,19697240.0,1.3273955862685853,0.009811175289268016,274407.0,1.3360300425507994,354.0,25983.0,388526.0,87225.0,328963.0,4694.0,2437929659.0,349729.0,415233.0,959901.0,999118.0,287673.0,3,0,3,4,1,4,2,5,4,4,3,5,4,2,3,5,3,1,5
mix38.t22.3,6531104.0,6928313.0,8930267.0,40768967.0,40219.0,3659672.0,18571989.0,1.244665025133067,0.009131530129805271,0.0,1.246305401619011,365.0,13134.0,670434.0,5604083.0,5790423.0,8930267.0,40768967.0,114872.0,585481.0,18976801.0,1.1946637205808068,0.002791615720925846,57487.0,1.1949801724853244,388.0,4403.0,67627.0,1385591.0,3459841.0,8930267.0,40768967.0,3322.0,213191.0,19574192.0,1.2152158496492882,0.0018258773135097924,22800.0,1.2318001242292085,734.0,4636.0,23953.0,3361179.0,5203449.0,8930267.0,40768967.0,847665.0,989038.0,19697240.0,1.3273955862685853,0.009811175289268016,274407.0,1.3360300425507994,354.0,25983.0,388526.0,87225.0,328963.0,4694.0,2437929659.0,349729.0,415233.0,959901.0,999118.0,287673.0,6554346.0,6973877.0,8987190.0,40078966.0,62946.0,3211236.0,18626296.0,1.2265345452805605,0.007582703304879561,383638.0,1.2282799184172137,383.0,13657.0,738926.0,5672959.0,5850802.0,8987190.0,40078966.0,129275.0,601364.0,19134245.0,1.1962117191246653,0.0027364914962300525,64667.0,1.1965196017887683,395.0,4885.0,72186.0,1429213.0,3510510.0,8987190.0,40078966.0,2838.0,205594.0,19626817.0,1.2081790860101989,0.0019474051200318756,16810.0,1.2245532808363904,819.0,4907.0,21156.0,3838233.0,5539931.0,8987190.0,40078966.0,1060208.0,1190722.0,19029578.0,1.2299665412659575,0.010148905696143549,481360.0,1.2381244860740677,374.0,24648.0,361152.0,100012.0,323284.0,4933.0,2453462938.0,374867.0,411968.0,584231.0,959764.0,283722.0,3,1,4,0,1,5,3,0,5,2,4,0,1,4,5,1,0,2,0
mix38.t22.4,6554346.0,6973877.0,8987190.0,40078966.0,62946.0,3211236.0,18626296.0,1.2265345452805605,0.007582703304879561,383638.0,1.2282799184172137,383.0,13657.0,738926.0,5672959.0,5850802.0,8987190.0,40078966.0,129275.0,601364.0,19134245.0,1.1962117191246653,0.0027364914962300525,64667.0,1.1965196017887683,395.0,4885.0,72186.0,1429213.0,3510510.0,8987190.0,40078966.0,2838.0,205594.0,19626817.0,1.2081790860101989,0.0019474051200318756,16810.0,1.2245532808363904,819.0,4907.0,21156.0,3838233.0,5539931.0,8987190.0,40078966.0,1060208.0,1190722.0,19029578.0,1.2299665412659575,0.010148905696143549,481360.0,1.2381244860740677,374.0,24648.0,361152.0,100012.0,323284.0,4933.0,2453462938.0,374867.0,411968.0,584231.0,959764.0,283722.0,5676471.0,6105997.0,8119675.0,37732072.0,75716.0,2919666.0,17755166.0,1.3660201916948647,0.008411960726477274,485839.0,1.3680281538362065,399.0,14011.0,757276.0,5108602.0,5279599.0,8119675.0,37732072.0,93664.0,525027.0,17315507.0,1.1993601960669609,0.002947845733604025,46509.0,1.1996385323304197,397.0,3822.0,70084.0,1154161.0,3061325.0,8119675.0,37732072.0,5510.0,219745.0,17960137.0,1.2360789070991143,0.0020364872542012573,0.0,1.252914063678657,889.0,4571.0,11917.0,3261344.0,4854987.0,8119675.0,37732072.0,798888.0,923171.0,17508939.0,1.2735307755544403,0.009913853783194091,195566.0,1.281900814995674,393.0,22884.0,337759.0,83329.0,286151.0,2880.0,2216756183.0,371303.0,410174.0,1616397.0,917432.0,261479.0,2,5,4,3,4,3,4,0,5,0,2,0,4,1,1,2,2,4,5
mix38.t22.5,5676471.0,6105997.0,8119675.0,37732072.0,75716.0,2919666.0,17755166.0,1.3660201916948647,0.008411960726477274,485839.0,1.3680281538362065,399.0,14011.0,757276.0,5108602.0,5279599.0,8119675.0,37732072.0,93664.0,525027.0,17315507.0,1.1993601960669609,0.002947845733604025,46509.0,1.1996385323304197,397.0,3822.0,70084.0,1154161.0,3061325.0,8119675.0,37732072.0,5510.0,219745.0,17960137.0,1.2360789070991143,0.0020364872542012573,0.0,1.252914063678657,889.0,4571.0,11917.0,3261344.0,4854987.0,8119675.0,37732072.0,798888.0,923171.0,17508939.0,1.2735307755544403,0.009913853783194091,195566.0,1.281900814995674,393.0,22884.0,337759.0,83329.0,286151.0,2880.0,2216756183.0,371303.0,410174.0,1616397.0,917432.0,261479.0,7519137.0,7914451.0,9919575.0,43070515.0,96598.0,4230072.0,19570074.0,1.125622418299171,0.009903582982827615,20.0,1.1272821668267037,399.0,14182.0,705756.0,6237131.0,6446181.0,9919575.0,43070515.0,123734.0,649651.0,21168770.0,1.201058210659227,0.002582901562408278,68302.0,1.2013389686554112,397.0,4744.0,75593.0,1622596.0,3904617.0,9919575.0,43070515.0,7286.0,248663.0,21612043.0,1.2020899080857799,0.0021080678555035373,31508.0,1.218525390452716,893.0,5821.0,31119.0,4502007.0,6244286.0,9919575.0,43070515.0,1605888.0,1793278.0,21088554.0,1.2303189400755576,0.009859221767852555,455191.0,1.237804543037378,499.0,29530.0,431819.0,108192.0,367242.0,5731.0,2708043151.0,377341.0,451558.0,508242.0,1132135.0,317756.0,5,0,2,3,1,5,4,2,1,5,4,0,3,5,5,4,4,1,1
mix38.t22.6,7519137.0,7914451.0,9919575.0,43070515.0,96598.0,4230072.0,19570074.0,1.125622418299171,0.009903582982827615,20.0,1.1272821668267037,399.0,14182.0,705756.0,6237131.0,6446181.0,9919575.0,43070515.0,123734.0,649651.0,21168770.0,1.201058210659227,0.002582901562408278,68302.0,1.2013389686554112,397.0,4744.0,75593.0,1622596.0,3904617.0,9919575.0,43070515.0,7286.0,248663.0,21612043.0,1.2020899080857799,0.0021080678555035373,31508.0,1.218525390452716,893.0,5821.0,31119.0,4502007.0,6244286.0,9919575.0,43070515.0,1605888.0,1793278.0,21088554.0,1.2303189400755576,0.009859221767852555,455191.0,1.237804543037378,499.0,29530.0,431819.0,108192.0,367242.0,5731.0,2708043151.0,377341.0,451558.0,508242.0,1132135.0,317756.0,7165847.0,7549227.0,9562437.0,40741104.0,110652.0,3878957.0,19205941.0,1.172409397311585,0.01002303208588729,0.0,1.1741934613530003,416.0,14592.0,711984.0,6053441.0,6236306.0,9562437.0,40741104.0,152839.0,650963.0,20322694.0,1.192510444774695,0.003431454913763323,52322.0,1.1927730347399936,403.0,4168.0,61082.0,1476401.0,3689586.0,9562437.0,40741104.0,4240.0,221987.0,20904869.0,1.213167208317294,0.001976737865467808,21546.0,1.2296200225946587,1029.0,5046.0,25028.0,5955250.0,6944495.0,9562437.0,40741104.0,3262586.0,3348334.0,20047810.0,1.1561151200264117,0.009853904225283669,731577.0,1.1616083849755037,556.0,36910.0,443040.0,96128.0,342501.0,5831.0,2610540728.0,349575.0,423709.0,454347.0,1022041.0,288776.0,2,0,5,1,0,2,4,4,4,3,3,4,0,5,1,1,0,1,2
mix38.t22.7,7165847.0,7549227.0,9562437.0,40741104.0,110652.0,3878957.0,19205941.0,1.172409397311585,0.01002303208588729,0.0,1.1741934613530003,416.0,14592.0,711984.0,6053441.0,6236306.0,9562437.0,40741104.0,152839.0,650963.0,20322694.0,1.192510444774695,0.003431454913763323,52322.0,1.1927730347399936,403.0,4168.0,61082.0,1476401.0,3689586.0,9562437.0,40741104.0,4240.0,221987.0,20904869.0,1.213167208317294,0.001976737865467808,21546.0,1.2296200225946587,1029.0,5046.0,25028.0,5955250.0,6944495.0,9562437.0,40741104.0,3262586.0,3348334.0,20047810.0,1.1561151200264117,0.009853904225283669,731577.0,1.1616083849755037,556.0,36910.0,443040.0,96128.0,342501.0,5831.0,2610540728.0,349575.0,423709.0,454347.0,1022041.0,288776.0,6514531.0,6918065.0,8935963.0,37702566.0,154966.0,3264733.0,18574276.0,1.2623037942301238,0.009308429457704952,485339.0,1.264345767770077,441.0,15175.0,792113.0,5625507.0,5811275.0,8935963.0,37702566.0,109272.0,582740.0,19052257.0,1.1990497274888001,0.0025209687318048057,59941.0,1.1993330769162764,406.0,4305.0,70663.0,1375353.0,3441800.0,8935963.0,37702566.0,4500.0,226860.0,19589888.0,1.218930293243157,0.0018647526563929351,34833.0,1.2353860462492963,1130.0,4621.0,26308.0,5991043.0,6789777.0,8935963.0,37702566.0,2721141.0,2807798.0,17542547.0,1.0215593999214188,0.015767286992146412,0.0,1.0264007359923044,597.0,30276.0,432653.0,105177.0,326221.0,3333.0,2439522199.0,400536.0,444849.0,1056733.0,1032434.0,294663.0,1,4,3,3,3,5,0,1,0,5,4,0,5,0,1,4,3,1,5
mix38.t22.8,6514531.0,6918065.0,8935963.0,37702566.0,154966.0,3264733.0,18574276.0,1.2623037942301238,0.009308429457704952,485339.0,1.264345767770077,441.0,15175.0,792113.0,5625507.0,5811275.0,8935963.0,37702566.0,109272.0,582740.0,19052257.0,1.1990497274888001,0.0025209687318048057,59941.0,1.1993330769162764,406.0,4305.0,70663.0,1375353.0,3441800.0,8935963.0,37702566.0,4500.0,226860.0,19589888.0,1.218930293243157,0.0018647526563929351,34833.0,1.2353860462492963,1130.0,4621.0,26308.0,5991043.0,6789777.0,8935963.0,37702566.0,2721141.0,2807798.0,17542547.0,1.0215593999214188,0.015767286992146412,0.0,1.0264007359923044,597.0,30276.0,432653.0,105177.0,326221.0,3333.0,2439522199.0,400536.0,444849.0,1056733.0,1032434.0,294663.0,5706176.0,6133020.0,8139310.0,35954114.0,119210.0,3032951.0,17779446.0,1.372844135436542,0.008696805882489578,462404.0,1.3750048837063584,441.0,14666.0,790264.0,5133291.0,5297736.0,8139310.0,35954114.0,113844.0,542008.0,17343042.0,1.1980790754990287,0.003095265714697985,39892.0,1.198366692016891,406.0,4145.0,70045.0,1170784.0,3095727.0,8139310.0,35954114.0,2730.0,191016.0,17972977.0,1.2327607622759178,0.0017362190968742682,29536.0,1.2494932617138308,1132.0,3895.0,19294.0,5263218.0,6021938.0,8139310.0,35954114.0,2778809.0,2856137.0,16611970.0,1.1003307405664609,0.012049765781490411,627062.0,1.1054870744571714,597.0,29570.0,351018.0,84548.0,296186.0,3403.0,2221961801.0,360121.0,404278.0,862444.0,917615.0,267383.0,5,5,2,5,4,2,0,4,0,3,1,2,0,3,5,1,2,3,2
mix38.t22.9,5706176.0,6133020.0,8139310.0,35954114.0,119210.0,3032951.0,17779446.0,1.372844135436542,0.008696805882489578,462404.0,1.3750048837063584,441.0,14666.0,790264.0,5133291.0,5297736.0,8139310.0,35954114.0,113844.0,542008.0,17343042.0,1.1980790754990287,0.003095265714697985,39892.0,1.198366692016891,406.0,4145.0,70045.0,1170784.0,3095727.0,8139310.0,35954114.0,2730.0,191016.0,17972977.0,1.2327607622759178,0.0017362190968742682,29536.0,1.2494932617138308,1132.0,3895.0,19294.0,5263218.0,6021938.0,8139310.0,35954114.0,2778809.0,2856137.0,16611970.0,1.1003307405664609,0.012049765781490411,627062.0,1.1054870744571714,597.0,29570.0,351018.0,84548.0,296186.0,3403.0,2221961801.0,360121.0,404278.0,862444.0,917615.0,267383.0,6562206.0,6966916.0,8984527.0,38497840.0,130912.0,3322928.0,18616002.0,1.24891594181864,0.008602420317992646,407566.0,1.2508455926505646,457.0,14804.0,804877.0,5670572.0,5848512.0,8984527.0,38497840.0,138772.0,607900.0,19124237.0,1.1958320120803243,0.0028849535895046504,60018.0,1.1961596865366424,413.0,4783.0,71172.0,1320265.0,3425033.0,8984527.0,38497840.0,3784.0,240726.0,19821690.0,1.2312254167637318,0.0018342756203312495,16809.0,1.2478595701253945,1212.0,4432.0,20421.0,5802005.0,6661578.0,8984527.0,38497840.0,2936705.0,3016914.0,18275957.0,1.0934453199372656,0.010673026078662488,360112.0,1.0986192150126546,630.0,32645.0,469321.0,106797.0,323832.0,3054.0,2452837000.0,393565.0,442065.0,1688706.0,1043592.0,295010.0,2,2,3,3,1,4,3,2,3,2,5,5,5,5,5,4,5,4,4
