,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t21.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,443411.0,2575905.0,7630186.0,23449126.0,170384.0,193471.0,18063713.0,1.4172920555278732,0.001980561028227897,43555.0,1.4233498370812978,637.0,10676.0,41472.0,5771293.0,6064346.0,7630186.0,23449126.0,81413.0,3140231.0,14945412.0,1.1119875714694243,0.010078120185382677,0.0,1.1136791422908956,320.0,11078.0,525436.0,5880791.0,6011588.0,7630186.0,23449126.0,2192134.0,2382308.0,10310744.0,0.3677500129092528,0.03170947222070999,141752.0,0.38358540669912894,2553.0,134293.0,269442.0,2325264.0,3606082.0,7630186.0,23449126.0,1106441.0,1113951.0,12422087.0,0.6553964739522733,0.050111662944568515,427001.0,0.6665093092095002,387.0,80885.0,489899.0,107006.0,317043.0,3741.0,2083041000.0,316707.0,373356.0,1185828.0,758678.0,267771.0,0,3,1,0,3,0,4,2,5,2,4,0,1,4,1,4,5,3,4
mix101.t21.1,443411.0,2575905.0,7630186.0,23449126.0,170384.0,193471.0,18063713.0,1.4172920555278732,0.001980561028227897,43555.0,1.4233498370812978,637.0,10676.0,41472.0,5771293.0,6064346.0,7630186.0,23449126.0,81413.0,3140231.0,14945412.0,1.1119875714694243,0.010078120185382677,0.0,1.1136791422908956,320.0,11078.0,525436.0,5880791.0,6011588.0,7630186.0,23449126.0,2192134.0,2382308.0,10310744.0,0.3677500129092528,0.03170947222070999,141752.0,0.38358540669912894,2553.0,134293.0,269442.0,2325264.0,3606082.0,7630186.0,23449126.0,1106441.0,1113951.0,12422087.0,0.6553964739522733,0.050111662944568515,427001.0,0.6665093092095002,387.0,80885.0,489899.0,107006.0,317043.0,3741.0,2083041000.0,316707.0,373356.0,1185828.0,758678.0,267771.0,390635.0,2525939.0,7480360.0,23411017.0,165194.0,187986.0,17960735.0,1.4463281178980691,0.002683476135522201,0.0,1.4524168622900502,637.0,9649.0,30582.0,5601110.0,5923116.0,7480360.0,23411017.0,70857.0,2859197.0,14972319.0,1.1548317193290163,0.007795703785990157,339263.0,1.1564869872572978,320.0,10875.0,557425.0,5944891.0,6056567.0,7480360.0,23411017.0,2185330.0,2360774.0,9914714.0,0.3375781379505799,0.03636403869917298,192122.0,0.3525279532001134,3301.0,123022.0,297584.0,2229961.0,3512641.0,7480360.0,23411017.0,1054745.0,1060723.0,12358160.0,0.6726975707051532,0.0466515048522627,342442.0,0.6839082610997331,387.0,73126.0,421334.0,138992.0,321809.0,1541.0,2042127191.0,354708.0,386421.0,1224224.0,908936.0,289478.0,5,0,4,4,5,3,3,4,2,4,4,1,4,3,2,3,0,4,2
mix101.t21.2,390635.0,2525939.0,7480360.0,23411017.0,165194.0,187986.0,17960735.0,1.4463281178980691,0.002683476135522201,0.0,1.4524168622900502,637.0,9649.0,30582.0,5601110.0,5923116.0,7480360.0,23411017.0,70857.0,2859197.0,14972319.0,1.1548317193290163,0.007795703785990157,339263.0,1.1564869872572978,320.0,10875.0,557425.0,5944891.0,6056567.0,7480360.0,23411017.0,2185330.0,2360774.0,9914714.0,0.3375781379505799,0.03636403869917298,192122.0,0.3525279532001134,3301.0,123022.0,297584.0,2229961.0,3512641.0,7480360.0,23411017.0,1054745.0,1060723.0,12358160.0,0.6726975707051532,0.0466515048522627,342442.0,0.6839082610997331,387.0,73126.0,421334.0,138992.0,321809.0,1541.0,2042127191.0,354708.0,386421.0,1224224.0,908936.0,289478.0,297757.0,2429226.0,7461502.0,25709738.0,100973.0,122289.0,17864728.0,1.4408376490417076,0.0019327235083117424,40240.0,1.446541996504189,734.0,10707.0,43360.0,5094744.0,5505635.0,7461502.0,25709738.0,123565.0,2626124.0,16783835.0,1.4420676962895675,0.008285787027365783,531254.0,1.444317645428494,346.0,14179.0,698890.0,5626650.0,5728835.0,7461502.0,25709738.0,2074961.0,2277706.0,10213486.0,0.3896128420256404,0.034043883984867594,7.0,0.4066017807138563,4765.0,141857.0,192952.0,2010040.0,3335199.0,7461502.0,25709738.0,923172.0,928964.0,12447585.0,0.6896165142085333,0.04488702302700059,295874.0,0.7008745692221218,468.0,72525.0,388775.0,78282.0,266727.0,5058.0,2036997963.0,351883.0,391260.0,949047.0,711682.0,207407.0,1,3,4,2,1,4,4,1,3,0,3,0,3,2,2,4,5,2,5
mix101.t21.3,297757.0,2429226.0,7461502.0,25709738.0,100973.0,122289.0,17864728.0,1.4408376490417076,0.0019327235083117424,40240.0,1.446541996504189,734.0,10707.0,43360.0,5094744.0,5505635.0,7461502.0,25709738.0,123565.0,2626124.0,16783835.0,1.4420676962895675,0.008285787027365783,531254.0,1.444317645428494,346.0,14179.0,698890.0,5626650.0,5728835.0,7461502.0,25709738.0,2074961.0,2277706.0,10213486.0,0.3896128420256404,0.034043883984867594,7.0,0.4066017807138563,4765.0,141857.0,192952.0,2010040.0,3335199.0,7461502.0,25709738.0,923172.0,928964.0,12447585.0,0.6896165142085333,0.04488702302700059,295874.0,0.7008745692221218,468.0,72525.0,388775.0,78282.0,266727.0,5058.0,2036997963.0,351883.0,391260.0,949047.0,711682.0,207407.0,425099.0,2563004.0,7522901.0,23121994.0,181089.0,202527.0,18012241.0,1.4394066863301804,0.0028557040475769733,0.0,1.4455598977043564,734.0,10126.0,31807.0,5716190.0,6017754.0,7522901.0,23121994.0,136870.0,2929097.0,14752677.0,1.1184247938395042,0.008422416585681892,345635.0,1.1202412473592303,346.0,11293.0,568260.0,5959142.0,6077273.0,7522901.0,23121994.0,1980845.0,2166996.0,10021295.0,0.34913406410638664,0.03815176016973265,220046.0,0.3644620605800874,5572.0,125405.0,324310.0,2648399.0,3841077.0,7522901.0,23121994.0,1305347.0,1309018.0,12111480.0,0.6267422633901469,0.045219287496308026,0.0,0.6374943655379753,468.0,89298.0,199197.0,114926.0,310966.0,1563.0,2053753065.0,327073.0,364450.0,1161277.0,991374.0,277264.0,4,0,1,0,4,3,1,3,0,5,0,3,3,0,4,3,5,4,2
mix101.t21.4,425099.0,2563004.0,7522901.0,23121994.0,181089.0,202527.0,18012241.0,1.4394066863301804,0.0028557040475769733,0.0,1.4455598977043564,734.0,10126.0,31807.0,5716190.0,6017754.0,7522901.0,23121994.0,136870.0,2929097.0,14752677.0,1.1184247938395042,0.008422416585681892,345635.0,1.1202412473592303,346.0,11293.0,568260.0,5959142.0,6077273.0,7522901.0,23121994.0,1980845.0,2166996.0,10021295.0,0.34913406410638664,0.03815176016973265,220046.0,0.3644620605800874,5572.0,125405.0,324310.0,2648399.0,3841077.0,7522901.0,23121994.0,1305347.0,1309018.0,12111480.0,0.6267422633901469,0.045219287496308026,0.0,0.6374943655379753,468.0,89298.0,199197.0,114926.0,310966.0,1563.0,2053753065.0,327073.0,364450.0,1161277.0,991374.0,277264.0,326329.0,2465467.0,7403814.0,23918678.0,105350.0,128559.0,17945632.0,1.4683642781949953,0.0020366342989894815,41894.0,1.4748349972054944,792.0,9878.0,44616.0,5396443.0,5732253.0,7403814.0,23918678.0,139357.0,2607107.0,15365180.0,1.2443001674542338,0.008324804405637229,388361.0,1.2462507837176893,364.0,12246.0,613536.0,5661703.0,5792570.0,7403814.0,23918678.0,2204260.0,2385956.0,9970337.0,0.36940541726196796,0.030789589860514735,106748.0,0.3851332569943005,6778.0,128425.0,237828.0,2339733.0,3559424.0,7403814.0,23918678.0,1102176.0,1108282.0,12053842.0,0.6538947358753204,0.04959898187629244,432267.0,0.6647899312435456,543.0,76272.0,480422.0,107701.0,295800.0,3371.0,2021182781.0,346668.0,381259.0,979243.0,819378.0,252008.0,3,3,1,4,1,2,3,5,5,1,5,0,5,5,1,5,0,4,1
mix101.t21.5,326329.0,2465467.0,7403814.0,23918678.0,105350.0,128559.0,17945632.0,1.4683642781949953,0.0020366342989894815,41894.0,1.4748349972054944,792.0,9878.0,44616.0,5396443.0,5732253.0,7403814.0,23918678.0,139357.0,2607107.0,15365180.0,1.2443001674542338,0.008324804405637229,388361.0,1.2462507837176893,364.0,12246.0,613536.0,5661703.0,5792570.0,7403814.0,23918678.0,2204260.0,2385956.0,9970337.0,0.36940541726196796,0.030789589860514735,106748.0,0.3851332569943005,6778.0,128425.0,237828.0,2339733.0,3559424.0,7403814.0,23918678.0,1102176.0,1108282.0,12053842.0,0.6538947358753204,0.04959898187629244,432267.0,0.6647899312435456,543.0,76272.0,480422.0,107701.0,295800.0,3371.0,2021182781.0,346668.0,381259.0,979243.0,819378.0,252008.0,330800.0,2461851.0,7418566.0,24741530.0,120346.0,142787.0,17884371.0,1.4570465505058525,0.0022358804875366677,30423.0,1.463147190440848,801.0,10873.0,39773.0,5337882.0,5678757.0,7418566.0,24741530.0,82624.0,2870546.0,15774582.0,1.3146505672390054,0.00905233303310444,325734.0,1.3166552673387282,364.0,12693.0,638317.0,5726432.0,5869357.0,7418566.0,24741530.0,2265897.0,2467520.0,10159974.0,0.3892799497908356,0.0317667076683158,116793.0,0.4061395423320356,7484.0,139265.0,258372.0,2019524.0,3346117.0,7418566.0,24741530.0,940208.0,945024.0,12441669.0,0.6976718950805317,0.04574938638056782,299793.0,0.7090505092224023,543.0,73629.0,394896.0,101716.0,292984.0,5730.0,2025328324.0,345478.0,390800.0,624955.0,841437.0,236307.0,3,1,5,3,2,1,3,2,3,1,1,5,4,2,3,3,5,0,4
mix101.t21.6,330800.0,2461851.0,7418566.0,24741530.0,120346.0,142787.0,17884371.0,1.4570465505058525,0.0022358804875366677,30423.0,1.463147190440848,801.0,10873.0,39773.0,5337882.0,5678757.0,7418566.0,24741530.0,82624.0,2870546.0,15774582.0,1.3146505672390054,0.00905233303310444,325734.0,1.3166552673387282,364.0,12693.0,638317.0,5726432.0,5869357.0,7418566.0,24741530.0,2265897.0,2467520.0,10159974.0,0.3892799497908356,0.0317667076683158,116793.0,0.4061395423320356,7484.0,139265.0,258372.0,2019524.0,3346117.0,7418566.0,24741530.0,940208.0,945024.0,12441669.0,0.6976718950805317,0.04574938638056782,299793.0,0.7090505092224023,543.0,73629.0,394896.0,101716.0,292984.0,5730.0,2025328324.0,345478.0,390800.0,624955.0,841437.0,236307.0,291777.0,2429402.0,7430325.0,24644889.0,100719.0,121527.0,17872946.0,1.4506108413831158,0.001964186257347348,50160.0,1.4564681894802718,862.0,10152.0,50662.0,5398124.0,5722732.0,7430325.0,24644889.0,105422.0,2873500.0,15579182.0,1.273654786298042,0.01001651124177043,8.0,1.2756859222173997,386.0,12648.0,555153.0,5563279.0,5676188.0,7430325.0,24644889.0,2091659.0,2318302.0,10283889.0,0.4059127965465844,0.034585919317300234,0.0,0.42397970479084024,8777.0,149323.0,197766.0,1869063.0,3218895.0,7430325.0,24644889.0,867395.0,872564.0,12552290.0,0.7099311268349635,0.04501891007877046,306744.0,0.7216662797387732,627.0,73872.0,400618.0,64655.0,249715.0,6097.0,2028472676.0,295400.0,355522.0,943202.0,708204.0,178652.0,3,5,3,2,1,0,3,3,0,0,4,1,4,2,1,3,1,5,4
mix101.t21.7,291777.0,2429402.0,7430325.0,24644889.0,100719.0,121527.0,17872946.0,1.4506108413831158,0.001964186257347348,50160.0,1.4564681894802718,862.0,10152.0,50662.0,5398124.0,5722732.0,7430325.0,24644889.0,105422.0,2873500.0,15579182.0,1.273654786298042,0.01001651124177043,8.0,1.2756859222173997,386.0,12648.0,555153.0,5563279.0,5676188.0,7430325.0,24644889.0,2091659.0,2318302.0,10283889.0,0.4059127965465844,0.034585919317300234,0.0,0.42397970479084024,8777.0,149323.0,197766.0,1869063.0,3218895.0,7430325.0,24644889.0,867395.0,872564.0,12552290.0,0.7099311268349635,0.04501891007877046,306744.0,0.7216662797387732,627.0,73872.0,400618.0,64655.0,249715.0,6097.0,2028472676.0,295400.0,355522.0,943202.0,708204.0,178652.0,357926.0,2497166.0,7487378.0,24850332.0,133800.0,156556.0,17986161.0,1.4458460625335063,0.0021568662474992853,31102.0,1.4520728083983472,862.0,10284.0,36127.0,5166335.0,5612948.0,7487378.0,24850332.0,111115.0,2680008.0,16501421.0,1.3385567016918338,0.008617803493166223,862604.0,1.340722479885482,386.0,13670.0,709430.0,5917883.0,6033689.0,7487378.0,24850332.0,2332148.0,2530097.0,10051776.0,0.3552047191954246,0.03287784441193758,134298.0,0.3709808694044831,9527.0,131811.0,260808.0,2666058.0,3832920.0,7487378.0,24850332.0,1290884.0,1296739.0,12031490.0,0.6301428884717721,0.049760702603213365,340268.0,0.6414417704034711,627.0,87537.0,446611.0,134602.0,300190.0,3187.0,2044058000.0,402966.0,427104.0,787030.0,1038108.0,264432.0,1,1,2,2,0,5,1,2,4,2,0,0,5,3,5,4,4,0,5
mix101.t21.8,357926.0,2497166.0,7487378.0,24850332.0,133800.0,156556.0,17986161.0,1.4458460625335063,0.0021568662474992853,31102.0,1.4520728083983472,862.0,10284.0,36127.0,5166335.0,5612948.0,7487378.0,24850332.0,111115.0,2680008.0,16501421.0,1.3385567016918338,0.008617803493166223,862604.0,1.340722479885482,386.0,13670.0,709430.0,5917883.0,6033689.0,7487378.0,24850332.0,2332148.0,2530097.0,10051776.0,0.3552047191954246,0.03287784441193758,134298.0,0.3709808694044831,9527.0,131811.0,260808.0,2666058.0,3832920.0,7487378.0,24850332.0,1290884.0,1296739.0,12031490.0,0.6301428884717721,0.049760702603213365,340268.0,0.6414417704034711,627.0,87537.0,446611.0,134602.0,300190.0,3187.0,2044058000.0,402966.0,427104.0,787030.0,1038108.0,264432.0,298811.0,2433441.0,7434200.0,23081046.0,106659.0,127413.0,17868232.0,1.4492835812864868,0.0020065365539986184,35366.0,1.4550879718059777,924.0,9922.0,40694.0,5592920.0,5934249.0,7434200.0,23081046.0,109550.0,2520596.0,14562392.0,1.0701951790374216,0.0077163846699959664,595290.0,1.07195273196847,402.0,11069.0,605152.0,5829339.0,5932648.0,7434200.0,23081046.0,2215769.0,2429459.0,9803651.0,0.34374189556374596,0.03762974436639706,219950.0,0.3588326921524845,10514.0,123489.0,322257.0,2363023.0,3597588.0,7434200.0,23081046.0,1150316.0,1153924.0,12149675.0,0.6518148556670522,0.04450323933245761,22.0,0.6622876704958166,711.0,78157.0,182373.0,148249.0,314115.0,2601.0,2029511270.0,369947.0,388814.0,381252.0,944021.0,277025.0,4,2,0,0,0,2,4,5,4,5,5,2,2,0,3,0,3,1,0
mix101.t21.9,298811.0,2433441.0,7434200.0,23081046.0,106659.0,127413.0,17868232.0,1.4492835812864868,0.0020065365539986184,35366.0,1.4550879718059777,924.0,9922.0,40694.0,5592920.0,5934249.0,7434200.0,23081046.0,109550.0,2520596.0,14562392.0,1.0701951790374216,0.0077163846699959664,595290.0,1.07195273196847,402.0,11069.0,605152.0,5829339.0,5932648.0,7434200.0,23081046.0,2215769.0,2429459.0,9803651.0,0.34374189556374596,0.03762974436639706,219950.0,0.3588326921524845,10514.0,123489.0,322257.0,2363023.0,3597588.0,7434200.0,23081046.0,1150316.0,1153924.0,12149675.0,0.6518148556670522,0.04450323933245761,22.0,0.6622876704958166,711.0,78157.0,182373.0,148249.0,314115.0,2601.0,2029511270.0,369947.0,388814.0,381252.0,944021.0,277025.0,252002.0,2391953.0,7437449.0,24698546.0,87718.0,106494.0,17819354.0,1.4403785491503875,0.0018287550575165543,43109.0,1.4457775777689366,924.0,9619.0,43521.0,5234027.0,5621551.0,7437449.0,24698546.0,77902.0,2782685.0,16167483.0,1.3563569982126937,0.008624831349078956,389084.0,1.3583668271204279,402.0,12707.0,730628.0,5967336.0,6073987.0,7437449.0,24698546.0,2159753.0,2314538.0,9781419.0,0.3295634027204758,0.03181020572449735,99245.0,0.3439148288613475,11380.0,118102.0,219893.0,2198897.0,3484870.0,7437449.0,24698546.0,1049037.0,1053776.0,12267641.0,0.6725412167532174,0.04597100573294907,271249.0,0.6833352403492111,711.0,72741.0,366858.0,107309.0,307056.0,3159.0,2030434730.0,343610.0,383010.0,1283777.0,840466.0,265410.0,3,4,2,4,4,5,3,3,5,1,5,1,3,2,3,0,3,3,5
