,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t17.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2618712.0,4213421.0,7447558.0,29914951.0,648391.0,766903.0,16761432.0,1.3804946534152538,0.009393063841138093,297891.0,1.3901834668491337,354.0,23563.0,343499.0,1160975.0,2873290.0,7447558.0,29914951.0,2090.0,167948.0,16249063.0,1.2099246491265996,0.0021566015254052633,29165.0,1.2264053532715018,544.0,4297.0,20983.0,5455722.0,5576224.0,7447558.0,29914951.0,2008172.0,2216835.0,10605919.0,0.4431343804237577,0.03697074835062936,0.0,0.4628467478870255,3277.0,163241.0,225790.0,701902.0,2601711.0,7447558.0,29914951.0,8637.0,99707.0,18557784.0,1.5677736245894291,8.4860735321009e-05,2786.0,1.5715136424583735,973.0,767.0,4705.0,57944.0,230691.0,4846.0,2033192149.0,142650.0,145808.0,778960.0,283013.0,175482.0,4,3,3,1,0,3,2,3,4,0,1,2,1,4,3,0,2,5,2
mix125.t17.1,2618712.0,4213421.0,7447558.0,29914951.0,648391.0,766903.0,16761432.0,1.3804946534152538,0.009393063841138093,297891.0,1.3901834668491337,354.0,23563.0,343499.0,1160975.0,2873290.0,7447558.0,29914951.0,2090.0,167948.0,16249063.0,1.2099246491265996,0.0021566015254052633,29165.0,1.2264053532715018,544.0,4297.0,20983.0,5455722.0,5576224.0,7447558.0,29914951.0,2008172.0,2216835.0,10605919.0,0.4431343804237577,0.03697074835062936,0.0,0.4628467478870255,3277.0,163241.0,225790.0,701902.0,2601711.0,7447558.0,29914951.0,8637.0,99707.0,18557784.0,1.5677736245894291,8.4860735321009e-05,2786.0,1.5715136424583735,973.0,767.0,4705.0,57944.0,230691.0,4846.0,2033192149.0,142650.0,145808.0,778960.0,283013.0,175482.0,2653280.0,4230594.0,7482082.0,30490690.0,622343.0,742357.0,16828017.0,1.3730749008096945,0.010882618448164004,366965.0,1.3823621553466001,354.0,23461.0,337196.0,1065398.0,2834466.0,7482082.0,30490690.0,3665.0,168128.0,16552197.0,1.2358983769490899,0.002014123230394859,21701.0,1.2527380747765127,545.0,4140.0,15908.0,5458013.0,5592535.0,7482082.0,30490690.0,2156931.0,2365836.0,10903350.0,0.472197845466008,0.035606732206341744,0.0,0.4932530811610993,4369.0,176625.0,240681.0,693397.0,2634158.0,7482082.0,30490690.0,9064.0,101277.0,18849689.0,1.5895157257030863,5.282668342818896e-05,2398.0,1.593113387423447,1035.0,409.0,3086.0,50376.0,211182.0,5331.0,2042558980.0,128940.0,131927.0,493237.0,314248.0,151985.0,1,2,1,4,0,1,2,4,4,0,3,0,1,4,3,4,3,4,1
mix125.t17.2,2653280.0,4230594.0,7482082.0,30490690.0,622343.0,742357.0,16828017.0,1.3730749008096945,0.010882618448164004,366965.0,1.3823621553466001,354.0,23461.0,337196.0,1065398.0,2834466.0,7482082.0,30490690.0,3665.0,168128.0,16552197.0,1.2358983769490899,0.002014123230394859,21701.0,1.2527380747765127,545.0,4140.0,15908.0,5458013.0,5592535.0,7482082.0,30490690.0,2156931.0,2365836.0,10903350.0,0.472197845466008,0.035606732206341744,0.0,0.4932530811610993,4369.0,176625.0,240681.0,693397.0,2634158.0,7482082.0,30490690.0,9064.0,101277.0,18849689.0,1.5895157257030863,5.282668342818896e-05,2398.0,1.593113387423447,1035.0,409.0,3086.0,50376.0,211182.0,5331.0,2042558980.0,128940.0,131927.0,493237.0,314248.0,151985.0,3699294.0,5079676.0,8100386.0,32435174.0,1558624.0,1701603.0,17766517.0,1.2954146876457493,0.011024956813534912,230818.0,1.3029793888834433,506.0,27949.0,399115.0,946783.0,2910995.0,8100386.0,32435174.0,1610.0,190944.0,18190466.0,1.2718092693360539,0.002173748860595175,0.0,1.289006721408091,621.0,4697.0,11928.0,5799927.0,5953596.0,8100386.0,32435174.0,2233192.0,2478643.0,11785796.0,0.48015600738038905,0.03415237536165038,0.0,0.5008069985800677,6000.0,186393.0,254334.0,801705.0,2879279.0,8100386.0,32435174.0,11053.0,151362.0,20301516.0,1.5774228536763557,6.616147594518534e-05,0.0,1.5809834247405,1201.0,566.0,2591.0,51527.0,221792.0,5841.0,2211478871.0,139700.0,144229.0,726975.0,338239.0,155523.0,3,1,4,1,2,0,2,4,2,0,1,4,1,0,0,4,5,4,3
mix125.t17.3,3699294.0,5079676.0,8100386.0,32435174.0,1558624.0,1701603.0,17766517.0,1.2954146876457493,0.011024956813534912,230818.0,1.3029793888834433,506.0,27949.0,399115.0,946783.0,2910995.0,8100386.0,32435174.0,1610.0,190944.0,18190466.0,1.2718092693360539,0.002173748860595175,0.0,1.289006721408091,621.0,4697.0,11928.0,5799927.0,5953596.0,8100386.0,32435174.0,2233192.0,2478643.0,11785796.0,0.48015600738038905,0.03415237536165038,0.0,0.5008069985800677,6000.0,186393.0,254334.0,801705.0,2879279.0,8100386.0,32435174.0,11053.0,151362.0,20301516.0,1.5774228536763557,6.616147594518534e-05,0.0,1.5809834247405,1201.0,566.0,2591.0,51527.0,221792.0,5841.0,2211478871.0,139700.0,144229.0,726975.0,338239.0,155523.0,5977239.0,6912722.0,9513567.0,35270111.0,3051267.0,3213262.0,19830933.0,1.1497147179391285,0.01174382727897924,513089.0,1.1551964683698555,637.0,36389.0,506909.0,1359502.0,3606362.0,9513567.0,35270111.0,5906.0,226299.0,21053530.0,1.2371756040610216,0.0019539544112309386,35504.0,1.2540207053779093,622.0,5269.0,24459.0,7013787.0,7211951.0,9513567.0,35270111.0,2609464.0,2803183.0,13511748.0,0.431070701451937,0.03083529079474721,159187.0,0.4498086784904127,7401.0,196946.0,357582.0,949575.0,3282104.0,9513568.0,35270111.0,14446.0,132234.0,23104972.0,1.523542586756094,0.00013733331279202588,6149.0,1.5270739642582047,2610.0,1190.0,9174.0,101470.0,345158.0,7275.0,2597151036.0,193296.0,195872.0,348368.0,656299.0,279918.0,1,4,1,2,0,3,2,1,1,1,0,0,1,4,4,2,1,1,2
mix125.t17.4,5977239.0,6912722.0,9513567.0,35270111.0,3051267.0,3213262.0,19830933.0,1.1497147179391285,0.01174382727897924,513089.0,1.1551964683698555,637.0,36389.0,506909.0,1359502.0,3606362.0,9513567.0,35270111.0,5906.0,226299.0,21053530.0,1.2371756040610216,0.0019539544112309386,35504.0,1.2540207053779093,622.0,5269.0,24459.0,7013787.0,7211951.0,9513567.0,35270111.0,2609464.0,2803183.0,13511748.0,0.431070701451937,0.03083529079474721,159187.0,0.4498086784904127,7401.0,196946.0,357582.0,949575.0,3282104.0,9513568.0,35270111.0,14446.0,132234.0,23104972.0,1.523542586756094,0.00013733331279202588,6149.0,1.5270739642582047,2610.0,1190.0,9174.0,101470.0,345158.0,7275.0,2597151036.0,193296.0,195872.0,348368.0,656299.0,279918.0,6185705.0,7127887.0,9747649.0,35882580.0,3175030.0,3266094.0,20001942.0,1.115614647183131,0.0109045959406081,394450.0,1.1209538833415114,803.0,36035.0,516008.0,1506415.0,3769262.0,9747649.0,35882580.0,2552.0,229692.0,21370415.0,1.2162816900772688,0.0022498296473635157,21096.0,1.2329105202700672,683.0,5834.0,25230.0,7379857.0,7533367.0,9747650.0,35882580.0,2718350.0,2971521.0,13405592.0,0.39105097125973953,0.036317971523259905,289418.0,0.4082801495745128,8862.0,184973.0,446043.0,924474.0,3434030.0,9747649.0,35882580.0,18364.0,156568.0,24439598.0,1.576478902759014,5.9942629907958926e-05,1936.0,1.5803364483066635,2836.0,860.0,4302.0,124690.0,395092.0,4040.0,2661163050.0,229795.0,232230.0,959442.0,665204.0,346303.0,4,4,1,4,3,2,4,2,2,4,0,3,2,1,2,1,0,4,0
mix125.t17.5,6185705.0,7127887.0,9747649.0,35882580.0,3175030.0,3266094.0,20001942.0,1.115614647183131,0.0109045959406081,394450.0,1.1209538833415114,803.0,36035.0,516008.0,1506415.0,3769262.0,9747649.0,35882580.0,2552.0,229692.0,21370415.0,1.2162816900772688,0.0022498296473635157,21096.0,1.2329105202700672,683.0,5834.0,25230.0,7379857.0,7533367.0,9747650.0,35882580.0,2718350.0,2971521.0,13405592.0,0.39105097125973953,0.036317971523259905,289418.0,0.4082801495745128,8862.0,184973.0,446043.0,924474.0,3434030.0,9747649.0,35882580.0,18364.0,156568.0,24439598.0,1.576478902759014,5.9942629907958926e-05,1936.0,1.5803364483066635,2836.0,860.0,4302.0,124690.0,395092.0,4040.0,2661163050.0,229795.0,232230.0,959442.0,665204.0,346303.0,6779951.0,7679476.0,10246031.0,38316069.0,3126301.0,3237963.0,20516532.0,1.06524360506034,0.016676454196890757,28.0,1.0702535450068422,891.0,36203.0,503330.0,1184548.0,3668964.0,10246031.0,38316069.0,2583.0,257802.0,23070914.0,1.2769569016529425,0.002226964723468565,0.0,1.294270825454266,740.0,6192.0,15770.0,7194909.0,7410910.0,10246031.0,38316069.0,2724257.0,2921871.0,14955166.0,0.47719541352158706,0.03227920222791482,200142.0,0.49847760562114246,10995.0,238502.0,439348.0,920639.0,3569355.0,10246031.0,38316069.0,267.0,121668.0,25735463.0,1.5806092134603145,6.193023687425233e-05,2176.0,1.5846334058524711,3033.0,968.0,4835.0,165773.0,306707.0,20987.0,2797150356.0,204536.0,207648.0,186913.0,354493.0,157381.0,2,0,4,3,2,0,4,1,1,1,3,4,3,1,0,0,5,0,0
mix125.t17.6,6779951.0,7679476.0,10246031.0,38316069.0,3126301.0,3237963.0,20516532.0,1.06524360506034,0.016676454196890757,28.0,1.0702535450068422,891.0,36203.0,503330.0,1184548.0,3668964.0,10246031.0,38316069.0,2583.0,257802.0,23070914.0,1.2769569016529425,0.002226964723468565,0.0,1.294270825454266,740.0,6192.0,15770.0,7194909.0,7410910.0,10246031.0,38316069.0,2724257.0,2921871.0,14955166.0,0.47719541352158706,0.03227920222791482,200142.0,0.49847760562114246,10995.0,238502.0,439348.0,920639.0,3569355.0,10246031.0,38316069.0,267.0,121668.0,25735463.0,1.5806092134603145,6.193023687425233e-05,2176.0,1.5846334058524711,3033.0,968.0,4835.0,165773.0,306707.0,20987.0,2797150356.0,204536.0,207648.0,186913.0,354493.0,157381.0,5520693.0,6461519.0,9040062.0,35134854.0,3033746.0,3119889.0,19363844.0,1.2058029026792072,0.010759455343999347,395337.0,1.211555628711396,891.0,36280.0,526919.0,1235593.0,3386497.0,9040062.0,35134854.0,3372.0,198981.0,20059547.0,1.243191363068085,0.0019680757327106713,30210.0,1.26023615767237,742.0,4991.0,21484.0,6337666.0,6554130.0,9040062.0,35134854.0,2451471.0,2674980.0,13511709.0,0.5107828906483164,0.03220261027456025,0.0,0.5323759947664076,12499.0,215573.0,291570.0,795118.0,3157610.0,9040062.0,35134854.0,22.0,102750.0,22837174.0,1.5965268822271352,4.0464246521456776e-05,1881.0,1.600177410287673,3067.0,378.0,2696.0,64381.0,253134.0,6051.0,2467912558.0,150406.0,154663.0,707183.0,455032.0,185078.0,4,4,1,0,0,2,4,0,3,0,2,2,4,4,1,3,5,3,3
mix125.t17.7,5520693.0,6461519.0,9040062.0,35134854.0,3033746.0,3119889.0,19363844.0,1.2058029026792072,0.010759455343999347,395337.0,1.211555628711396,891.0,36280.0,526919.0,1235593.0,3386497.0,9040062.0,35134854.0,3372.0,198981.0,20059547.0,1.243191363068085,0.0019680757327106713,30210.0,1.26023615767237,742.0,4991.0,21484.0,6337666.0,6554130.0,9040062.0,35134854.0,2451471.0,2674980.0,13511709.0,0.5107828906483164,0.03220261027456025,0.0,0.5323759947664076,12499.0,215573.0,291570.0,795118.0,3157610.0,9040062.0,35134854.0,22.0,102750.0,22837174.0,1.5965268822271352,4.0464246521456776e-05,1881.0,1.600177410287673,3067.0,378.0,2696.0,64381.0,253134.0,6051.0,2467912558.0,150406.0,154663.0,707183.0,455032.0,185078.0,7274950.0,8154113.0,10749387.0,38803823.0,3456851.0,3656400.0,20966187.0,1.0113196222259,0.016900710009223618,711870.0,1.0160731956157127,1049.0,35814.0,419572.0,1583279.0,4096157.0,10749387.0,38803823.0,3143.0,283623.0,23707260.0,1.2298439901735791,0.002065767161948791,40390.0,1.2465174060623179,814.0,6259.0,24181.0,8045308.0,8224150.0,10749387.0,38803823.0,2915942.0,3164172.0,14870475.0,0.402024506141606,0.036601293858083556,328339.0,0.4197590057926094,14315.0,209933.0,507408.0,1034561.0,3777474.0,10749387.0,38803823.0,133.0,134334.0,26976784.0,1.5799171617879233,0.0001209444408657744,4668.0,1.5835377403381234,3762.0,1461.0,8753.0,122694.0,433138.0,4097.0,2934605381.0,239153.0,242139.0,1213243.0,751906.0,383977.0,0,1,2,4,0,1,0,0,2,4,1,1,4,2,4,0,0,4,4
mix125.t17.8,7274950.0,8154113.0,10749387.0,38803823.0,3456851.0,3656400.0,20966187.0,1.0113196222259,0.016900710009223618,711870.0,1.0160731956157127,1049.0,35814.0,419572.0,1583279.0,4096157.0,10749387.0,38803823.0,3143.0,283623.0,23707260.0,1.2298439901735791,0.002065767161948791,40390.0,1.2465174060623179,814.0,6259.0,24181.0,8045308.0,8224150.0,10749387.0,38803823.0,2915942.0,3164172.0,14870475.0,0.402024506141606,0.036601293858083556,328339.0,0.4197590057926094,14315.0,209933.0,507408.0,1034561.0,3777474.0,10749387.0,38803823.0,133.0,134334.0,26976784.0,1.5799171617879233,0.0001209444408657744,4668.0,1.5835377403381234,3762.0,1461.0,8753.0,122694.0,433138.0,4097.0,2934605381.0,239153.0,242139.0,1213243.0,751906.0,383977.0,7230782.0,7933945.0,10544542.0,39146133.0,3229865.0,3387415.0,20709186.0,1.0327288752797419,0.06495070253564408,0.0,1.0374874508537213,1180.0,36383.0,405515.0,1373340.0,3896302.0,10544542.0,39146133.0,3841.0,230993.0,23474029.0,1.2515549750762054,0.002078953365016528,30424.0,1.268508769750265,875.0,6109.0,31938.0,7437538.0,7623413.0,10544542.0,39146133.0,2787182.0,3043730.0,15506924.0,0.49084531125202024,0.0352266879301472,6.0,0.5125998834278436,16681.0,256711.0,348131.0,970616.0,3704269.0,10544542.0,39146133.0,259.0,149106.0,26555845.0,1.589304874502847,6.738219964051407e-05,0.0,1.5929106261798758,4012.0,942.0,3665.0,61839.0,288755.0,11140.0,2878679076.0,130826.0,135669.0,331823.0,379340.0,170862.0,0,0,1,3,4,4,0,2,1,0,0,0,1,0,4,0,2,2,3
mix125.t17.9,7230782.0,7933945.0,10544542.0,39146133.0,3229865.0,3387415.0,20709186.0,1.0327288752797419,0.06495070253564408,0.0,1.0374874508537213,1180.0,36383.0,405515.0,1373340.0,3896302.0,10544542.0,39146133.0,3841.0,230993.0,23474029.0,1.2515549750762054,0.002078953365016528,30424.0,1.268508769750265,875.0,6109.0,31938.0,7437538.0,7623413.0,10544542.0,39146133.0,2787182.0,3043730.0,15506924.0,0.49084531125202024,0.0352266879301472,6.0,0.5125998834278436,16681.0,256711.0,348131.0,970616.0,3704269.0,10544542.0,39146133.0,259.0,149106.0,26555845.0,1.589304874502847,6.738219964051407e-05,0.0,1.5929106261798758,4012.0,942.0,3665.0,61839.0,288755.0,11140.0,2878679076.0,130826.0,135669.0,331823.0,379340.0,170862.0,9290844.0,10525792.0,12681287.0,43618245.0,1725878.0,4337234.0,22536821.0,0.8308242688616699,0.013147379553920797,253221.0,0.8378721339561197,1557.0,40659.0,467468.0,2004326.0,4942565.0,12681287.0,43618245.0,5431.0,299176.0,27717167.0,1.2104980354123362,0.00207928404865444,31100.0,1.2270522700101338,948.0,6926.0,33321.0,9714502.0,9914334.0,12681260.0,43618245.0,3633707.0,3921279.0,17264149.0,0.37785377793689273,0.03424482228231052,300053.0,0.39441774713238276,18677.0,229740.0,507602.0,1145618.0,4436319.0,12681287.0,43618245.0,240.0,157820.0,31910892.0,1.5863505021217483,5.593611714039949e-05,2651.0,1.5900967307182623,4199.0,999.0,4939.0,169177.0,554972.0,3479.0,3461985891.0,336967.0,351953.0,1656158.0,986526.0,493353.0,4,1,0,4,1,3,1,3,1,3,1,1,2,2,0,2,2,4,1
