,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t6.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,620923.0,2852390.0,8235694.0,45112323.0,211503.0,365927.0,21115473.0,1.68496243303843,0.0065097737487889796,302543.0,1.6977517620251554,2376.0,69327.0,279724.0,1197583.0,3107211.0,8235703.0,45112323.0,536407.0,542122.0,17906842.0,1.1892837806317202,0.0013491214209278835,47847.0,1.2002018528351497,9267.0,4336.0,89247.0,4722990.0,4342101.0,8235694.0,45112323.0,301595.0,3355316.0,22077057.0,1.740967427881609,0.00835794763369612,92469.0,1.7424524272028563,328.0,4099.0,193122.0,97077.0,2638489.0,8235694.0,45112323.0,0.0,70.0,22149484.0,1.70110436351812,0.0,0.0,1.7118350924645815,1823.0,0.0,0.0,12501.0,74618.0,1712.0,2248360023.0,20186.0,20198.0,128667.0,55.0,61449.0,1,4,1,3,2,4,3,3,4,1,1,1,1,0,1,3,3,4,2
mix41.t6.1,620923.0,2852390.0,8235694.0,45112323.0,211503.0,365927.0,21115473.0,1.68496243303843,0.0065097737487889796,302543.0,1.6977517620251554,2376.0,69327.0,279724.0,1197583.0,3107211.0,8235703.0,45112323.0,536407.0,542122.0,17906842.0,1.1892837806317202,0.0013491214209278835,47847.0,1.2002018528351497,9267.0,4336.0,89247.0,4722990.0,4342101.0,8235694.0,45112323.0,301595.0,3355316.0,22077057.0,1.740967427881609,0.00835794763369612,92469.0,1.7424524272028563,328.0,4099.0,193122.0,97077.0,2638489.0,8235694.0,45112323.0,0.0,70.0,22149484.0,1.70110436351812,0.0,0.0,1.7118350924645815,1823.0,0.0,0.0,12501.0,74618.0,1712.0,2248360023.0,20186.0,20198.0,128667.0,55.0,61449.0,524240.0,2825354.0,8196845.0,44662279.0,173849.0,307185.0,21067068.0,1.686484372950812,0.004744447373769676,154390.0,1.6991315561048184,3241.0,69858.0,194636.0,1088862.0,2998341.0,8196862.0,44662279.0,486627.0,492514.0,17924814.0,1.202669387382635,0.0014295624764265316,52726.0,1.2138831909089112,13990.0,4852.0,92247.0,4766538.0,4389380.0,8196845.0,44662279.0,333356.0,3308855.0,21707524.0,1.7053538282107323,0.013607048218378005,3.0,1.7073155586082207,333.0,10993.0,193801.0,99677.0,2618841.0,8196845.0,44662279.0,0.0,257.0,21949159.0,1.6875932142183974,1.6288471624784353e-06,40.0,1.6984377525743137,1892.0,97.0,541.0,12961.0,38923.0,1838.0,2238502539.0,20114.0,20140.0,11179.0,246.0,24358.0,1,2,0,4,3,4,0,4,1,0,4,0,0,1,3,0,0,0,2
mix41.t6.2,524240.0,2825354.0,8196845.0,44662279.0,173849.0,307185.0,21067068.0,1.686484372950812,0.004744447373769676,154390.0,1.6991315561048184,3241.0,69858.0,194636.0,1088862.0,2998341.0,8196862.0,44662279.0,486627.0,492514.0,17924814.0,1.202669387382635,0.0014295624764265316,52726.0,1.2138831909089112,13990.0,4852.0,92247.0,4766538.0,4389380.0,8196845.0,44662279.0,333356.0,3308855.0,21707524.0,1.7053538282107323,0.013607048218378005,3.0,1.7073155586082207,333.0,10993.0,193801.0,99677.0,2618841.0,8196845.0,44662279.0,0.0,257.0,21949159.0,1.6875932142183974,1.6288471624784353e-06,40.0,1.6984377525743137,1892.0,97.0,541.0,12961.0,38923.0,1838.0,2238502539.0,20114.0,20140.0,11179.0,246.0,24358.0,623013.0,2853774.0,8236374.0,44483329.0,210613.0,366114.0,21116858.0,1.6849912352207415,0.00651333247924151,302557.0,1.6978513846020105,4032.0,69344.0,282382.0,1265774.0,3165305.0,8236381.0,44483329.0,553919.0,560083.0,17697430.0,1.161731590610002,0.0013231228859394584,29110.0,1.1732921291523546,17537.0,4486.0,71647.0,4644727.0,4324493.0,8236374.0,44483329.0,355916.0,3169576.0,21923640.0,1.7066252698092632,0.00958255239004328,106198.0,1.7090587435684683,333.0,17395.0,223690.0,97653.0,2636971.0,8236374.0,44483329.0,0.0,65.0,22130472.0,1.6980723556263957,0.0,0.0,1.7088392294958923,1892.0,1.0,5.0,11149.0,58787.0,1936.0,2248581348.0,18814.0,18825.0,138083.0,3502.0,44290.0,0,4,3,2,0,1,4,0,2,1,0,2,4,1,0,4,5,4,4
mix41.t6.3,623013.0,2853774.0,8236374.0,44483329.0,210613.0,366114.0,21116858.0,1.6849912352207415,0.00651333247924151,302557.0,1.6978513846020105,4032.0,69344.0,282382.0,1265774.0,3165305.0,8236381.0,44483329.0,553919.0,560083.0,17697430.0,1.161731590610002,0.0013231228859394584,29110.0,1.1732921291523546,17537.0,4486.0,71647.0,4644727.0,4324493.0,8236374.0,44483329.0,355916.0,3169576.0,21923640.0,1.7066252698092632,0.00958255239004328,106198.0,1.7090587435684683,333.0,17395.0,223690.0,97653.0,2636971.0,8236374.0,44483329.0,0.0,65.0,22130472.0,1.6980723556263957,0.0,0.0,1.7088392294958923,1892.0,1.0,5.0,11149.0,58787.0,1936.0,2248581348.0,18814.0,18825.0,138083.0,3502.0,44290.0,545448.0,2832538.0,8212629.0,44114138.0,172470.0,308712.0,21089558.0,1.6847472350206005,0.005269979881179616,207664.0,1.6975337617223425,4901.0,69555.0,226134.0,1094573.0,3045256.0,8212632.0,44114138.0,504517.0,510345.0,17973828.0,1.203084467926969,0.0013281381025454933,42858.0,1.2147061989384158,21320.0,5097.0,76712.0,4867949.0,4493148.0,8212628.0,44114138.0,409939.0,3260790.0,21237740.0,1.627666198931694,0.03979622377445505,0.0,1.629770397490304,336.0,14955.0,147229.0,95596.0,2634205.0,8212628.0,44114138.0,0.0,314.0,22038091.0,1.6949397927192125,1.1472468370404704e-06,30.0,1.7048021656405234,1917.0,9.0,404.0,9843.0,55493.0,1887.0,2241875000.0,16158.0,16160.0,60183.0,11567.0,40557.0,1,3,1,0,1,2,1,4,0,0,3,2,4,3,3,3,2,3,1
mix41.t6.4,545448.0,2832538.0,8212629.0,44114138.0,172470.0,308712.0,21089558.0,1.6847472350206005,0.005269979881179616,207664.0,1.6975337617223425,4901.0,69555.0,226134.0,1094573.0,3045256.0,8212632.0,44114138.0,504517.0,510345.0,17973828.0,1.203084467926969,0.0013281381025454933,42858.0,1.2147061989384158,21320.0,5097.0,76712.0,4867949.0,4493148.0,8212628.0,44114138.0,409939.0,3260790.0,21237740.0,1.627666198931694,0.03979622377445505,0.0,1.629770397490304,336.0,14955.0,147229.0,95596.0,2634205.0,8212628.0,44114138.0,0.0,314.0,22038091.0,1.6949397927192125,1.1472468370404704e-06,30.0,1.7048021656405234,1917.0,9.0,404.0,9843.0,55493.0,1887.0,2241875000.0,16158.0,16160.0,60183.0,11567.0,40557.0,546085.0,2833241.0,8211799.0,44828202.0,172463.0,308970.0,21087613.0,1.684855413533624,0.005261559808426616,207402.0,1.6976423801897733,5763.0,69637.0,225854.0,1049857.0,2994968.0,8211808.0,44828202.0,481273.0,488397.0,17904070.0,1.1959489311001914,0.0013560089275609986,54850.0,1.2073652964121908,25747.0,4211.0,85343.0,4698985.0,4336749.0,8211799.0,44828202.0,319746.0,3246339.0,21864929.0,1.714884765201876,0.012246020215634196,0.0,1.7170965826124094,338.0,13938.0,220214.0,85439.0,2636211.0,8211799.0,44828202.0,0.0,245.0,22014398.0,1.694799397793346,2.3938065521836664e-07,10.0,1.7034491467703972,1939.0,5.0,337.0,12040.0,64666.0,1735.0,2240912023.0,19652.0,19666.0,79487.0,31435.0,50690.0,2,3,2,1,4,4,1,4,4,0,3,1,1,3,1,4,3,2,2
mix41.t6.5,546085.0,2833241.0,8211799.0,44828202.0,172463.0,308970.0,21087613.0,1.684855413533624,0.005261559808426616,207402.0,1.6976423801897733,5763.0,69637.0,225854.0,1049857.0,2994968.0,8211808.0,44828202.0,481273.0,488397.0,17904070.0,1.1959489311001914,0.0013560089275609986,54850.0,1.2073652964121908,25747.0,4211.0,85343.0,4698985.0,4336749.0,8211799.0,44828202.0,319746.0,3246339.0,21864929.0,1.714884765201876,0.012246020215634196,0.0,1.7170965826124094,338.0,13938.0,220214.0,85439.0,2636211.0,8211799.0,44828202.0,0.0,245.0,22014398.0,1.694799397793346,2.3938065521836664e-07,10.0,1.7034491467703972,1939.0,5.0,337.0,12040.0,64666.0,1735.0,2240912023.0,19652.0,19666.0,79487.0,31435.0,50690.0,525637.0,2822482.0,8173712.0,45349386.0,179892.0,314454.0,21030354.0,1.689874930753616,0.004743473638201349,154369.0,1.702282512523074,6558.0,69795.0,194044.0,1106665.0,3040830.0,8173721.0,45349386.0,404277.0,410641.0,17873675.0,1.2010789210935877,0.0015358916012631141,0.0,1.2135317562221661,29131.0,5593.0,57865.0,4699178.0,4326733.0,8173712.0,45349386.0,316016.0,3293411.0,21815541.0,1.7255675267247,0.007317631311435445,154499.0,1.727638923416925,338.0,12393.0,198143.0,64797.0,2658154.0,8173712.0,45349386.0,0.0,20.0,22213758.0,1.7455655398673209,0.0,0.0,1.7513556875994651,1939.0,2.0,5.0,6253.0,25002.0,1231.0,2232169485.0,12051.0,12056.0,86100.0,12149.0,11287.0,3,2,4,0,0,0,2,4,2,4,3,1,1,3,3,2,5,3,2
mix41.t6.6,525637.0,2822482.0,8173712.0,45349386.0,179892.0,314454.0,21030354.0,1.689874930753616,0.004743473638201349,154369.0,1.702282512523074,6558.0,69795.0,194044.0,1106665.0,3040830.0,8173721.0,45349386.0,404277.0,410641.0,17873675.0,1.2010789210935877,0.0015358916012631141,0.0,1.2135317562221661,29131.0,5593.0,57865.0,4699178.0,4326733.0,8173712.0,45349386.0,316016.0,3293411.0,21815541.0,1.7255675267247,0.007317631311435445,154499.0,1.727638923416925,338.0,12393.0,198143.0,64797.0,2658154.0,8173712.0,45349386.0,0.0,20.0,22213758.0,1.7455655398673209,0.0,0.0,1.7513556875994651,1939.0,2.0,5.0,6253.0,25002.0,1231.0,2232169485.0,12051.0,12056.0,86100.0,12149.0,11287.0,651677.0,2850392.0,8177733.0,44346440.0,214105.0,376003.0,20996288.0,1.6926397572530187,0.00663180840836952,307289.0,1.7049196886227516,7319.0,69814.0,282751.0,1172178.0,3083105.0,8177738.0,44346440.0,509886.0,516413.0,17703603.0,1.1777726310136127,0.0014864386956594958,42655.0,1.1903922576145138,32758.0,5306.0,73756.0,4720709.0,4341096.0,8177733.0,44346440.0,300799.0,3292867.0,21789807.0,1.7216301877305116,0.007649236791396374,135854.0,1.7236632695149132,338.0,11905.0,199821.0,96320.0,2603558.0,8177733.0,44346440.0,0.0,342.0,21737641.0,1.6657195826765192,1.9208139641254377e-06,156.0,1.6763643420493186,1965.0,12.0,406.0,12595.0,43979.0,2009.0,2231055492.0,18571.0,18576.0,37030.0,31172.0,28968.0,2,4,3,1,0,2,0,0,2,3,0,2,2,4,3,3,1,0,4
mix41.t6.7,651677.0,2850392.0,8177733.0,44346440.0,214105.0,376003.0,20996288.0,1.6926397572530187,0.00663180840836952,307289.0,1.7049196886227516,7319.0,69814.0,282751.0,1172178.0,3083105.0,8177738.0,44346440.0,509886.0,516413.0,17703603.0,1.1777726310136127,0.0014864386956594958,42655.0,1.1903922576145138,32758.0,5306.0,73756.0,4720709.0,4341096.0,8177733.0,44346440.0,300799.0,3292867.0,21789807.0,1.7216301877305116,0.007649236791396374,135854.0,1.7236632695149132,338.0,11905.0,199821.0,96320.0,2603558.0,8177733.0,44346440.0,0.0,342.0,21737641.0,1.6657195826765192,1.9208139641254377e-06,156.0,1.6763643420493186,1965.0,12.0,406.0,12595.0,43979.0,2009.0,2231055492.0,18571.0,18576.0,37030.0,31172.0,28968.0,652230.0,2848616.0,8147998.0,44408898.0,213887.0,378255.0,20958213.0,1.6984073879252302,0.006636707683289938,307029.0,1.710744774360524,7910.0,69348.0,283022.0,1312901.0,3200592.0,8148006.0,44408898.0,595317.0,602072.0,17569451.0,1.1709693144555857,0.0016347424381602932,57652.0,1.183161499881075,35970.0,5492.0,74409.0,4674801.0,4311977.0,8147998.0,44408898.0,311638.0,3257440.0,21704538.0,1.7190685368356742,0.012412004714108095,0.0,1.7211820621458178,338.0,12238.0,212157.0,86729.0,2619043.0,8147998.0,44408898.0,0.0,42.0,21856062.0,1.6946021587143247,0.0,0.0,1.7034939134742055,1965.0,0.0,4.0,13073.0,77805.0,2046.0,2226040246.0,20774.0,20798.0,207598.0,76027.0,61687.0,2,4,0,3,2,3,4,3,4,0,2,1,1,2,4,3,4,5,3
mix41.t6.8,652230.0,2848616.0,8147998.0,44408898.0,213887.0,378255.0,20958213.0,1.6984073879252302,0.006636707683289938,307029.0,1.710744774360524,7910.0,69348.0,283022.0,1312901.0,3200592.0,8148006.0,44408898.0,595317.0,602072.0,17569451.0,1.1709693144555857,0.0016347424381602932,57652.0,1.183161499881075,35970.0,5492.0,74409.0,4674801.0,4311977.0,8147998.0,44408898.0,311638.0,3257440.0,21704538.0,1.7190685368356742,0.012412004714108095,0.0,1.7211820621458178,338.0,12238.0,212157.0,86729.0,2619043.0,8147998.0,44408898.0,0.0,42.0,21856062.0,1.6946021587143247,0.0,0.0,1.7034939134742055,1965.0,0.0,4.0,13073.0,77805.0,2046.0,2226040246.0,20774.0,20798.0,207598.0,76027.0,61687.0,560863.0,2818724.0,8103661.0,44429023.0,188104.0,331103.0,20909216.0,1.7009526928631393,0.004857063386155572,158548.0,1.7130789404936855,8574.0,69933.0,194374.0,942435.0,2880872.0,8103667.0,44429023.0,368154.0,375583.0,17850226.0,1.219116358063578,0.0015958265759826605,0.0,1.2315000110443828,40242.0,5681.0,62756.0,4574271.0,4230596.0,8103660.0,44429023.0,291376.0,3226319.0,21762862.0,1.7407092597665745,0.007710686858207825,135119.0,1.742339387387921,338.0,5221.0,197334.0,87558.0,2579505.0,8103660.0,44429023.0,0.0,257.0,21482857.0,1.659032832078345,2.461315504220172e-07,8.0,1.6687394337867087,1983.0,10.0,343.0,5918.0,18536.0,376.0,2212345313.0,12376.0,12389.0,66358.0,15980.0,8123.0,3,2,1,4,0,0,0,0,3,3,2,4,3,2,3,0,1,3,0
mix41.t6.9,560863.0,2818724.0,8103661.0,44429023.0,188104.0,331103.0,20909216.0,1.7009526928631393,0.004857063386155572,158548.0,1.7130789404936855,8574.0,69933.0,194374.0,942435.0,2880872.0,8103667.0,44429023.0,368154.0,375583.0,17850226.0,1.219116358063578,0.0015958265759826605,0.0,1.2315000110443828,40242.0,5681.0,62756.0,4574271.0,4230596.0,8103660.0,44429023.0,291376.0,3226319.0,21762862.0,1.7407092597665745,0.007710686858207825,135119.0,1.742339387387921,338.0,5221.0,197334.0,87558.0,2579505.0,8103660.0,44429023.0,0.0,257.0,21482857.0,1.659032832078345,2.461315504220172e-07,8.0,1.6687394337867087,1983.0,10.0,343.0,5918.0,18536.0,376.0,2212345313.0,12376.0,12389.0,66358.0,15980.0,8123.0,651831.0,2848550.0,8147466.0,44433563.0,212781.0,377097.0,20956171.0,1.6984866214845205,0.0066308356955475335,307203.0,1.710774491111715,9167.0,69333.0,282176.0,1229385.0,3138849.0,8147477.0,44433563.0,530694.0,537886.0,17680845.0,1.1842022996812387,0.0012817146918078885,28486.0,1.1960122133514461,43841.0,5170.0,66677.0,4630762.0,4287421.0,8147466.0,44433563.0,347117.0,3230914.0,21759098.0,1.7218166973633275,0.008673019650443965,124668.0,1.723929746991273,338.0,13256.0,206890.0,130206.0,2627145.0,8147466.0,44433563.0,10.0,6836.0,21806781.0,1.6945487099915484,2.443966567514943e-07,4.0,1.7036100549545097,2187.0,123.0,2000.0,10771.0,58313.0,2012.0,2223173862.0,17328.0,17331.0,105270.0,64976.0,43306.0,0,4,4,0,4,1,2,0,2,2,1,1,2,4,4,3,3,3,3
