,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t11.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,448131.0,2799093.0,8203383.0,33081529.0,106515.0,209859.0,21022724.0,1.6807927899989552,0.0040916180397971205,0.0,1.6936451705351316,1035.0,73922.0,123817.0,6515273.0,6912870.0,8203383.0,33081529.0,2336324.0,3994511.0,13891916.0,0.7984616834298728,0.02257262981982818,30.0,0.7992305125824309,313.0,8703.0,299230.0,4772593.0,5934313.0,8203383.0,33081529.0,751049.0,1614188.0,15419752.0,0.963779821081132,0.00982420244421994,233499.0,0.973690610325033,483.0,23738.0,331445.0,661159.0,2444135.0,8203383.0,33081529.0,12539.0,96633.0,18833385.0,1.3564569641573483,7.072233376801695e-05,2156.0,1.3597446321840636,5029.0,640.0,82110.0,109153.0,341081.0,2362.0,2239527379.0,280617.0,303972.0,822756.0,762557.0,306416.0,3,0,4,0,1,0,0,1,4,2,0,3,1,3,0,0,0,1,5
mix18.t11.1,448131.0,2799093.0,8203383.0,33081529.0,106515.0,209859.0,21022724.0,1.6807927899989552,0.0040916180397971205,0.0,1.6936451705351316,1035.0,73922.0,123817.0,6515273.0,6912870.0,8203383.0,33081529.0,2336324.0,3994511.0,13891916.0,0.7984616834298728,0.02257262981982818,30.0,0.7992305125824309,313.0,8703.0,299230.0,4772593.0,5934313.0,8203383.0,33081529.0,751049.0,1614188.0,15419752.0,0.963779821081132,0.00982420244421994,233499.0,0.973690610325033,483.0,23738.0,331445.0,661159.0,2444135.0,8203383.0,33081529.0,12539.0,96633.0,18833385.0,1.3564569641573483,7.072233376801695e-05,2156.0,1.3597446321840636,5029.0,640.0,82110.0,109153.0,341081.0,2362.0,2239527379.0,280617.0,303972.0,822756.0,762557.0,306416.0,828904.0,3110275.0,8551549.0,32744001.0,125587.0,406765.0,21379070.0,1.6257073426112625,0.0052236737315915225,262917.0,1.6385064273150982,1925.0,73374.0,252421.0,6716559.0,7190300.0,8551549.0,32744001.0,2467342.0,4248984.0,14647406.0,0.8144282398428636,0.01649630045817819,157779.0,0.8152271594304143,341.0,9248.0,292309.0,5884751.0,6709059.0,8551549.0,32744001.0,1137689.0,1721172.0,15085064.0,0.8519360644486748,0.01037459647491214,217584.0,0.8575974949099865,538.0,20231.0,259211.0,771143.0,2467127.0,8551550.0,32744001.0,17802.0,114769.0,18427361.0,1.263313200530898,0.00017988660327861855,5499.0,1.2664591799147522,8502.0,1291.0,84074.0,172552.0,375021.0,1157.0,2334571621.0,322086.0,340118.0,743176.0,865537.0,343727.0,2,4,2,0,4,4,1,3,2,2,3,3,1,4,1,0,4,1,3
mix18.t11.2,828904.0,3110275.0,8551549.0,32744001.0,125587.0,406765.0,21379070.0,1.6257073426112625,0.0052236737315915225,262917.0,1.6385064273150982,1925.0,73374.0,252421.0,6716559.0,7190300.0,8551549.0,32744001.0,2467342.0,4248984.0,14647406.0,0.8144282398428636,0.01649630045817819,157779.0,0.8152271594304143,341.0,9248.0,292309.0,5884751.0,6709059.0,8551549.0,32744001.0,1137689.0,1721172.0,15085064.0,0.8519360644486748,0.01037459647491214,217584.0,0.8575974949099865,538.0,20231.0,259211.0,771143.0,2467127.0,8551550.0,32744001.0,17802.0,114769.0,18427361.0,1.263313200530898,0.00017988660327861855,5499.0,1.2664591799147522,8502.0,1291.0,84074.0,172552.0,375021.0,1157.0,2334571621.0,322086.0,340118.0,743176.0,865537.0,343727.0,429482.0,2789651.0,8148309.0,31543518.0,108170.0,207863.0,21000760.0,1.6929573976637362,0.004055532037802419,0.0,1.705732318202464,2045.0,73657.0,122840.0,6526128.0,6943159.0,8148309.0,31543518.0,2370910.0,4189797.0,13597939.0,0.7676675000911232,0.018345446359785977,144494.0,0.7683880176856327,341.0,8186.0,276181.0,6240464.0,6748946.0,8148309.0,31543518.0,1538154.0,1857495.0,13742242.0,0.7782331278796619,0.01224233593842697,13.0,0.78079942721858,538.0,15954.0,195010.0,680821.0,2466910.0,8148309.0,31543518.0,15983.0,116391.0,18820510.0,1.365651449889787,4.3630530923282315e-05,1250.0,1.3688184873695879,10565.0,360.0,80605.0,168421.0,362085.0,683.0,2224487429.0,298912.0,316879.0,1461930.0,801358.0,331979.0,2,0,0,2,4,3,2,1,2,0,1,2,2,2,0,3,1,4,3
mix18.t11.3,429482.0,2789651.0,8148309.0,31543518.0,108170.0,207863.0,21000760.0,1.6929573976637362,0.004055532037802419,0.0,1.705732318202464,2045.0,73657.0,122840.0,6526128.0,6943159.0,8148309.0,31543518.0,2370910.0,4189797.0,13597939.0,0.7676675000911232,0.018345446359785977,144494.0,0.7683880176856327,341.0,8186.0,276181.0,6240464.0,6748946.0,8148309.0,31543518.0,1538154.0,1857495.0,13742242.0,0.7782331278796619,0.01224233593842697,13.0,0.78079942721858,538.0,15954.0,195010.0,680821.0,2466910.0,8148309.0,31543518.0,15983.0,116391.0,18820510.0,1.365651449889787,4.3630530923282315e-05,1250.0,1.3688184873695879,10565.0,360.0,80605.0,168421.0,362085.0,683.0,2224487429.0,298912.0,316879.0,1461930.0,801358.0,331979.0,542323.0,2833665.0,8217897.0,32580556.0,127972.0,312567.0,21064149.0,1.687060448676833,0.004726871663652005,201962.0,1.7003967073327884,2502.0,73940.0,224601.0,6377957.0,6877618.0,8217897.0,32580556.0,2342058.0,4160743.0,14218029.0,0.8081411825920913,0.01309260758856665,266337.0,0.808942847543599,364.0,9052.0,246216.0,5688798.0,6457575.0,8217897.0,32580556.0,896209.0,1425742.0,15149370.0,0.9366059224154306,0.015364290934004664,206912.0,0.9412898458084836,846.0,23853.0,335115.0,683155.0,2479025.0,8217898.0,32580556.0,16277.0,111514.0,18940598.0,1.363532256058666,7.286484652557072e-05,1535.0,1.3666276948192835,12838.0,664.0,82121.0,173611.0,365152.0,1194.0,2243473323.0,309263.0,323149.0,1439553.0,790450.0,336445.0,2,3,1,4,0,2,1,1,3,3,3,2,4,1,2,0,0,5,2
mix18.t11.4,542323.0,2833665.0,8217897.0,32580556.0,127972.0,312567.0,21064149.0,1.687060448676833,0.004726871663652005,201962.0,1.7003967073327884,2502.0,73940.0,224601.0,6377957.0,6877618.0,8217897.0,32580556.0,2342058.0,4160743.0,14218029.0,0.8081411825920913,0.01309260758856665,266337.0,0.808942847543599,364.0,9052.0,246216.0,5688798.0,6457575.0,8217897.0,32580556.0,896209.0,1425742.0,15149370.0,0.9366059224154306,0.015364290934004664,206912.0,0.9412898458084836,846.0,23853.0,335115.0,683155.0,2479025.0,8217898.0,32580556.0,16277.0,111514.0,18940598.0,1.363532256058666,7.286484652557072e-05,1535.0,1.3666276948192835,12838.0,664.0,82121.0,173611.0,365152.0,1194.0,2243473323.0,309263.0,323149.0,1439553.0,790450.0,336445.0,478432.0,2818295.0,8184822.0,33304688.0,117490.0,236991.0,21027174.0,1.6884560226233387,0.004134033854275615,110077.0,1.7015045654016667,2646.0,73599.0,170227.0,6388473.0,6854412.0,8184822.0,33304688.0,2268109.0,4055396.0,14203869.0,0.838923314398285,0.01699576432304332,162200.0,0.8397217434905732,364.0,9065.0,286904.0,5346349.0,6273328.0,8184822.0,33304688.0,785528.0,1168829.0,16193836.0,1.0682394803454491,0.01499339573306807,194564.0,1.072982405726111,846.0,21350.0,384898.0,682839.0,2478148.0,8184822.0,33304688.0,14060.0,114278.0,18929215.0,1.3688913454684781,4.21344036231032e-05,1194.0,1.3719710703543706,14914.0,304.0,80934.0,159746.0,357692.0,1283.0,2234471248.0,302726.0,317314.0,1490148.0,784051.0,328217.0,3,1,1,2,1,3,4,3,4,2,4,3,3,2,1,2,4,5,2
mix18.t11.5,478432.0,2818295.0,8184822.0,33304688.0,117490.0,236991.0,21027174.0,1.6884560226233387,0.004134033854275615,110077.0,1.7015045654016667,2646.0,73599.0,170227.0,6388473.0,6854412.0,8184822.0,33304688.0,2268109.0,4055396.0,14203869.0,0.838923314398285,0.01699576432304332,162200.0,0.8397217434905732,364.0,9065.0,286904.0,5346349.0,6273328.0,8184822.0,33304688.0,785528.0,1168829.0,16193836.0,1.0682394803454491,0.01499339573306807,194564.0,1.072982405726111,846.0,21350.0,384898.0,682839.0,2478148.0,8184822.0,33304688.0,14060.0,114278.0,18929215.0,1.3688913454684781,4.21344036231032e-05,1194.0,1.3719710703543706,14914.0,304.0,80934.0,159746.0,357692.0,1283.0,2234471248.0,302726.0,317314.0,1490148.0,784051.0,328217.0,523092.0,2828296.0,8210807.0,32922496.0,118463.0,293818.0,21055022.0,1.6863482481076464,0.004459685621021857,159117.0,1.6997099067119712,3081.0,73907.0,196158.0,6434676.0,6895320.0,8210807.0,32922496.0,2284948.0,4033794.0,14108109.0,0.8181089873382726,0.01739480828878722,184384.0,0.8189002615699041,381.0,8932.0,306432.0,5473685.0,6358422.0,8210807.0,32922496.0,826299.0,1227350.0,15915287.0,1.0244570357091574,0.015152097701456787,253527.0,1.0291027422761245,870.0,20696.0,375260.0,684454.0,2480170.0,8210807.0,32922496.0,12793.0,108011.0,18972856.0,1.3673564608204771,7.840806625822503e-05,2103.0,1.3704734504172367,17133.0,739.0,82751.0,171403.0,353927.0,1981.0,2241496430.0,296084.0,308642.0,1045727.0,773500.0,320708.0,4,2,2,3,4,4,3,2,2,3,3,4,1,2,2,1,1,4,0
mix18.t11.6,523092.0,2828296.0,8210807.0,32922496.0,118463.0,293818.0,21055022.0,1.6863482481076464,0.004459685621021857,159117.0,1.6997099067119712,3081.0,73907.0,196158.0,6434676.0,6895320.0,8210807.0,32922496.0,2284948.0,4033794.0,14108109.0,0.8181089873382726,0.01739480828878722,184384.0,0.8189002615699041,381.0,8932.0,306432.0,5473685.0,6358422.0,8210807.0,32922496.0,826299.0,1227350.0,15915287.0,1.0244570357091574,0.015152097701456787,253527.0,1.0291027422761245,870.0,20696.0,375260.0,684454.0,2480170.0,8210807.0,32922496.0,12793.0,108011.0,18972856.0,1.3673564608204771,7.840806625822503e-05,2103.0,1.3704734504172367,17133.0,739.0,82751.0,171403.0,353927.0,1981.0,2241496430.0,296084.0,308642.0,1045727.0,773500.0,320708.0,478896.0,2813625.0,8164141.0,32660214.0,118194.0,237734.0,20983502.0,1.6906865033320713,0.0041767198843000175,111651.0,1.703423544497823,3221.0,74020.0,171251.0,6259130.0,6751533.0,8164141.0,32660214.0,2348230.0,3956470.0,14556837.0,0.8911259616902746,0.016346714619782925,129993.0,0.8919745506600143,381.0,9584.0,302141.0,6461338.0,6635331.0,8164141.0,32660214.0,551092.0,2434302.0,14445009.0,0.8327754260981038,0.047001417176885746,27.0,0.8354670748582123,887.0,14678.0,180882.0,625754.0,2432483.0,8164141.0,32660214.0,2413.0,81968.0,18950330.0,1.3774585715753807,3.8873607431044746e-05,1071.0,1.380597052402696,19220.0,319.0,81024.0,123429.0,346434.0,3145.0,2228834790.0,271703.0,299796.0,573429.0,736180.0,303217.0,1,1,3,2,2,1,1,1,0,0,4,0,2,2,2,2,4,3,1
mix18.t11.7,478896.0,2813625.0,8164141.0,32660214.0,118194.0,237734.0,20983502.0,1.6906865033320713,0.0041767198843000175,111651.0,1.703423544497823,3221.0,74020.0,171251.0,6259130.0,6751533.0,8164141.0,32660214.0,2348230.0,3956470.0,14556837.0,0.8911259616902746,0.016346714619782925,129993.0,0.8919745506600143,381.0,9584.0,302141.0,6461338.0,6635331.0,8164141.0,32660214.0,551092.0,2434302.0,14445009.0,0.8327754260981038,0.047001417176885746,27.0,0.8354670748582123,887.0,14678.0,180882.0,625754.0,2432483.0,8164141.0,32660214.0,2413.0,81968.0,18950330.0,1.3774585715753807,3.8873607431044746e-05,1071.0,1.380597052402696,19220.0,319.0,81024.0,123429.0,346434.0,3145.0,2228834790.0,271703.0,299796.0,573429.0,736180.0,303217.0,472234.0,2800413.0,8118035.0,31435115.0,123076.0,236988.0,20910325.0,1.6967926351635587,0.004198654073830419,110189.0,1.7093488756823543,3462.0,72213.0,167373.0,6354770.0,6789424.0,8118035.0,31435115.0,2307050.0,4048169.0,14085125.0,0.8447387822299361,0.018043980330050374,167324.0,0.8455501854820778,395.0,9026.0,300530.0,7135419.0,6834080.0,8118035.0,31435115.0,244.0,3088161.0,13334626.0,0.692647050671745,0.004807812227183158,72023.0,0.693897599603845,913.0,10120.0,121535.0,618265.0,2408945.0,8118035.0,31435115.0,1751.0,83280.0,18772294.0,1.3681167918098407,4.959050353390001e-05,2243.0,1.3715204479901848,21394.0,621.0,81267.0,113515.0,328727.0,1547.0,2216252780.0,259797.0,288876.0,965068.0,756210.0,301102.0,1,1,2,2,4,4,0,3,4,2,0,1,3,4,2,1,1,3,4
mix18.t11.8,472234.0,2800413.0,8118035.0,31435115.0,123076.0,236988.0,20910325.0,1.6967926351635587,0.004198654073830419,110189.0,1.7093488756823543,3462.0,72213.0,167373.0,6354770.0,6789424.0,8118035.0,31435115.0,2307050.0,4048169.0,14085125.0,0.8447387822299361,0.018043980330050374,167324.0,0.8455501854820778,395.0,9026.0,300530.0,7135419.0,6834080.0,8118035.0,31435115.0,244.0,3088161.0,13334626.0,0.692647050671745,0.004807812227183158,72023.0,0.693897599603845,913.0,10120.0,121535.0,618265.0,2408945.0,8118035.0,31435115.0,1751.0,83280.0,18772294.0,1.3681167918098407,4.959050353390001e-05,2243.0,1.3715204479901848,21394.0,621.0,81267.0,113515.0,328727.0,1547.0,2216252780.0,259797.0,288876.0,965068.0,756210.0,301102.0,663855.0,3012257.0,8316416.0,30788180.0,111443.0,348640.0,21123391.0,1.6547042620282584,0.004326042411397659,0.0,1.666724704488087,3724.0,72172.0,125599.0,6779357.0,7155517.0,8316416.0,30788180.0,2385604.0,4064892.0,13517934.0,0.717292761689651,0.020268271798207053,26.0,0.7179835640737549,410.0,7882.0,262956.0,7331231.0,7031190.0,8316416.0,30788180.0,156.0,3109057.0,13564825.0,0.6803222686311027,0.004744918562390631,95247.0,0.6815766551360586,923.0,10274.0,121972.0,705541.0,2482716.0,8316416.0,30788180.0,358.0,84954.0,19108146.0,1.3535859678015145,0.0001823988262735123,6328.0,1.357021822862156,24213.0,1469.0,88046.0,122624.0,320579.0,1958.0,2270370361.0,247058.0,275449.0,667914.0,712939.0,285385.0,1,0,0,4,4,0,3,3,3,3,3,1,3,4,2,0,1,3,1
mix18.t11.9,663855.0,3012257.0,8316416.0,30788180.0,111443.0,348640.0,21123391.0,1.6547042620282584,0.004326042411397659,0.0,1.666724704488087,3724.0,72172.0,125599.0,6779357.0,7155517.0,8316416.0,30788180.0,2385604.0,4064892.0,13517934.0,0.717292761689651,0.020268271798207053,26.0,0.7179835640737549,410.0,7882.0,262956.0,7331231.0,7031190.0,8316416.0,30788180.0,156.0,3109057.0,13564825.0,0.6803222686311027,0.004744918562390631,95247.0,0.6815766551360586,923.0,10274.0,121972.0,705541.0,2482716.0,8316416.0,30788180.0,358.0,84954.0,19108146.0,1.3535859678015145,0.0001823988262735123,6328.0,1.357021822862156,24213.0,1469.0,88046.0,122624.0,320579.0,1958.0,2270370361.0,247058.0,275449.0,667914.0,712939.0,285385.0,543374.0,2811678.0,8120476.0,34425771.0,144069.0,294243.0,20902753.0,1.7016858371356556,0.004807336853183341,203163.0,1.714346425012524,4073.0,71887.0,222259.0,6114201.0,6630928.0,8120476.0,34425771.0,2257141.0,3899571.0,14860786.0,0.9506850337344757,0.017855749428107387,154470.0,0.9515788237044233,410.0,10124.0,324586.0,5045158.0,5208116.0,8120476.0,34425771.0,660277.0,1609942.0,15918152.0,1.0429249467642046,0.0048202742928337705,51206.0,1.0450855343947818,1141.0,8383.0,102834.0,641862.0,2432203.0,8120476.0,34425771.0,2.0,105308.0,18799458.0,1.3710212307751417,4.9945848940215106e-05,0.0,1.3742418547878228,26280.0,335.0,80151.0,119436.0,304285.0,2948.0,2216894639.0,263658.0,283719.0,502253.0,642101.0,270238.0,1,3,0,2,3,2,4,2,4,2,1,3,3,0,2,4,3,1,3
