,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t21.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,295147.0,1884881.0,4479877.0,30906702.0,9225.0,36220.0,13608334.0,2.2329456813211612,0.009410614130064873,189977.0,2.257753728506385,306.0,20902.0,180287.0,695137.0,1679281.0,4479881.0,30906702.0,299958.0,303701.0,9380598.0,1.1193542864196615,0.0016851803499336275,22294.0,1.129078428645761,5476.0,2523.0,46348.0,265263.0,2084585.0,4479877.0,30906702.0,87654.0,138447.0,14280891.0,2.3173984464305604,4.29377075557936e-05,2096.0,2.338898813516532,442.0,179.0,2323.0,205142.0,1549085.0,4479877.0,30906702.0,2312.0,60154.0,12781460.0,1.825089394195421,0.0003636271927109485,9389.0,1.8333746663133832,3267.0,833.0,22490.0,7474.0,34783.0,1056.0,1223182003.0,12441.0,12800.0,70082.0,18.0,26463.0,2,2,0,3,5,2,1,2,5,4,4,3,2,4,3,5,0,4,3
mix70.t21.1,295147.0,1884881.0,4479877.0,30906702.0,9225.0,36220.0,13608334.0,2.2329456813211612,0.009410614130064873,189977.0,2.257753728506385,306.0,20902.0,180287.0,695137.0,1679281.0,4479881.0,30906702.0,299958.0,303701.0,9380598.0,1.1193542864196615,0.0016851803499336275,22294.0,1.129078428645761,5476.0,2523.0,46348.0,265263.0,2084585.0,4479877.0,30906702.0,87654.0,138447.0,14280891.0,2.3173984464305604,4.29377075557936e-05,2096.0,2.338898813516532,442.0,179.0,2323.0,205142.0,1549085.0,4479877.0,30906702.0,2312.0,60154.0,12781460.0,1.825089394195421,0.0003636271927109485,9389.0,1.8333746663133832,3267.0,833.0,22490.0,7474.0,34783.0,1056.0,1223182003.0,12441.0,12800.0,70082.0,18.0,26463.0,264748.0,1858309.0,4409789.0,31173937.0,7404.0,34712.0,13574335.0,2.2678495501712215,0.009110624876227462,0.0,2.2930149265645134,306.0,20733.0,160389.0,532944.0,1576754.0,4409792.0,31173937.0,275951.0,280934.0,9581263.0,1.1897116689403944,0.0015226269969047304,23917.0,1.199888112636605,8032.0,1716.0,45656.0,257519.0,2097637.0,4409789.0,31173937.0,96656.0,143965.0,14344784.0,2.378922665007328,9.700185907793764e-06,1381.0,2.4020933881417004,442.0,51.0,1293.0,173750.0,1528626.0,4409789.0,31173937.0,2149.0,50755.0,12800211.0,1.8612457421432183,0.0003174376977134437,4775.0,1.8694561122992506,4252.0,279.0,19302.0,5362.0,30922.0,747.0,1203988111.0,7889.0,8190.0,64331.0,2.0,24408.0,4,0,2,0,4,3,2,2,4,5,0,1,4,1,3,1,1,4,5
mix70.t21.2,264748.0,1858309.0,4409789.0,31173937.0,7404.0,34712.0,13574335.0,2.2678495501712215,0.009110624876227462,0.0,2.2930149265645134,306.0,20733.0,160389.0,532944.0,1576754.0,4409792.0,31173937.0,275951.0,280934.0,9581263.0,1.1897116689403944,0.0015226269969047304,23917.0,1.199888112636605,8032.0,1716.0,45656.0,257519.0,2097637.0,4409789.0,31173937.0,96656.0,143965.0,14344784.0,2.378922665007328,9.700185907793764e-06,1381.0,2.4020933881417004,442.0,51.0,1293.0,173750.0,1528626.0,4409789.0,31173937.0,2149.0,50755.0,12800211.0,1.8612457421432183,0.0003174376977134437,4775.0,1.8694561122992506,4252.0,279.0,19302.0,5362.0,30922.0,747.0,1203988111.0,7889.0,8190.0,64331.0,2.0,24408.0,294249.0,1885526.0,4436592.0,31292763.0,9835.0,36882.0,13599874.0,2.2540513078507107,0.007355615612569466,190810.0,2.2790466195674517,306.0,20673.0,172330.0,502384.0,1565403.0,4436594.0,31292763.0,239251.0,243682.0,9705621.0,1.2058536345674182,0.001496442639412164,32654.0,1.2155148746989244,10762.0,1751.0,48062.0,320858.0,2125940.0,4436592.0,31292763.0,93680.0,181905.0,14318724.0,2.355536637130482,9.893895466497172e-05,0.0,2.377327236761911,445.0,92.0,1711.0,176519.0,1545472.0,4436592.0,31292763.0,1211.0,48599.0,12916778.0,1.865559645782168,0.0002471478594826612,6636.0,1.8739735364441896,5230.0,340.0,19662.0,6109.0,28176.0,825.0,1210896954.0,8937.0,9871.0,34151.0,22.0,21627.0,5,5,5,0,3,5,2,2,0,0,5,2,5,3,2,5,3,1,4
mix70.t21.3,294249.0,1885526.0,4436592.0,31292763.0,9835.0,36882.0,13599874.0,2.2540513078507107,0.007355615612569466,190810.0,2.2790466195674517,306.0,20673.0,172330.0,502384.0,1565403.0,4436594.0,31292763.0,239251.0,243682.0,9705621.0,1.2058536345674182,0.001496442639412164,32654.0,1.2155148746989244,10762.0,1751.0,48062.0,320858.0,2125940.0,4436592.0,31292763.0,93680.0,181905.0,14318724.0,2.355536637130482,9.893895466497172e-05,0.0,2.377327236761911,445.0,92.0,1711.0,176519.0,1545472.0,4436592.0,31292763.0,1211.0,48599.0,12916778.0,1.865559645782168,0.0002471478594826612,6636.0,1.8739735364441896,5230.0,340.0,19662.0,6109.0,28176.0,825.0,1210896954.0,8937.0,9871.0,34151.0,22.0,21627.0,285437.0,1877142.0,4431254.0,31368769.0,5659.0,32819.0,13596605.0,2.2571554237243,0.0076086767594250255,139874.0,2.282215147224691,307.0,20795.0,176353.0,551811.0,1586228.0,4431258.0,31368769.0,258791.0,262196.0,9561310.0,1.1752215736479348,0.001367612745136293,15212.0,1.1848003433787877,13399.0,2201.0,42918.0,257030.0,2087209.0,4431254.0,31368769.0,91855.0,139434.0,14434643.0,2.3893033439292806,4.2413716669733976e-05,1475.0,2.41050501731564,464.0,120.0,1562.0,193759.0,1551739.0,4431254.0,31368769.0,3649.0,57623.0,13003398.0,1.8861121479382585,0.00039918893268511396,5563.0,1.8942109840690693,6378.0,3014.0,25849.0,4971.0,21911.0,885.0,1210128935.0,6778.0,7021.0,16313.0,74.0,15302.0,5,2,5,3,3,1,5,1,3,2,5,5,4,1,2,2,1,1,0
mix70.t21.4,285437.0,1877142.0,4431254.0,31368769.0,5659.0,32819.0,13596605.0,2.2571554237243,0.0076086767594250255,139874.0,2.282215147224691,307.0,20795.0,176353.0,551811.0,1586228.0,4431258.0,31368769.0,258791.0,262196.0,9561310.0,1.1752215736479348,0.001367612745136293,15212.0,1.1848003433787877,13399.0,2201.0,42918.0,257030.0,2087209.0,4431254.0,31368769.0,91855.0,139434.0,14434643.0,2.3893033439292806,4.2413716669733976e-05,1475.0,2.41050501731564,464.0,120.0,1562.0,193759.0,1551739.0,4431254.0,31368769.0,3649.0,57623.0,13003398.0,1.8861121479382585,0.00039918893268511396,5563.0,1.8942109840690693,6378.0,3014.0,25849.0,4971.0,21911.0,885.0,1210128935.0,6778.0,7021.0,16313.0,74.0,15302.0,262534.0,1856136.0,4407198.0,31527901.0,4725.0,32160.0,13571254.0,2.269112937517216,0.0091340213555448,0.0,2.294266561202832,307.0,20697.0,159553.0,525330.0,1624276.0,4407199.0,31527901.0,297591.0,302044.0,9900590.0,1.2671120591559402,0.0013294474905392608,23084.0,1.2782892263317358,15067.0,2125.0,34627.0,255264.0,2079276.0,4407198.0,31527901.0,91842.0,140229.0,14373693.0,2.3932573485466277,1.5178461688822284e-05,1492.0,2.414649171650559,464.0,40.0,1132.0,183152.0,1534858.0,4407198.0,31527901.0,2517.0,57636.0,12819877.0,1.8687038794263384,0.00036021907869422404,9758.0,1.876986012427851,7506.0,469.0,22753.0,6107.0,17004.0,987.0,1202318000.0,7930.0,8267.0,595.0,82.0,9370.0,4,0,2,0,4,2,0,5,3,5,3,4,1,3,4,0,0,0,1
mix70.t21.5,262534.0,1856136.0,4407198.0,31527901.0,4725.0,32160.0,13571254.0,2.269112937517216,0.0091340213555448,0.0,2.294266561202832,307.0,20697.0,159553.0,525330.0,1624276.0,4407199.0,31527901.0,297591.0,302044.0,9900590.0,1.2671120591559402,0.0013294474905392608,23084.0,1.2782892263317358,15067.0,2125.0,34627.0,255264.0,2079276.0,4407198.0,31527901.0,91842.0,140229.0,14373693.0,2.3932573485466277,1.5178461688822284e-05,1492.0,2.414649171650559,464.0,40.0,1132.0,183152.0,1534858.0,4407198.0,31527901.0,2517.0,57636.0,12819877.0,1.8687038794263384,0.00036021907869422404,9758.0,1.876986012427851,7506.0,469.0,22753.0,6107.0,17004.0,987.0,1202318000.0,7930.0,8267.0,595.0,82.0,9370.0,277725.0,1873527.0,4424396.0,31514036.0,7173.0,31905.0,13588915.0,2.2602838895975856,0.00755486344636245,108266.0,2.2853625670034963,307.0,20725.0,173133.0,519591.0,1604158.0,4424397.0,31514036.0,304062.0,307406.0,9822354.0,1.2384774693591014,0.0015423436216979063,39614.0,1.2494276621198324,17199.0,1961.0,44686.0,252886.0,2085666.0,4424396.0,31514036.0,91743.0,138185.0,14457131.0,2.400588690524085,1.3237698317267915e-05,914.0,2.421960421264281,464.0,43.0,1079.0,187554.0,1548142.0,4424396.0,31514036.0,2540.0,60360.0,12894704.0,1.8710176485106669,0.0003705976260031928,11421.0,1.8793903167799628,8530.0,214.0,22412.0,6441.0,32590.0,801.0,1208804000.0,9708.0,9988.0,68092.0,709.0,26379.0,5,1,4,4,3,5,5,4,5,4,0,1,1,4,2,4,5,2,5
mix70.t21.6,277725.0,1873527.0,4424396.0,31514036.0,7173.0,31905.0,13588915.0,2.2602838895975856,0.00755486344636245,108266.0,2.2853625670034963,307.0,20725.0,173133.0,519591.0,1604158.0,4424397.0,31514036.0,304062.0,307406.0,9822354.0,1.2384774693591014,0.0015423436216979063,39614.0,1.2494276621198324,17199.0,1961.0,44686.0,252886.0,2085666.0,4424396.0,31514036.0,91743.0,138185.0,14457131.0,2.400588690524085,1.3237698317267915e-05,914.0,2.421960421264281,464.0,43.0,1079.0,187554.0,1548142.0,4424396.0,31514036.0,2540.0,60360.0,12894704.0,1.8710176485106669,0.0003705976260031928,11421.0,1.8793903167799628,8530.0,214.0,22412.0,6441.0,32590.0,801.0,1208804000.0,9708.0,9988.0,68092.0,709.0,26379.0,290781.0,1880301.0,4431710.0,31304081.0,5816.0,33725.0,13585690.0,2.2565095640283324,0.009990392181583421,238811.0,2.281510974319168,307.0,20607.0,178984.0,620480.0,1680795.0,4431712.0,31304081.0,346715.0,349912.0,9692811.0,1.2025163187499548,0.0013838507129002038,21617.0,1.2142174401224628,19103.0,2110.0,34912.0,257829.0,2091822.0,4431710.0,31304081.0,92119.0,142210.0,14453000.0,2.3930157884879653,1.3621224665902651e-05,0.0,2.4144652966913447,464.0,45.0,1083.0,180406.0,1535901.0,4431710.0,31304081.0,3084.0,53543.0,12815615.0,1.8507772394854356,0.0005427050178212593,0.0,1.8594987036606636,9527.0,2710.0,21615.0,5607.0,27728.0,925.0,1209706000.0,8008.0,8473.0,37100.0,1820.0,20299.0,1,3,4,0,4,2,3,2,5,0,2,1,2,0,2,5,2,1,5
mix70.t21.7,290781.0,1880301.0,4431710.0,31304081.0,5816.0,33725.0,13585690.0,2.2565095640283324,0.009990392181583421,238811.0,2.281510974319168,307.0,20607.0,178984.0,620480.0,1680795.0,4431712.0,31304081.0,346715.0,349912.0,9692811.0,1.2025163187499548,0.0013838507129002038,21617.0,1.2142174401224628,19103.0,2110.0,34912.0,257829.0,2091822.0,4431710.0,31304081.0,92119.0,142210.0,14453000.0,2.3930157884879653,1.3621224665902651e-05,0.0,2.4144652966913447,464.0,45.0,1083.0,180406.0,1535901.0,4431710.0,31304081.0,3084.0,53543.0,12815615.0,1.8507772394854356,0.0005427050178212593,0.0,1.8594987036606636,9527.0,2710.0,21615.0,5607.0,27728.0,925.0,1209706000.0,8008.0,8473.0,37100.0,1820.0,20299.0,300690.0,1889167.0,4443180.0,31358531.0,11509.0,39150.0,13606774.0,2.2510771564510104,0.0077365526404214475,161938.0,2.2760599390526606,307.0,20810.0,166359.0,639378.0,1696809.0,4443184.0,31358531.0,345663.0,350126.0,9742014.0,1.2117702080309976,0.0016364990617882842,37686.0,1.222640115736823,21120.0,2548.0,42614.0,267945.0,2097959.0,4443180.0,31358531.0,91648.0,148242.0,14473837.0,2.39014332077476,4.7806561413779766e-05,2409.0,2.4113970174514647,485.0,126.0,1783.0,175436.0,1532551.0,4443180.0,31358531.0,2243.0,47109.0,12808303.0,1.8422256131869517,0.00037176161501363433,10192.0,1.851013013202256,10548.0,2318.0,23335.0,7378.0,34633.0,1022.0,1211935199.0,10893.0,11208.0,27527.0,5781.0,26903.0,4,3,2,4,5,4,4,0,0,3,4,4,3,4,3,3,2,1,2
mix70.t21.8,300690.0,1889167.0,4443180.0,31358531.0,11509.0,39150.0,13606774.0,2.2510771564510104,0.0077365526404214475,161938.0,2.2760599390526606,307.0,20810.0,166359.0,639378.0,1696809.0,4443184.0,31358531.0,345663.0,350126.0,9742014.0,1.2117702080309976,0.0016364990617882842,37686.0,1.222640115736823,21120.0,2548.0,42614.0,267945.0,2097959.0,4443180.0,31358531.0,91648.0,148242.0,14473837.0,2.39014332077476,4.7806561413779766e-05,2409.0,2.4113970174514647,485.0,126.0,1783.0,175436.0,1532551.0,4443180.0,31358531.0,2243.0,47109.0,12808303.0,1.8422256131869517,0.00037176161501363433,10192.0,1.851013013202256,10548.0,2318.0,23335.0,7378.0,34633.0,1022.0,1211935199.0,10893.0,11208.0,27527.0,5781.0,26903.0,290317.0,1880148.0,4431487.0,31513774.0,5834.0,33442.0,13593479.0,2.256610478604586,0.007468966256812256,177586.0,2.281604797667239,307.0,20589.0,174898.0,586513.0,1670950.0,4431489.0,31513774.0,312005.0,315173.0,9798865.0,1.2270584446898096,0.001412727031478056,24751.0,1.2390435810627083,22686.0,2281.0,32913.0,252159.0,2083798.0,4431487.0,31513774.0,91225.0,139086.0,14422379.0,2.384904435012446,1.2935204971257975e-05,1136.0,2.406334487723872,485.0,39.0,1135.0,196063.0,1560340.0,4431487.0,31513774.0,3009.0,68201.0,12978186.0,1.883674035374582,0.0003104571571366339,8951.0,1.8916824081848824,11690.0,234.0,22382.0,5509.0,29315.0,895.0,1210352801.0,8405.0,8673.0,45473.0,8760.0,22414.0,5,4,3,0,5,2,0,2,4,2,4,1,2,4,1,0,3,3,1
mix70.t21.9,290317.0,1880148.0,4431487.0,31513774.0,5834.0,33442.0,13593479.0,2.256610478604586,0.007468966256812256,177586.0,2.281604797667239,307.0,20589.0,174898.0,586513.0,1670950.0,4431489.0,31513774.0,312005.0,315173.0,9798865.0,1.2270584446898096,0.001412727031478056,24751.0,1.2390435810627083,22686.0,2281.0,32913.0,252159.0,2083798.0,4431487.0,31513774.0,91225.0,139086.0,14422379.0,2.384904435012446,1.2935204971257975e-05,1136.0,2.406334487723872,485.0,39.0,1135.0,196063.0,1560340.0,4431487.0,31513774.0,3009.0,68201.0,12978186.0,1.883674035374582,0.0003104571571366339,8951.0,1.8916824081848824,11690.0,234.0,22382.0,5509.0,29315.0,895.0,1210352801.0,8405.0,8673.0,45473.0,8760.0,22414.0,258703.0,1853437.0,4404802.0,31663993.0,4244.0,31585.0,13564682.0,2.2702977341546795,0.010425029344849073,0.0,2.295465721274191,307.0,20643.0,159867.0,462219.0,1562485.0,4404803.0,31663993.0,237501.0,240125.0,9870636.0,1.2593117104215557,0.0013835066328658386,21696.0,1.2707069987011905,24689.0,2083.0,37341.0,249199.0,2082302.0,4404802.0,31663993.0,90752.0,137825.0,14432449.0,2.4107251585882863,1.3971764534587655e-05,0.0,2.432287308260394,485.0,35.0,816.0,190907.0,1556853.0,4404802.0,31663993.0,3104.0,60637.0,12970156.0,1.898346849642731,0.00030189769391431666,9404.0,1.9063547010739643,12693.0,312.0,22000.0,4999.0,14237.0,815.0,1201887000.0,6837.0,7054.0,3541.0,4275.0,7885.0,2,0,3,0,5,2,1,1,2,0,2,4,5,4,0,5,0,0,2
