,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t2.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15576127.0,15309861.0,18652051.0,72818396.0,5659767.0,5982264.0,28096893.0,0.5730423426356704,0.09100190785164841,2308847.0,0.5992025756309588,5005.0,834251.0,3132835.0,12205989.0,13362742.0,18652051.0,72818396.0,57217.0,6360198.0,43955017.0,1.5450042464498945,0.007184432713010604,1274843.0,1.54701217576555,419.0,34062.0,1837281.0,13924535.0,14212529.0,18652051.0,72818396.0,5432823.0,5922834.0,26034054.0,0.416838770170637,0.03485850067824011,24.0,0.4352237188285621,5758.0,382799.0,518292.0,857685.0,6539964.0,18652051.0,72818396.0,14759.0,287681.0,54185023.0,1.861978449447731,0.00046403945651424944,26545.0,1.8700875308565261,11660.0,4306.0,102873.0,151442.0,596315.0,14563.0,5091992000.0,763744.0,860850.0,1635424.0,1872645.0,453349.0,0,2,2,3,2,4,0,2,4,0,3,1,4,1,3,1,3,3,4
mix39.t2.1,15576127.0,15309861.0,18652051.0,72818396.0,5659767.0,5982264.0,28096893.0,0.5730423426356704,0.09100190785164841,2308847.0,0.5992025756309588,5005.0,834251.0,3132835.0,12205989.0,13362742.0,18652051.0,72818396.0,57217.0,6360198.0,43955017.0,1.5450042464498945,0.007184432713010604,1274843.0,1.54701217576555,419.0,34062.0,1837281.0,13924535.0,14212529.0,18652051.0,72818396.0,5432823.0,5922834.0,26034054.0,0.416838770170637,0.03485850067824011,24.0,0.4352237188285621,5758.0,382799.0,518292.0,857685.0,6539964.0,18652051.0,72818396.0,14759.0,287681.0,54185023.0,1.861978449447731,0.00046403945651424944,26545.0,1.8700875308565261,11660.0,4306.0,102873.0,151442.0,596315.0,14563.0,5091992000.0,763744.0,860850.0,1635424.0,1872645.0,453349.0,16537441.0,16253347.0,19577908.0,74152514.0,5969223.0,6337815.0,29031850.0,0.5527193201643403,0.09639967415151954,2989193.0,0.577630766269818,8106.0,834603.0,3898178.0,13192582.0,14329918.0,19577908.0,74152514.0,71966.0,6867993.0,44794376.0,1.4730785332120266,0.0075842853771802025,1109995.0,1.4749846612825026,448.0,33892.0,1820386.0,15071431.0,15418323.0,19577908.0,74152514.0,5780814.0,6201901.0,26781037.0,0.38589812558113973,0.03262824395291193,306461.0,0.40301992429426065,8131.0,371084.0,680439.0,892353.0,6853968.0,19577908.0,74152514.0,14809.0,308231.0,56837772.0,1.8607635708575196,0.000476987380873451,43888.0,1.8688465080130114,17174.0,2182.0,107382.0,220780.0,709736.0,12063.0,5344767361.0,842003.0,937191.0,1995238.0,2261697.0,609071.0,1,4,0,4,4,3,2,4,0,1,2,0,1,2,2,3,0,3,5
mix39.t2.2,16537441.0,16253347.0,19577908.0,74152514.0,5969223.0,6337815.0,29031850.0,0.5527193201643403,0.09639967415151954,2989193.0,0.577630766269818,8106.0,834603.0,3898178.0,13192582.0,14329918.0,19577908.0,74152514.0,71966.0,6867993.0,44794376.0,1.4730785332120266,0.0075842853771802025,1109995.0,1.4749846612825026,448.0,33892.0,1820386.0,15071431.0,15418323.0,19577908.0,74152514.0,5780814.0,6201901.0,26781037.0,0.38589812558113973,0.03262824395291193,306461.0,0.40301992429426065,8131.0,371084.0,680439.0,892353.0,6853968.0,19577908.0,74152514.0,14809.0,308231.0,56837772.0,1.8607635708575196,0.000476987380873451,43888.0,1.8688465080130114,17174.0,2182.0,107382.0,220780.0,709736.0,12063.0,5344767361.0,842003.0,937191.0,1995238.0,2261697.0,609071.0,15487263.0,15224979.0,18536612.0,68385691.0,5612441.0,5937427.0,27993832.0,0.5770449853511527,0.09118634049866095,2303850.0,0.6033587475424311,10661.0,834339.0,3128872.0,12986769.0,13952951.0,18536612.0,68385691.0,64406.0,6550141.0,40541345.0,1.3618394235149336,0.007357481402714727,899424.0,1.3635942209935668,479.0,29527.0,1640125.0,14305817.0,14632061.0,18536612.0,68385691.0,5216667.0,5667644.0,25201032.0,0.3768257111925308,0.03349510961086915,436248.0,0.3929640432674536,10293.0,332035.0,731200.0,823658.0,6452970.0,18536612.0,68385691.0,13215.0,282704.0,53398137.0,1.840014399610889,0.0005542221122732453,33725.0,1.8483325863431785,22202.0,4968.0,100886.0,226405.0,725317.0,8142.0,5060513094.0,785877.0,873158.0,1008801.0,2136562.0,644865.0,2,2,1,1,3,2,2,0,3,3,0,1,2,1,3,2,2,2,1
mix39.t2.3,15487263.0,15224979.0,18536612.0,68385691.0,5612441.0,5937427.0,27993832.0,0.5770449853511527,0.09118634049866095,2303850.0,0.6033587475424311,10661.0,834339.0,3128872.0,12986769.0,13952951.0,18536612.0,68385691.0,64406.0,6550141.0,40541345.0,1.3618394235149336,0.007357481402714727,899424.0,1.3635942209935668,479.0,29527.0,1640125.0,14305817.0,14632061.0,18536612.0,68385691.0,5216667.0,5667644.0,25201032.0,0.3768257111925308,0.03349510961086915,436248.0,0.3929640432674536,10293.0,332035.0,731200.0,823658.0,6452970.0,18536612.0,68385691.0,13215.0,282704.0,53398137.0,1.840014399610889,0.0005542221122732453,33725.0,1.8483325863431785,22202.0,4968.0,100886.0,226405.0,725317.0,8142.0,5060513094.0,785877.0,873158.0,1008801.0,2136562.0,644865.0,15536340.0,15269803.0,18625609.0,59615759.0,5604899.0,5922121.0,28061970.0,0.5740574173977345,0.09148719312239653,2330026.0,0.6002896334825885,13282.0,834128.0,3143254.0,15030515.0,15709963.0,18625608.0,59615759.0,1105193.0,8205700.0,32103322.0,0.8819814096806934,0.011200411784214648,644071.0,0.8836946960335469,555.0,27807.0,1421711.0,14639931.0,14891875.0,18625608.0,59615759.0,5321612.0,5732233.0,24582186.0,0.34140957975707426,0.0366715151750007,485242.0,0.3564693297528865,12633.0,308686.0,744853.0,914122.0,6566336.0,18625608.0,59615759.0,17029.0,322754.0,54245776.0,1.8651937697819045,0.0004922109151122265,55576.0,1.8733417454077204,28090.0,8103.0,121066.0,296428.0,753281.0,4563.0,5084727102.0,761744.0,869979.0,1439563.0,2108357.0,676006.0,0,2,4,4,4,4,4,2,0,4,1,0,2,4,2,1,5,1,2
mix39.t2.4,15536340.0,15269803.0,18625609.0,59615759.0,5604899.0,5922121.0,28061970.0,0.5740574173977345,0.09148719312239653,2330026.0,0.6002896334825885,13282.0,834128.0,3143254.0,15030515.0,15709963.0,18625608.0,59615759.0,1105193.0,8205700.0,32103322.0,0.8819814096806934,0.011200411784214648,644071.0,0.8836946960335469,555.0,27807.0,1421711.0,14639931.0,14891875.0,18625608.0,59615759.0,5321612.0,5732233.0,24582186.0,0.34140957975707426,0.0366715151750007,485242.0,0.3564693297528865,12633.0,308686.0,744853.0,914122.0,6566336.0,18625608.0,59615759.0,17029.0,322754.0,54245776.0,1.8651937697819045,0.0004922109151122265,55576.0,1.8733417454077204,28090.0,8103.0,121066.0,296428.0,753281.0,4563.0,5084727102.0,761744.0,869979.0,1439563.0,2108357.0,676006.0,16680032.0,16390378.0,19742554.0,72024489.0,6085212.0,6429417.0,29175613.0,0.5466774967413031,0.09606425676047163,2998089.0,0.5713449739076312,16480.0,834781.0,3906386.0,13978667.0,15010180.0,19742554.0,72024489.0,69147.0,6407447.0,42477956.0,1.2765642175779284,0.008264813289442497,2168789.0,1.2782474344504768,586.0,30462.0,1577428.0,15439373.0,15749840.0,19742554.0,72024489.0,5798842.0,6268340.0,26542366.0,0.36140658397084796,0.03520984058392429,461624.0,0.37736966554580526,14897.0,347532.0,772824.0,981137.0,6985186.0,19742554.0,72024489.0,25876.0,370672.0,57842623.0,1.8825727410951998,0.0005370101611161659,72599.0,1.8904796208231214,34286.0,4963.0,122675.0,241663.0,799354.0,8926.0,5389784443.0,869705.0,920749.0,1682921.0,2199877.0,705039.0,2,4,3,2,0,3,0,4,2,3,2,3,0,3,1,1,3,4,0
mix39.t2.5,16680032.0,16390378.0,19742554.0,72024489.0,6085212.0,6429417.0,29175613.0,0.5466774967413031,0.09606425676047163,2998089.0,0.5713449739076312,16480.0,834781.0,3906386.0,13978667.0,15010180.0,19742554.0,72024489.0,69147.0,6407447.0,42477956.0,1.2765642175779284,0.008264813289442497,2168789.0,1.2782474344504768,586.0,30462.0,1577428.0,15439373.0,15749840.0,19742554.0,72024489.0,5798842.0,6268340.0,26542366.0,0.36140658397084796,0.03520984058392429,461624.0,0.37736966554580526,14897.0,347532.0,772824.0,981137.0,6985186.0,19742554.0,72024489.0,25876.0,370672.0,57842623.0,1.8825727410951998,0.0005370101611161659,72599.0,1.8904796208231214,34286.0,4963.0,122675.0,241663.0,799354.0,8926.0,5389784443.0,869705.0,920749.0,1682921.0,2199877.0,705039.0,18937862.0,18698280.0,22093805.0,73867307.0,5877057.0,7687755.0,31778946.0,0.5010535306163877,0.0930480178159757,2980745.0,0.5226628007262669,19971.0,812298.0,3867972.0,16045081.0,17093301.0,22093805.0,73867307.0,163620.0,7985860.0,46080516.0,1.2500856235492257,0.007811156211001964,1096810.0,1.2518203632194635,619.0,33619.0,1799789.0,17408059.0,17764596.0,22093805.0,73867307.0,6748871.0,7261482.0,29606867.0,0.3574454015503441,0.03149499455013066,313972.0,0.37308159459178714,17192.0,384566.0,698480.0,6294539.0,11521102.0,22077222.0,73867307.0,98305.0,2766824.0,57228024.0,1.6715953211866965,0.0023369607779769276,185646.0,1.6749729653486294,42289.0,14010.0,260230.0,307682.0,813678.0,8725.0,6031609268.0,979464.0,1091528.0,3453906.0,2457138.0,708803.0,2,4,3,2,2,3,4,2,0,1,1,0,1,1,3,0,3,4,4
mix39.t2.6,18937862.0,18698280.0,22093805.0,73867307.0,5877057.0,7687755.0,31778946.0,0.5010535306163877,0.0930480178159757,2980745.0,0.5226628007262669,19971.0,812298.0,3867972.0,16045081.0,17093301.0,22093805.0,73867307.0,163620.0,7985860.0,46080516.0,1.2500856235492257,0.007811156211001964,1096810.0,1.2518203632194635,619.0,33619.0,1799789.0,17408059.0,17764596.0,22093805.0,73867307.0,6748871.0,7261482.0,29606867.0,0.3574454015503441,0.03149499455013066,313972.0,0.37308159459178714,17192.0,384566.0,698480.0,6294539.0,11521102.0,22077222.0,73867307.0,98305.0,2766824.0,57228024.0,1.6715953211866965,0.0023369607779769276,185646.0,1.6749729653486294,42289.0,14010.0,260230.0,307682.0,813678.0,8725.0,6031609268.0,979464.0,1091528.0,3453906.0,2457138.0,708803.0,15685502.0,15520906.0,18798546.0,83234951.0,6055787.0,6449583.0,28226856.0,0.5511015585992661,0.04719295502163211,35.0,0.5766611949668873,20944.0,835448.0,1239787.0,13103577.0,14152931.0,18798546.0,83234951.0,224273.0,6183285.0,40996670.0,1.3065639225501802,0.010078043755611533,1971256.0,1.3086336570924155,683.0,33223.0,1672083.0,14693092.0,14974029.0,18798546.0,83234951.0,5498138.0,5922875.0,25049757.0,0.34934403969328265,0.03223993122148006,332896.0,0.36463500953743977,19666.0,318372.0,635174.0,717704.0,7769315.0,18798547.0,83234951.0,200897.0,302733.0,65981629.0,2.616880336549415,0.0006267500588804857,52587.0,2.617220575611509,43030.0,2255.0,36820.0,258085.0,711492.0,9167.0,5132000055.0,870680.0,931444.0,2493426.0,2147438.0,605922.0,1,0,0,4,0,3,4,3,3,2,1,0,1,1,3,0,5,5,0
mix39.t2.7,15685502.0,15520906.0,18798546.0,83234951.0,6055787.0,6449583.0,28226856.0,0.5511015585992661,0.04719295502163211,35.0,0.5766611949668873,20944.0,835448.0,1239787.0,13103577.0,14152931.0,18798546.0,83234951.0,224273.0,6183285.0,40996670.0,1.3065639225501802,0.010078043755611533,1971256.0,1.3086336570924155,683.0,33223.0,1672083.0,14693092.0,14974029.0,18798546.0,83234951.0,5498138.0,5922875.0,25049757.0,0.34934403969328265,0.03223993122148006,332896.0,0.36463500953743977,19666.0,318372.0,635174.0,717704.0,7769315.0,18798547.0,83234951.0,200897.0,302733.0,65981629.0,2.616880336549415,0.0006267500588804857,52587.0,2.617220575611509,43030.0,2255.0,36820.0,258085.0,711492.0,9167.0,5132000055.0,870680.0,931444.0,2493426.0,2147438.0,605922.0,15071552.0,14920819.0,18131225.0,82169595.0,5773299.0,6125749.0,27605007.0,0.5705069569210023,0.04810333500161667,0.0,0.5970801200691073,21687.0,832972.0,1242352.0,12440250.0,13434551.0,18131225.0,82169595.0,287074.0,6430483.0,40598197.0,1.4350455085081124,0.008619988683560743,1125401.0,1.4373116543421638,717.0,34521.0,1811067.0,13683256.0,13963738.0,18131227.0,82169595.0,5111193.0,5654961.0,25112288.0,0.4015497130999463,0.034222813921422957,0.0,0.41934757090626024,22374.0,355720.0,478299.0,740994.0,8048985.0,18131226.0,82169595.0,160936.0,194952.0,61546109.0,2.51308664951835,0.001127204471971878,135606.0,2.5152888172040875,43277.0,2263.0,47527.0,150347.0,578068.0,13289.0,4949826677.0,753432.0,869096.0,1914539.0,1848289.0,437814.0,2,0,1,0,2,4,1,4,1,0,0,1,1,1,4,0,4,5,2
mix39.t2.8,15071552.0,14920819.0,18131225.0,82169595.0,5773299.0,6125749.0,27605007.0,0.5705069569210023,0.04810333500161667,0.0,0.5970801200691073,21687.0,832972.0,1242352.0,12440250.0,13434551.0,18131225.0,82169595.0,287074.0,6430483.0,40598197.0,1.4350455085081124,0.008619988683560743,1125401.0,1.4373116543421638,717.0,34521.0,1811067.0,13683256.0,13963738.0,18131227.0,82169595.0,5111193.0,5654961.0,25112288.0,0.4015497130999463,0.034222813921422957,0.0,0.41934757090626024,22374.0,355720.0,478299.0,740994.0,8048985.0,18131226.0,82169595.0,160936.0,194952.0,61546109.0,2.51308664951835,0.001127204471971878,135606.0,2.5152888172040875,43277.0,2263.0,47527.0,150347.0,578068.0,13289.0,4949826677.0,753432.0,869096.0,1914539.0,1848289.0,437814.0,14655985.0,14441752.0,17712862.0,79031025.0,5599412.0,5867147.0,27174910.0,0.5912613105662993,0.06568065511426589,1414648.0,0.6188224692316804,23511.0,835511.0,2343821.0,12776044.0,13568324.0,17712862.0,79031025.0,229633.0,6948150.0,37539626.0,1.3065121266117243,0.010427426587146033,20.0,1.3085278934595663,764.0,30314.0,1387920.0,13195131.0,13499202.0,17712862.0,79031025.0,5097958.0,5629267.0,24987601.0,0.42672454626474254,0.033645760648082966,0.0,0.44530776562251767,24950.0,365969.0,490474.0,828638.0,7870841.0,17712862.0,79031025.0,283670.0,464695.0,60618708.0,2.5439329341582404,0.0012214296308502436,191843.0,2.5462060845954766,43369.0,4038.0,75071.0,139069.0,559079.0,16446.0,4835398000.0,620732.0,769729.0,916885.0,1762719.0,404426.0,3,1,0,3,1,0,1,3,2,0,3,2,1,3,0,0,1,1,5
mix39.t2.9,14655985.0,14441752.0,17712862.0,79031025.0,5599412.0,5867147.0,27174910.0,0.5912613105662993,0.06568065511426589,1414648.0,0.6188224692316804,23511.0,835511.0,2343821.0,12776044.0,13568324.0,17712862.0,79031025.0,229633.0,6948150.0,37539626.0,1.3065121266117243,0.010427426587146033,20.0,1.3085278934595663,764.0,30314.0,1387920.0,13195131.0,13499202.0,17712862.0,79031025.0,5097958.0,5629267.0,24987601.0,0.42672454626474254,0.033645760648082966,0.0,0.44530776562251767,24950.0,365969.0,490474.0,828638.0,7870841.0,17712862.0,79031025.0,283670.0,464695.0,60618708.0,2.5439329341582404,0.0012214296308502436,191843.0,2.5462060845954766,43369.0,4038.0,75071.0,139069.0,559079.0,16446.0,4835398000.0,620732.0,769729.0,916885.0,1762719.0,404426.0,15526053.0,15263075.0,18566233.0,77561641.0,5608227.0,5932733.0,28030979.0,0.5757753875005232,0.09138204041311031,2320638.0,0.6021234894552923,25993.0,834488.0,3140159.0,13942285.0,14719078.0,18566233.0,77561641.0,225501.0,6729846.0,36972880.0,1.1485917471788705,0.008372907007576192,978710.0,1.1503090045245044,801.0,27398.0,1392310.0,14644210.0,14903680.0,18566233.0,77561641.0,5394827.0,5837573.0,24629456.0,0.3437470056526814,0.03646498413244963,481609.0,0.35899355566635405,26999.0,311413.0,747365.0,1518483.0,8651881.0,18566233.0,77561641.0,490210.0,764885.0,62243821.0,2.474536272382233,0.0015967585871868631,248284.0,2.477160337263892,43387.0,3565.0,64211.0,295403.0,746676.0,4009.0,5068792000.0,809722.0,886936.0,2710084.0,2270013.0,681741.0,2,2,4,4,1,4,3,1,2,4,4,3,0,2,3,1,4,3,4
