,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.alt_d4.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,681938.0,2246869.0,4878332.0,26343604.0,279532.0,307827.0,14669885.0,2.201801968377716,0.01120723255502369,0.0,2.2041064445798275,372.0,857.0,38447.0,593376.0,1753643.0,4878332.0,26343604.0,1469.0,119407.0,10872646.0,1.2564429809205278,0.0024593053967951234,0.0,1.2736693607569145,608.0,2538.0,6971.0,283824.0,1688026.0,4878332.0,26343604.0,99964.0,158199.0,12503627.0,1.6848707714030124,0.0035010122536905976,0.0,1.699108834741055,1083.0,49583.0,74240.0,312980.0,1593127.0,4878332.0,26343604.0,16040.0,52636.0,11567263.0,1.3471042971245089,0.0020439776786736275,0.0,1.3689209754481655,720.0,7344.0,12518.0,3489.0,19237.0,1076.0,1334516848.0,9330.0,10690.0,12193.0,282.0,6629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix16.alt_d4.1,681938.0,2246869.0,4878332.0,26343604.0,279532.0,307827.0,14669885.0,2.201801968377716,0.01120723255502369,0.0,2.2041064445798275,372.0,857.0,38447.0,593376.0,1753643.0,4878332.0,26343604.0,1469.0,119407.0,10872646.0,1.2564429809205278,0.0024593053967951234,0.0,1.2736693607569145,608.0,2538.0,6971.0,283824.0,1688026.0,4878332.0,26343604.0,99964.0,158199.0,12503627.0,1.6848707714030124,0.0035010122536905976,0.0,1.699108834741055,1083.0,49583.0,74240.0,312980.0,1593127.0,4878332.0,26343604.0,16040.0,52636.0,11567263.0,1.3471042971245089,0.0020439776786736275,0.0,1.3689209754481655,720.0,7344.0,12518.0,3489.0,19237.0,1076.0,1334516848.0,9330.0,10690.0,12193.0,282.0,6629.0,426407.0,1909961.0,4540009.0,24991182.0,284534.0,324837.0,14404491.0,2.369109840971681,0.0093358009335198,371046.0,2.3721730507582692,372.0,876.0,155366.0,675653.0,1730141.0,4540009.0,24991182.0,1075.0,110502.0,10018254.0,1.23072641485953,0.0023032988296603323,14933.0,1.2474367341562538,622.0,2795.0,15916.0,417567.0,1621025.0,4540025.0,24991182.0,127977.0,214296.0,11549582.0,1.6660650547078486,0.00792689197128075,219234.0,1.6806160759026658,1584.0,44629.0,199811.0,302198.0,1496996.0,4540009.0,24991182.0,33893.0,67987.0,10778892.0,1.3482563580821094,0.003575197718823114,50517.0,1.3696950821022602,805.0,6445.0,43950.0,9844.0,49788.0,1063.0,1238808152.0,20162.0,20319.0,156413.0,12.0,41653.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d4.2,426407.0,1909961.0,4540009.0,24991182.0,284534.0,324837.0,14404491.0,2.369109840971681,0.0093358009335198,371046.0,2.3721730507582692,372.0,876.0,155366.0,675653.0,1730141.0,4540009.0,24991182.0,1075.0,110502.0,10018254.0,1.23072641485953,0.0023032988296603323,14933.0,1.2474367341562538,622.0,2795.0,15916.0,417567.0,1621025.0,4540025.0,24991182.0,127977.0,214296.0,11549582.0,1.6660650547078486,0.00792689197128075,219234.0,1.6806160759026658,1584.0,44629.0,199811.0,302198.0,1496996.0,4540009.0,24991182.0,33893.0,67987.0,10778892.0,1.3482563580821094,0.003575197718823114,50517.0,1.3696950821022602,805.0,6445.0,43950.0,9844.0,49788.0,1063.0,1238808152.0,20162.0,20319.0,156413.0,12.0,41653.0,734771.0,2317354.0,4972118.0,26823269.0,293530.0,323170.0,14830152.0,2.165392896950555,0.011415390219225927,0.0,2.168443508380131,372.0,886.0,38648.0,571733.0,1775737.0,4972118.0,26823269.0,1445.0,126388.0,11186241.0,1.2731154007205783,0.0025801758522879838,0.0,1.290571945396308,625.0,2983.0,7079.0,309861.0,1726256.0,4972118.0,26823269.0,103626.0,170947.0,12832495.0,1.695273724396726,0.003549998884377136,0.0,1.7091322048269972,1739.0,51414.0,76484.0,291394.0,1622464.0,4972118.0,26823269.0,13981.0,56489.0,11916496.0,1.3702410119792008,0.0019124135660190979,0.0,1.3919452434556059,848.0,7342.0,11930.0,3220.0,18936.0,1078.0,1358069950.0,8237.0,9586.0,11863.0,256.0,6764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix16.alt_d4.3,734771.0,2317354.0,4972118.0,26823269.0,293530.0,323170.0,14830152.0,2.165392896950555,0.011415390219225927,0.0,2.168443508380131,372.0,886.0,38648.0,571733.0,1775737.0,4972118.0,26823269.0,1445.0,126388.0,11186241.0,1.2731154007205783,0.0025801758522879838,0.0,1.290571945396308,625.0,2983.0,7079.0,309861.0,1726256.0,4972118.0,26823269.0,103626.0,170947.0,12832495.0,1.695273724396726,0.003549998884377136,0.0,1.7091322048269972,1739.0,51414.0,76484.0,291394.0,1622464.0,4972118.0,26823269.0,13981.0,56489.0,11916496.0,1.3702410119792008,0.0019124135660190979,0.0,1.3919452434556059,848.0,7342.0,11930.0,3220.0,18936.0,1078.0,1358069950.0,8237.0,9586.0,11863.0,256.0,6764.0,382520.0,1886414.0,4520926.0,25033144.0,252856.0,290620.0,14390720.0,2.3799986993814986,0.008682349311208074,336812.0,2.382984149707383,398.0,784.0,136321.0,547141.0,1638910.0,4520926.0,25033144.0,1021.0,92520.0,10102909.0,1.2601108710914535,0.002150152545522867,14367.0,1.2773692823107479,710.0,2703.0,15288.0,442968.0,1612367.0,4520942.0,25033144.0,121691.0,210173.0,11477636.0,1.6604305032004392,0.008135558259123887,223595.0,1.6738998199932669,2336.0,45419.0,203161.0,280951.0,1477892.0,4520926.0,25033144.0,14024.0,52641.0,10792011.0,1.3597156865650974,0.003424681563670894,47370.0,1.3811447035408233,963.0,6241.0,41984.0,7898.0,38367.0,852.0,1233752050.0,16943.0,17036.0,140075.0,142.0,31770.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d4.4,382520.0,1886414.0,4520926.0,25033144.0,252856.0,290620.0,14390720.0,2.3799986993814986,0.008682349311208074,336812.0,2.382984149707383,398.0,784.0,136321.0,547141.0,1638910.0,4520926.0,25033144.0,1021.0,92520.0,10102909.0,1.2601108710914535,0.002150152545522867,14367.0,1.2773692823107479,710.0,2703.0,15288.0,442968.0,1612367.0,4520942.0,25033144.0,121691.0,210173.0,11477636.0,1.6604305032004392,0.008135558259123887,223595.0,1.6738998199932669,2336.0,45419.0,203161.0,280951.0,1477892.0,4520926.0,25033144.0,14024.0,52641.0,10792011.0,1.3597156865650974,0.003424681563670894,47370.0,1.3811447035408233,963.0,6241.0,41984.0,7898.0,38367.0,852.0,1233752050.0,16943.0,17036.0,140075.0,142.0,31770.0,655199.0,2251023.0,4868043.0,26493822.0,271919.0,298307.0,14703583.0,2.2084032536277927,0.00856489300478654,0.0,2.2110036825886707,398.0,765.0,29262.0,506508.0,1701740.0,4868043.0,26493822.0,704.0,117081.0,11036860.0,1.2913515759823815,0.0024870626210774576,0.0,1.3088923002528943,714.0,2693.0,6637.0,311135.0,1687883.0,4868043.0,26493822.0,99848.0,168889.0,12569522.0,1.695689212276884,0.003581973872033761,0.0,1.7090494065068857,2486.0,50560.0,75777.0,292120.0,1595137.0,4868043.0,26493822.0,8893.0,46701.0,11631324.0,1.36150584536743,0.0022597830586618254,0.0,1.383041193350182,1003.0,7215.0,12442.0,2839.0,19600.0,1030.0,1328405000.0,8571.0,9970.0,12607.0,402.0,7985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix16.alt_d4.5,655199.0,2251023.0,4868043.0,26493822.0,271919.0,298307.0,14703583.0,2.2084032536277927,0.00856489300478654,0.0,2.2110036825886707,398.0,765.0,29262.0,506508.0,1701740.0,4868043.0,26493822.0,704.0,117081.0,11036860.0,1.2913515759823815,0.0024870626210774576,0.0,1.3088923002528943,714.0,2693.0,6637.0,311135.0,1687883.0,4868043.0,26493822.0,99848.0,168889.0,12569522.0,1.695689212276884,0.003581973872033761,0.0,1.7090494065068857,2486.0,50560.0,75777.0,292120.0,1595137.0,4868043.0,26493822.0,8893.0,46701.0,11631324.0,1.36150584536743,0.0022597830586618254,0.0,1.383041193350182,1003.0,7215.0,12442.0,2839.0,19600.0,1030.0,1328405000.0,8571.0,9970.0,12607.0,402.0,7985.0,390994.0,1894043.0,4530016.0,25213451.0,259643.0,297163.0,14402302.0,2.3752602639814078,0.008175168842262619,332409.0,2.378445683194055,408.0,951.0,132072.0,456121.0,1585419.0,4530016.0,25213451.0,1022.0,90973.0,10264729.0,1.291871816788285,0.001654234642968712,12156.0,1.3093958167035171,719.0,2146.0,12499.0,437785.0,1614887.0,4530033.0,25213451.0,124583.0,213904.0,11515832.0,1.6635236432052483,0.008121934686912781,225439.0,1.6769754215918515,3014.0,45242.0,203572.0,264409.0,1474058.0,4530016.0,25213451.0,11376.0,43223.0,10832079.0,1.3631216755084308,0.0034716341590177225,49275.0,1.3847818639051164,1044.0,6156.0,41995.0,6270.0,32991.0,750.0,1235356000.0,16229.0,16339.0,119183.0,1648.0,27165.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d4.6,390994.0,1894043.0,4530016.0,25213451.0,259643.0,297163.0,14402302.0,2.3752602639814078,0.008175168842262619,332409.0,2.378445683194055,408.0,951.0,132072.0,456121.0,1585419.0,4530016.0,25213451.0,1022.0,90973.0,10264729.0,1.291871816788285,0.001654234642968712,12156.0,1.3093958167035171,719.0,2146.0,12499.0,437785.0,1614887.0,4530033.0,25213451.0,124583.0,213904.0,11515832.0,1.6635236432052483,0.008121934686912781,225439.0,1.6769754215918515,3014.0,45242.0,203572.0,264409.0,1474058.0,4530016.0,25213451.0,11376.0,43223.0,10832079.0,1.3631216755084308,0.0034716341590177225,49275.0,1.3847818639051164,1044.0,6156.0,41995.0,6270.0,32991.0,750.0,1235356000.0,16229.0,16339.0,119183.0,1648.0,27165.0,693402.0,2247330.0,4886516.0,26548157.0,270613.0,303654.0,14727893.0,2.200921269878171,0.012063983247737083,0.0,2.203795096547315,426.0,1206.0,41114.0,518724.0,1710485.0,4886516.0,26548157.0,1107.0,125367.0,11065716.0,1.2893570797680802,0.0028805466430740843,0.0,1.3068147121589289,796.0,3121.0,7769.0,318882.0,1691895.0,4886516.0,26548157.0,98792.0,167782.0,12593546.0,1.6909094332239984,0.0036154738967461623,0.0,1.7042809232590255,3232.0,51056.0,76813.0,286735.0,1589612.0,4886516.0,26548157.0,6189.0,48013.0,11686610.0,1.364035030275149,0.0023389523751658104,0.0,1.385692382875652,1181.0,7283.0,13177.0,2555.0,16423.0,924.0,1335952196.0,8025.0,9432.0,9995.0,895.0,5985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix16.alt_d4.7,693402.0,2247330.0,4886516.0,26548157.0,270613.0,303654.0,14727893.0,2.200921269878171,0.012063983247737083,0.0,2.203795096547315,426.0,1206.0,41114.0,518724.0,1710485.0,4886516.0,26548157.0,1107.0,125367.0,11065716.0,1.2893570797680802,0.0028805466430740843,0.0,1.3068147121589289,796.0,3121.0,7769.0,318882.0,1691895.0,4886516.0,26548157.0,98792.0,167782.0,12593546.0,1.6909094332239984,0.0036154738967461623,0.0,1.7042809232590255,3232.0,51056.0,76813.0,286735.0,1589612.0,4886516.0,26548157.0,6189.0,48013.0,11686610.0,1.364035030275149,0.0023389523751658104,0.0,1.385692382875652,1181.0,7283.0,13177.0,2555.0,16423.0,924.0,1335952196.0,8025.0,9432.0,9995.0,895.0,5985.0,409267.0,1857033.0,4450528.0,24927091.0,279281.0,324998.0,14291235.0,2.4131556974812876,0.00958787076222703,370759.0,2.4157549396386226,427.0,1111.0,158064.0,488709.0,1577946.0,4450528.0,24927091.0,1014.0,109408.0,10071743.0,1.2894191430769562,0.0018914847222647733,13198.0,1.306622270436227,802.0,2387.0,13626.0,427251.0,1585669.0,4450544.0,24927091.0,120967.0,208448.0,11313853.0,1.6634290100266393,0.00809264374122717,220328.0,1.676840628920869,3753.0,44175.0,199142.0,292303.0,1458935.0,4450528.0,24927091.0,12061.0,54523.0,10615179.0,1.3579280930262656,0.0038837868376379973,53970.0,1.3794338559379922,1241.0,6706.0,47101.0,6003.0,32489.0,766.0,1214748995.0,14893.0,15003.0,111071.0,4561.0,26605.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d4.8,409267.0,1857033.0,4450528.0,24927091.0,279281.0,324998.0,14291235.0,2.4131556974812876,0.00958787076222703,370759.0,2.4157549396386226,427.0,1111.0,158064.0,488709.0,1577946.0,4450528.0,24927091.0,1014.0,109408.0,10071743.0,1.2894191430769562,0.0018914847222647733,13198.0,1.306622270436227,802.0,2387.0,13626.0,427251.0,1585669.0,4450544.0,24927091.0,120967.0,208448.0,11313853.0,1.6634290100266393,0.00809264374122717,220328.0,1.676840628920869,3753.0,44175.0,199142.0,292303.0,1458935.0,4450528.0,24927091.0,12061.0,54523.0,10615179.0,1.3579280930262656,0.0038837868376379973,53970.0,1.3794338559379922,1241.0,6706.0,47101.0,6003.0,32489.0,766.0,1214748995.0,14893.0,15003.0,111071.0,4561.0,26605.0,679750.0,2211294.0,4815653.0,26455976.0,273173.0,308523.0,14631286.0,2.2298479562377107,0.01334433170417726,0.0,2.232306189835522,427.0,1047.0,46061.0,443151.0,1645498.0,4815653.0,26455976.0,851.0,121100.0,11004584.0,1.309436331895176,0.0020985785077369135,0.0,1.3273892450307363,809.0,2162.0,5671.0,296303.0,1666451.0,4815653.0,26455976.0,92703.0,159748.0,12432875.0,1.6948314174630108,0.0036063352466729117,0.0,1.7080252667706748,3903.0,48597.0,73567.0,271029.0,1564332.0,4815653.0,26455976.0,4603.0,41598.0,11553890.0,1.3728134066138071,0.0019451686326551472,0.0,1.3943496344109512,1293.0,6981.0,11797.0,2224.0,15647.0,883.0,1313991856.0,7186.0,8658.0,9602.0,2697.0,5801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix16.alt_d4.9,679750.0,2211294.0,4815653.0,26455976.0,273173.0,308523.0,14631286.0,2.2298479562377107,0.01334433170417726,0.0,2.232306189835522,427.0,1047.0,46061.0,443151.0,1645498.0,4815653.0,26455976.0,851.0,121100.0,11004584.0,1.309436331895176,0.0020985785077369135,0.0,1.3273892450307363,809.0,2162.0,5671.0,296303.0,1666451.0,4815653.0,26455976.0,92703.0,159748.0,12432875.0,1.6948314174630108,0.0036063352466729117,0.0,1.7080252667706748,3903.0,48597.0,73567.0,271029.0,1564332.0,4815653.0,26455976.0,4603.0,41598.0,11553890.0,1.3728134066138071,0.0019451686326551472,0.0,1.3943496344109512,1293.0,6981.0,11797.0,2224.0,15647.0,883.0,1313991856.0,7186.0,8658.0,9602.0,2697.0,5801.0,415754.0,1896456.0,4540754.0,25253165.0,272172.0,315169.0,14410024.0,2.369129444140775,0.008817611766327544,341636.0,2.372390136087531,448.0,1473.0,148878.0,451505.0,1579648.0,4540754.0,25253165.0,1002.0,91569.0,10287270.0,1.2918211380753064,0.0019869870793134616,13420.0,1.3093909073250831,886.0,2560.0,14378.0,414615.0,1605817.0,4540770.0,25253165.0,114170.0,201733.0,11547144.0,1.6636566044965941,0.008052289046938341,223164.0,1.6768448963501785,4493.0,43517.0,200962.0,267949.0,1473405.0,4540754.0,25253165.0,10444.0,44611.0,10869852.0,1.3641357800929097,0.0036475539403501953,51349.0,1.3860706834151333,1408.0,6844.0,45681.0,6136.0,31790.0,722.0,1238757161.0,17172.0,17299.0,117842.0,12470.0,26107.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
