,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t18.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,272159.0,2261201.0,4839512.0,29029045.0,96802.0,150906.0,15633703.0,2.357301314678009,8.884946099132761e-06,1108.0,2.3781620956823746,479.0,49.0,1041.0,3060710.0,3155492.0,4839512.0,29029045.0,76179.0,328526.0,10289854.0,1.193441818100668,0.003850817953854931,22905.0,1.1937842079945251,375.0,2843.0,39202.0,598642.0,1786064.0,4839519.0,29029045.0,305208.0,308863.0,10784612.0,1.25200479634443,0.001183542445620731,29194.0,1.2621820474307468,4416.0,2223.0,42942.0,227302.0,1725913.0,4839512.0,29029045.0,3720.0,86167.0,14218143.0,1.9022358039405627,0.00043008065814354124,0.0,1.909473930429349,3276.0,215.0,21445.0,6430.0,34199.0,894.0,1322681335.0,10022.0,10521.0,46008.0,0.0,26906.0,2,4,4,4,2,1,2,1,3,4,0,3,3,0,2,3,1,3,0
mix54.t18.1,272159.0,2261201.0,4839512.0,29029045.0,96802.0,150906.0,15633703.0,2.357301314678009,8.884946099132761e-06,1108.0,2.3781620956823746,479.0,49.0,1041.0,3060710.0,3155492.0,4839512.0,29029045.0,76179.0,328526.0,10289854.0,1.193441818100668,0.003850817953854931,22905.0,1.1937842079945251,375.0,2843.0,39202.0,598642.0,1786064.0,4839519.0,29029045.0,305208.0,308863.0,10784612.0,1.25200479634443,0.001183542445620731,29194.0,1.2621820474307468,4416.0,2223.0,42942.0,227302.0,1725913.0,4839512.0,29029045.0,3720.0,86167.0,14218143.0,1.9022358039405627,0.00043008065814354124,0.0,1.909473930429349,3276.0,215.0,21445.0,6430.0,34199.0,894.0,1322681335.0,10022.0,10521.0,46008.0,0.0,26906.0,273252.0,2258172.0,4822403.0,28786546.0,96740.0,151191.0,15615256.0,2.366422092886057,1.1621937021406924e-05,955.0,2.387248017222949,479.0,43.0,1031.0,3049075.0,3142153.0,4822403.0,28786546.0,79300.0,329774.0,10260726.0,1.1951120634256407,0.003324132135582042,25887.0,1.1953862006140923,375.0,2262.0,28627.0,551139.0,1739560.0,4822405.0,28786546.0,272346.0,277133.0,10700744.0,1.2377006908378703,0.001386478501460424,33712.0,1.2484963415557175,6213.0,2343.0,44792.0,214182.0,1705343.0,4822403.0,28786546.0,4521.0,72476.0,14087041.0,1.881041878913894,0.00028224852820259155,8312.0,1.8897143187742709,4301.0,4081.0,25497.0,6152.0,28937.0,886.0,1315408731.0,9559.0,9904.0,20458.0,2.0,22179.0,2,1,4,0,0,2,3,4,4,4,4,4,3,3,0,2,1,1,1
mix54.t18.2,273252.0,2258172.0,4822403.0,28786546.0,96740.0,151191.0,15615256.0,2.366422092886057,1.1621937021406924e-05,955.0,2.387248017222949,479.0,43.0,1031.0,3049075.0,3142153.0,4822403.0,28786546.0,79300.0,329774.0,10260726.0,1.1951120634256407,0.003324132135582042,25887.0,1.1953862006140923,375.0,2262.0,28627.0,551139.0,1739560.0,4822405.0,28786546.0,272346.0,277133.0,10700744.0,1.2377006908378703,0.001386478501460424,33712.0,1.2484963415557175,6213.0,2343.0,44792.0,214182.0,1705343.0,4822403.0,28786546.0,4521.0,72476.0,14087041.0,1.881041878913894,0.00028224852820259155,8312.0,1.8897143187742709,4301.0,4081.0,25497.0,6152.0,28937.0,886.0,1315408731.0,9559.0,9904.0,20458.0,2.0,22179.0,281544.0,2260600.0,4795415.0,28614944.0,100483.0,152701.0,15604144.0,2.3846196835935993,4.087762907026217e-05,1833.0,2.406055367470803,496.0,124.0,1811.0,3017984.0,3114752.0,4795415.0,28614944.0,74226.0,324574.0,10220255.0,1.1984624896906733,0.003470759161143305,27220.0,1.1988578673587167,383.0,2671.0,41158.0,642696.0,1790536.0,4795419.0,28614944.0,359024.0,361609.0,10599090.0,1.231752637256515,0.001254336420195533,27882.0,1.242346706304496,8121.0,2345.0,43801.0,218987.0,1693000.0,4795415.0,28614944.0,5047.0,77286.0,13946617.0,1.874207550337145,0.00042600249904954385,7597.0,1.8821428385238816,5556.0,648.0,23404.0,6215.0,31285.0,996.0,1310683934.0,10075.0,10392.0,41232.0,6.0,23421.0,4,3,1,1,4,2,3,0,2,3,2,3,4,1,1,3,1,2,3
mix54.t18.3,281544.0,2260600.0,4795415.0,28614944.0,100483.0,152701.0,15604144.0,2.3846196835935993,4.087762907026217e-05,1833.0,2.406055367470803,496.0,124.0,1811.0,3017984.0,3114752.0,4795415.0,28614944.0,74226.0,324574.0,10220255.0,1.1984624896906733,0.003470759161143305,27220.0,1.1988578673587167,383.0,2671.0,41158.0,642696.0,1790536.0,4795419.0,28614944.0,359024.0,361609.0,10599090.0,1.231752637256515,0.001254336420195533,27882.0,1.242346706304496,8121.0,2345.0,43801.0,218987.0,1693000.0,4795415.0,28614944.0,5047.0,77286.0,13946617.0,1.874207550337145,0.00042600249904954385,7597.0,1.8821428385238816,5556.0,648.0,23404.0,6215.0,31285.0,996.0,1310683934.0,10075.0,10392.0,41232.0,6.0,23421.0,273673.0,2262410.0,4843241.0,28970089.0,95993.0,149370.0,15642098.0,2.356800126196487,2.4613466027263515e-05,1190.0,2.3777416816549084,497.0,42.0,1159.0,3066639.0,3159055.0,4843241.0,28970089.0,86360.0,336351.0,10291458.0,1.1921616124409253,0.003642972746444744,40853.0,1.1925871539326662,383.0,3392.0,44799.0,579832.0,1773561.0,4843241.0,28970089.0,365455.0,371620.0,10760413.0,1.2399554348007873,0.0012198058927297222,15681.0,1.2504401494784174,9939.0,2108.0,38313.0,224169.0,1723719.0,4843241.0,28970089.0,3950.0,83387.0,14203154.0,1.8961763414209618,0.0005818205260963026,21037.0,1.9040464845751017,6709.0,258.0,30174.0,5168.0,24261.0,886.0,1322642125.0,8230.0,8574.0,28272.0,41.0,17631.0,1,1,0,4,3,4,4,2,0,1,0,2,3,4,4,4,3,2,2
mix54.t18.4,273673.0,2262410.0,4843241.0,28970089.0,95993.0,149370.0,15642098.0,2.356800126196487,2.4613466027263515e-05,1190.0,2.3777416816549084,497.0,42.0,1159.0,3066639.0,3159055.0,4843241.0,28970089.0,86360.0,336351.0,10291458.0,1.1921616124409253,0.003642972746444744,40853.0,1.1925871539326662,383.0,3392.0,44799.0,579832.0,1773561.0,4843241.0,28970089.0,365455.0,371620.0,10760413.0,1.2399554348007873,0.0012198058927297222,15681.0,1.2504401494784174,9939.0,2108.0,38313.0,224169.0,1723719.0,4843241.0,28970089.0,3950.0,83387.0,14203154.0,1.8961763414209618,0.0005818205260963026,21037.0,1.9040464845751017,6709.0,258.0,30174.0,5168.0,24261.0,886.0,1322642125.0,8230.0,8574.0,28272.0,41.0,17631.0,300538.0,2279867.0,4834094.0,28839129.0,100643.0,167890.0,15650189.0,2.366342483203678,2.083341160093156e-05,2223.0,2.3875830714090376,497.0,74.0,1868.0,3044444.0,3139301.0,4834094.0,28839129.0,78804.0,330419.0,10319302.0,1.2025039231756767,0.0035024081362580698,27182.0,1.2026019767095966,383.0,686.0,38125.0,648136.0,1798989.0,4834095.0,28839129.0,378415.0,383580.0,10533665.0,1.1961318509462475,0.0015321442094047826,31387.0,1.206665156559811,11835.0,2245.0,46196.0,236697.0,1733329.0,4834094.0,28839129.0,6055.0,94822.0,14200260.0,1.9047424398449844,0.0005820322923124176,20708.0,1.9128808831603192,7813.0,2283.0,32725.0,7019.0,40141.0,941.0,1317999875.0,11421.0,11829.0,70771.0,1319.0,32813.0,1,4,1,2,4,2,4,3,1,4,1,2,3,4,1,4,1,3,4
mix54.t18.5,300538.0,2279867.0,4834094.0,28839129.0,100643.0,167890.0,15650189.0,2.366342483203678,2.083341160093156e-05,2223.0,2.3875830714090376,497.0,74.0,1868.0,3044444.0,3139301.0,4834094.0,28839129.0,78804.0,330419.0,10319302.0,1.2025039231756767,0.0035024081362580698,27182.0,1.2026019767095966,383.0,686.0,38125.0,648136.0,1798989.0,4834095.0,28839129.0,378415.0,383580.0,10533665.0,1.1961318509462475,0.0015321442094047826,31387.0,1.206665156559811,11835.0,2245.0,46196.0,236697.0,1733329.0,4834094.0,28839129.0,6055.0,94822.0,14200260.0,1.9047424398449844,0.0005820322923124176,20708.0,1.9128808831603192,7813.0,2283.0,32725.0,7019.0,40141.0,941.0,1317999875.0,11421.0,11829.0,70771.0,1319.0,32813.0,324912.0,2329001.0,4982410.0,29413573.0,97657.0,180786.0,15814185.0,2.2929835160093206,6.834007118356761e-05,0.0,2.314070098606899,509.0,175.0,2617.0,3142664.0,3235878.0,4982410.0,29413573.0,86417.0,345140.0,10623141.0,1.1999755138577515,0.003993079141300865,25152.0,1.2001274483633422,385.0,1079.0,41072.0,637945.0,1838527.0,4982411.0,29413573.0,318658.0,323215.0,10941210.0,1.2144809009132325,0.0014185793070824403,30962.0,1.2247454094011916,13824.0,2434.0,44567.0,257321.0,1778025.0,4982410.0,29413573.0,6858.0,99596.0,14530861.0,1.8873123648997172,0.0004193738111676964,12015.0,1.8951252506317224,9272.0,1684.0,28069.0,7148.0,41465.0,980.0,1361883877.0,11855.0,12568.0,79772.0,4543.0,33837.0,1,0,2,0,3,1,4,1,2,4,3,1,1,2,2,2,0,4,4
mix54.t18.6,324912.0,2329001.0,4982410.0,29413573.0,97657.0,180786.0,15814185.0,2.2929835160093206,6.834007118356761e-05,0.0,2.314070098606899,509.0,175.0,2617.0,3142664.0,3235878.0,4982410.0,29413573.0,86417.0,345140.0,10623141.0,1.1999755138577515,0.003993079141300865,25152.0,1.2001274483633422,385.0,1079.0,41072.0,637945.0,1838527.0,4982411.0,29413573.0,318658.0,323215.0,10941210.0,1.2144809009132325,0.0014185793070824403,30962.0,1.2247454094011916,13824.0,2434.0,44567.0,257321.0,1778025.0,4982410.0,29413573.0,6858.0,99596.0,14530861.0,1.8873123648997172,0.0004193738111676964,12015.0,1.8951252506317224,9272.0,1684.0,28069.0,7148.0,41465.0,980.0,1361883877.0,11855.0,12568.0,79772.0,4543.0,33837.0,253203.0,2264950.0,4869189.0,29190980.0,93581.0,137400.0,15683870.0,2.3449584725505623,9.563687498313546e-06,1006.0,2.366285227375647,509.0,40.0,868.0,3059567.0,3158018.0,4869189.0,29190980.0,74070.0,328176.0,10407837.0,1.2049497359827273,0.003217896119565132,30781.0,1.2049850601404053,385.0,101.0,34766.0,583732.0,1779298.0,4869193.0,29190980.0,345886.0,350726.0,10766405.0,1.2278782130837698,0.00132712336888671,18554.0,1.2389810796162732,15429.0,2257.0,37709.0,238876.0,1749714.0,4869189.0,29190980.0,6415.0,95771.0,14366583.0,1.917497143774867,0.00043639113646398725,10931.0,1.9251000525960278,10460.0,259.0,26272.0,4901.0,26059.0,890.0,1329040123.0,8186.0,8530.0,66165.0,5633.0,19486.0,1,1,4,3,3,3,1,4,1,1,1,4,4,2,1,2,3,5,5
mix54.t18.7,253203.0,2264950.0,4869189.0,29190980.0,93581.0,137400.0,15683870.0,2.3449584725505623,9.563687498313546e-06,1006.0,2.366285227375647,509.0,40.0,868.0,3059567.0,3158018.0,4869189.0,29190980.0,74070.0,328176.0,10407837.0,1.2049497359827273,0.003217896119565132,30781.0,1.2049850601404053,385.0,101.0,34766.0,583732.0,1779298.0,4869193.0,29190980.0,345886.0,350726.0,10766405.0,1.2278782130837698,0.00132712336888671,18554.0,1.2389810796162732,15429.0,2257.0,37709.0,238876.0,1749714.0,4869189.0,29190980.0,6415.0,95771.0,14366583.0,1.917497143774867,0.00043639113646398725,10931.0,1.9251000525960278,10460.0,259.0,26272.0,4901.0,26059.0,890.0,1329040123.0,8186.0,8530.0,66165.0,5633.0,19486.0,250517.0,2237195.0,4740507.0,28807837.0,97740.0,138234.0,15548084.0,2.413109188531944,5.104410721304279e-06,1179.0,2.4348300719733142,509.0,18.0,425.0,2976350.0,3073708.0,4740507.0,28807837.0,67000.0,315854.0,10137578.0,1.2060471590907893,0.0027205523659424367,30013.0,1.2060855516087203,385.0,158.0,28664.0,529319.0,1712821.0,4740515.0,28807837.0,278078.0,282619.0,10592793.0,1.2501055265092507,0.001275009974279093,26227.0,1.2608895868908758,16995.0,2159.0,38008.0,241768.0,1706691.0,4740507.0,28807837.0,7555.0,98888.0,14008573.0,1.922951701157703,0.0005111708133277506,11246.0,1.9305240979498606,11702.0,459.0,27428.0,5308.0,27113.0,829.0,1294260000.0,8271.0,8573.0,33784.0,8785.0,20371.0,0,1,4,4,1,4,1,0,2,3,2,4,4,2,2,3,2,2,1
mix54.t18.8,250517.0,2237195.0,4740507.0,28807837.0,97740.0,138234.0,15548084.0,2.413109188531944,5.104410721304279e-06,1179.0,2.4348300719733142,509.0,18.0,425.0,2976350.0,3073708.0,4740507.0,28807837.0,67000.0,315854.0,10137578.0,1.2060471590907893,0.0027205523659424367,30013.0,1.2060855516087203,385.0,158.0,28664.0,529319.0,1712821.0,4740515.0,28807837.0,278078.0,282619.0,10592793.0,1.2501055265092507,0.001275009974279093,26227.0,1.2608895868908758,16995.0,2159.0,38008.0,241768.0,1706691.0,4740507.0,28807837.0,7555.0,98888.0,14008573.0,1.922951701157703,0.0005111708133277506,11246.0,1.9305240979498606,11702.0,459.0,27428.0,5308.0,27113.0,829.0,1294260000.0,8271.0,8573.0,33784.0,8785.0,20371.0,238793.0,2226543.0,4726126.0,28638491.0,98570.0,128132.0,15534645.0,2.4206809128660556,3.808026503864467e-05,0.0,2.442542581386954,517.0,53.0,492.0,2964080.0,3059088.0,4726126.0,28638491.0,76907.0,322402.0,10106112.0,1.2062340276158527,0.003134085915828022,18704.0,1.2063264923533565,396.0,226.0,30532.0,571194.0,1729542.0,4726129.0,28638491.0,282100.0,286435.0,10497808.0,1.236820450732513,0.0013483104914122465,16981.0,1.2477755050697938,18561.0,2570.0,37260.0,228937.0,1683874.0,4726126.0,28638491.0,5832.0,86724.0,13933072.0,1.9119308287591148,0.00041889267887026916,11729.0,1.9195283832889771,13034.0,681.0,26453.0,4754.0,22622.0,898.0,1288546000.0,7391.0,7615.0,19767.0,8795.0,16036.0,3,0,4,3,4,1,1,2,3,1,0,3,1,2,4,1,1,1,3
mix54.t18.9,238793.0,2226543.0,4726126.0,28638491.0,98570.0,128132.0,15534645.0,2.4206809128660556,3.808026503864467e-05,0.0,2.442542581386954,517.0,53.0,492.0,2964080.0,3059088.0,4726126.0,28638491.0,76907.0,322402.0,10106112.0,1.2062340276158527,0.003134085915828022,18704.0,1.2063264923533565,396.0,226.0,30532.0,571194.0,1729542.0,4726129.0,28638491.0,282100.0,286435.0,10497808.0,1.236820450732513,0.0013483104914122465,16981.0,1.2477755050697938,18561.0,2570.0,37260.0,228937.0,1683874.0,4726126.0,28638491.0,5832.0,86724.0,13933072.0,1.9119308287591148,0.00041889267887026916,11729.0,1.9195283832889771,13034.0,681.0,26453.0,4754.0,22622.0,898.0,1288546000.0,7391.0,7615.0,19767.0,8795.0,16036.0,255406.0,2240508.0,4737245.0,28776126.0,98048.0,142676.0,15544387.0,2.4150973825504063,5.784244941677798e-06,1148.0,2.436818657257541,517.0,19.0,419.0,2975680.0,3070970.0,4737245.0,28776126.0,74150.0,321091.0,10129940.0,1.2060638620126254,0.0027167339547761685,29622.0,1.2061024920602585,396.0,111.0,26872.0,577623.0,1755922.0,4737248.0,28776126.0,276505.0,283311.0,10559512.0,1.2473476161687123,0.001082095262928176,13966.0,1.2572696215186538,20142.0,2133.0,34612.0,224615.0,1689154.0,4737245.0,28776126.0,7418.0,85604.0,13994172.0,1.915344889276362,0.0005040254311202868,10397.0,1.9231348600294054,14223.0,229.0,25121.0,5188.0,25163.0,973.0,1294823000.0,7636.0,8022.0,22730.0,13179.0,17870.0,0,1,2,1,1,4,1,1,1,1,0,1,1,1,1,2,1,1,2
