,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t32.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9734095.0,10241471.0,12340162.0,46594911.0,750817.0,5462410.0,21949179.0,0.9643094636845124,0.012378657611662139,430794.0,0.9665061933546739,314.0,22214.0,1127343.0,2468430.0,4002026.0,12340208.0,46594911.0,600775.0,831617.0,22106684.0,0.8558606143429673,0.02271828880548364,635995.0,0.8736037512495738,61791.0,287618.0,911820.0,1139360.0,4231543.0,12340162.0,46594911.0,15865.0,167368.0,30514458.0,1.5436824087074383,7.826033476319042e-05,4907.0,1.5472687473632842,1080.0,1084.0,24121.0,1963710.0,4802902.0,12340162.0,46594911.0,7651.0,298395.0,26888202.0,1.2065415348680189,0.0020181200535193205,36451.0,1.2229556629807614,601.0,6553.0,37242.0,88972.0,388473.0,5872.0,3368990744.0,427660.0,521816.0,1131477.0,1102484.0,341738.0,5,2,5,5,1,4,0,2,2,5,3,1,2,5,1,4,1,3,3
mix53.t32.1,9734095.0,10241471.0,12340162.0,46594911.0,750817.0,5462410.0,21949179.0,0.9643094636845124,0.012378657611662139,430794.0,0.9665061933546739,314.0,22214.0,1127343.0,2468430.0,4002026.0,12340208.0,46594911.0,600775.0,831617.0,22106684.0,0.8558606143429673,0.02271828880548364,635995.0,0.8736037512495738,61791.0,287618.0,911820.0,1139360.0,4231543.0,12340162.0,46594911.0,15865.0,167368.0,30514458.0,1.5436824087074383,7.826033476319042e-05,4907.0,1.5472687473632842,1080.0,1084.0,24121.0,1963710.0,4802902.0,12340162.0,46594911.0,7651.0,298395.0,26888202.0,1.2065415348680189,0.0020181200535193205,36451.0,1.2229556629807614,601.0,6553.0,37242.0,88972.0,388473.0,5872.0,3368990744.0,427660.0,521816.0,1131477.0,1102484.0,341738.0,4403004.0,4854004.0,6866406.0,30745796.0,22097.0,2256824.0,16490180.0,1.5867096993681993,0.007100229330104649,591328.0,1.5887911376053208,335.0,12996.0,678380.0,1316903.0,2363982.0,6866434.0,30745796.0,323858.0,447145.0,12735496.0,0.9145892904526571,0.02218274537794988,440079.0,0.9298743714714217,80263.0,135735.0,512874.0,613912.0,2357574.0,6866406.0,30745796.0,10169.0,88866.0,17096877.0,1.5580870108758498,5.3667919017495445e-05,1624.0,1.5616031152250538,1190.0,481.0,12283.0,1037201.0,2633251.0,6866406.0,30745796.0,3284.0,162319.0,15070519.0,1.21963498808547,0.0020930021771662062,21143.0,1.2362746974181253,699.0,4021.0,15577.0,40140.0,191055.0,3610.0,1874523259.0,271819.0,299253.0,989522.0,525471.0,164099.0,1,5,1,1,1,5,1,0,3,5,4,0,0,1,3,5,3,5,5
mix53.t32.2,4403004.0,4854004.0,6866406.0,30745796.0,22097.0,2256824.0,16490180.0,1.5867096993681993,0.007100229330104649,591328.0,1.5887911376053208,335.0,12996.0,678380.0,1316903.0,2363982.0,6866434.0,30745796.0,323858.0,447145.0,12735496.0,0.9145892904526571,0.02218274537794988,440079.0,0.9298743714714217,80263.0,135735.0,512874.0,613912.0,2357574.0,6866406.0,30745796.0,10169.0,88866.0,17096877.0,1.5580870108758498,5.3667919017495445e-05,1624.0,1.5616031152250538,1190.0,481.0,12283.0,1037201.0,2633251.0,6866406.0,30745796.0,3284.0,162319.0,15070519.0,1.21963498808547,0.0020930021771662062,21143.0,1.2362746974181253,699.0,4021.0,15577.0,40140.0,191055.0,3610.0,1874523259.0,271819.0,299253.0,989522.0,525471.0,164099.0,4344255.0,4797388.0,6796365.0,30640299.0,25163.0,2324625.0,16427288.0,1.6080869700200033,0.007347184782942577,490792.0,1.6101961857551794,335.0,12901.0,697815.0,1292372.0,2145238.0,6796383.0,30640299.0,290276.0,433946.0,12217083.0,0.8641899669279969,0.02137799012211319,230435.0,0.8823232887257825,101575.0,164107.0,454319.0,608291.0,2334182.0,6796365.0,30640299.0,11219.0,92163.0,16930457.0,1.5586230286336888,4.516544554357065e-05,1177.0,1.5621444698747051,1258.0,366.0,11745.0,862219.0,2497853.0,6796365.0,30640299.0,1891.0,169568.0,15187072.0,1.2591458816587986,0.001992127257631293,0.0,1.2762403137559564,701.0,3877.0,9617.0,41938.0,185780.0,5092.0,1855393741.0,264244.0,296136.0,227980.0,618946.0,145870.0,4,5,2,1,5,2,0,4,2,2,2,4,2,0,5,0,3,1,1
mix53.t32.3,4344255.0,4797388.0,6796365.0,30640299.0,25163.0,2324625.0,16427288.0,1.6080869700200033,0.007347184782942577,490792.0,1.6101961857551794,335.0,12901.0,697815.0,1292372.0,2145238.0,6796383.0,30640299.0,290276.0,433946.0,12217083.0,0.8641899669279969,0.02137799012211319,230435.0,0.8823232887257825,101575.0,164107.0,454319.0,608291.0,2334182.0,6796365.0,30640299.0,11219.0,92163.0,16930457.0,1.5586230286336888,4.516544554357065e-05,1177.0,1.5621444698747051,1258.0,366.0,11745.0,862219.0,2497853.0,6796365.0,30640299.0,1891.0,169568.0,15187072.0,1.2591458816587986,0.001992127257631293,0.0,1.2762403137559564,701.0,3877.0,9617.0,41938.0,185780.0,5092.0,1855393741.0,264244.0,296136.0,227980.0,618946.0,145870.0,5046581.0,5496291.0,7545620.0,32046473.0,28276.0,2583151.0,17177531.0,1.4503655100574904,0.006989897362595994,467974.0,1.452317503399323,497.0,13140.0,699043.0,1486932.0,2462437.0,7545657.0,32046473.0,386049.0,526732.0,13741875.0,0.8837928890751329,0.023437758055683527,455968.0,0.9013285390523317,124377.0,169868.0,558949.0,749108.0,2486635.0,7545621.0,32046473.0,12465.0,104280.0,17657709.0,1.4522629747770264,0.00015546055188495918,3197.0,1.4556287679966964,2777.0,1195.0,17069.0,1088176.0,2859179.0,7545620.0,32046473.0,3382.0,188885.0,16667947.0,1.2340205311160646,0.0020706956960053723,18121.0,1.2507579231395167,781.0,4344.0,20646.0,53145.0,214636.0,5195.0,2059968983.0,276555.0,307601.0,620273.0,786723.0,172404.0,4,3,3,1,0,4,5,3,4,1,2,2,4,3,3,5,1,4,0
mix53.t32.4,5046581.0,5496291.0,7545620.0,32046473.0,28276.0,2583151.0,17177531.0,1.4503655100574904,0.006989897362595994,467974.0,1.452317503399323,497.0,13140.0,699043.0,1486932.0,2462437.0,7545657.0,32046473.0,386049.0,526732.0,13741875.0,0.8837928890751329,0.023437758055683527,455968.0,0.9013285390523317,124377.0,169868.0,558949.0,749108.0,2486635.0,7545621.0,32046473.0,12465.0,104280.0,17657709.0,1.4522629747770264,0.00015546055188495918,3197.0,1.4556287679966964,2777.0,1195.0,17069.0,1088176.0,2859179.0,7545620.0,32046473.0,3382.0,188885.0,16667947.0,1.2340205311160646,0.0020706956960053723,18121.0,1.2507579231395167,781.0,4344.0,20646.0,53145.0,214636.0,5195.0,2059968983.0,276555.0,307601.0,620273.0,786723.0,172404.0,4460772.0,4913614.0,6916510.0,30948103.0,49819.0,2367170.0,16552481.0,1.5843568504925172,0.007458106341717986,541572.0,1.5865701054433523,497.0,13420.0,699487.0,1337372.0,2247829.0,6916539.0,30948103.0,349300.0,474902.0,12638925.0,0.889955800148022,0.023540824696703537,431351.0,0.9077307306443295,145284.0,162251.0,553557.0,647584.0,2393053.0,6916510.0,30948103.0,10589.0,113075.0,17165785.0,1.548907902974188,5.515394210565229e-05,0.0,1.5525208522795455,2878.0,355.0,11712.0,948507.0,2597249.0,6916510.0,30948103.0,3185.0,158906.0,15348045.0,1.2436040719958477,0.001884891180148812,15373.0,1.2606048426157122,783.0,3717.0,17315.0,43330.0,196138.0,3942.0,1888091017.0,276559.0,310166.0,632370.0,694598.0,166758.0,2,5,5,2,2,5,4,3,3,0,5,5,5,3,4,3,4,2,5
mix53.t32.5,4460772.0,4913614.0,6916510.0,30948103.0,49819.0,2367170.0,16552481.0,1.5843568504925172,0.007458106341717986,541572.0,1.5865701054433523,497.0,13420.0,699487.0,1337372.0,2247829.0,6916539.0,30948103.0,349300.0,474902.0,12638925.0,0.889955800148022,0.023540824696703537,431351.0,0.9077307306443295,145284.0,162251.0,553557.0,647584.0,2393053.0,6916510.0,30948103.0,10589.0,113075.0,17165785.0,1.548907902974188,5.515394210565229e-05,0.0,1.5525208522795455,2878.0,355.0,11712.0,948507.0,2597249.0,6916510.0,30948103.0,3185.0,158906.0,15348045.0,1.2436040719958477,0.001884891180148812,15373.0,1.2606048426157122,783.0,3717.0,17315.0,43330.0,196138.0,3942.0,1888091017.0,276559.0,310166.0,632370.0,694598.0,166758.0,4754112.0,5193487.0,7205949.0,31408215.0,70642.0,2518018.0,16846839.0,1.531985447024396,0.007931380283736312,440760.0,1.5342217936874103,514.0,13901.0,733396.0,1498201.0,2333903.0,7205976.0,31408215.0,346018.0,472853.0,12716265.0,0.8322443760567618,0.023349824565431162,361764.0,0.8503548998775461,168491.0,172550.0,535239.0,637034.0,2453447.0,7205950.0,31408215.0,5318.0,86518.0,17853363.0,1.5466241092430562,6.116367773461224e-05,4137.0,1.5504226368487153,3117.0,666.0,13781.0,1072805.0,2754373.0,7205949.0,31408215.0,2920.0,173565.0,15838605.0,1.2231479850884317,0.0020518333869128866,25473.0,1.2398734712110786,849.0,4304.0,18071.0,43279.0,212137.0,4450.0,1967278319.0,284221.0,322109.0,889079.0,756276.0,177686.0,4,3,5,4,2,4,5,4,0,3,4,5,0,2,0,0,4,5,3
mix53.t32.6,4754112.0,5193487.0,7205949.0,31408215.0,70642.0,2518018.0,16846839.0,1.531985447024396,0.007931380283736312,440760.0,1.5342217936874103,514.0,13901.0,733396.0,1498201.0,2333903.0,7205976.0,31408215.0,346018.0,472853.0,12716265.0,0.8322443760567618,0.023349824565431162,361764.0,0.8503548998775461,168491.0,172550.0,535239.0,637034.0,2453447.0,7205950.0,31408215.0,5318.0,86518.0,17853363.0,1.5466241092430562,6.116367773461224e-05,4137.0,1.5504226368487153,3117.0,666.0,13781.0,1072805.0,2754373.0,7205949.0,31408215.0,2920.0,173565.0,15838605.0,1.2231479850884317,0.0020518333869128866,25473.0,1.2398734712110786,849.0,4304.0,18071.0,43279.0,212137.0,4450.0,1967278319.0,284221.0,322109.0,889079.0,756276.0,177686.0,4716335.0,5152350.0,7157124.0,31578060.0,73076.0,2565514.0,16795306.0,1.551491213509784,0.008418077765102769,470145.0,1.553838385362612,514.0,14183.0,761348.0,1385036.0,2359192.0,7157158.0,31578060.0,369684.0,501131.0,13099640.0,0.8920114660036847,0.023200113823200388,444716.0,0.9090729867916846,189876.0,160211.0,560641.0,631397.0,2450185.0,7157124.0,31578060.0,300.0,101194.0,17784212.0,1.5514075206745055,5.2219004775009655e-05,0.0,1.555227770260792,3192.0,369.0,11681.0,1046354.0,2721583.0,7157124.0,31578060.0,2178.0,180978.0,15802902.0,1.2323681970579243,0.0020895887158717966,17663.0,1.2491503570428568,868.0,4394.0,20247.0,46878.0,212224.0,4880.0,1953951681.0,288063.0,329137.0,423942.0,732835.0,175401.0,4,5,2,1,1,5,0,4,4,0,0,3,5,3,5,1,2,1,4
mix53.t32.7,4716335.0,5152350.0,7157124.0,31578060.0,73076.0,2565514.0,16795306.0,1.551491213509784,0.008418077765102769,470145.0,1.553838385362612,514.0,14183.0,761348.0,1385036.0,2359192.0,7157158.0,31578060.0,369684.0,501131.0,13099640.0,0.8920114660036847,0.023200113823200388,444716.0,0.9090729867916846,189876.0,160211.0,560641.0,631397.0,2450185.0,7157124.0,31578060.0,300.0,101194.0,17784212.0,1.5514075206745055,5.2219004775009655e-05,0.0,1.555227770260792,3192.0,369.0,11681.0,1046354.0,2721583.0,7157124.0,31578060.0,2178.0,180978.0,15802902.0,1.2323681970579243,0.0020895887158717966,17663.0,1.2491503570428568,868.0,4394.0,20247.0,46878.0,212224.0,4880.0,1953951681.0,288063.0,329137.0,423942.0,732835.0,175401.0,5038426.0,5465464.0,7480204.0,32840864.0,105118.0,2714437.0,17119939.0,1.492563438109442,0.008888777152841558,494357.0,1.4949014759490518,530.0,14822.0,776355.0,1778739.0,2797566.0,7480217.0,32840864.0,540555.0,752750.0,14124256.0,0.951048612627147,0.049915418279750885,0.0,0.9663628742321245,205617.0,129051.0,326334.0,649599.0,2549507.0,7480204.0,32840864.0,0.0,78992.0,18645140.0,1.560036865304743,7.001278553798399e-05,2467.0,1.5636356976360537,3344.0,703.0,14288.0,1050739.0,2817417.0,7480204.0,32840864.0,5840.0,169049.0,16524388.0,1.2351691210560567,0.002014228308181946,17767.0,1.2519196000536883,946.0,4271.0,20427.0,46507.0,216804.0,5142.0,2041998208.0,294694.0,339308.0,398645.0,760418.0,177667.0,3,5,1,1,0,0,5,0,4,3,4,2,4,3,5,0,0,1,4
mix53.t32.8,5038426.0,5465464.0,7480204.0,32840864.0,105118.0,2714437.0,17119939.0,1.492563438109442,0.008888777152841558,494357.0,1.4949014759490518,530.0,14822.0,776355.0,1778739.0,2797566.0,7480217.0,32840864.0,540555.0,752750.0,14124256.0,0.951048612627147,0.049915418279750885,0.0,0.9663628742321245,205617.0,129051.0,326334.0,649599.0,2549507.0,7480204.0,32840864.0,0.0,78992.0,18645140.0,1.560036865304743,7.001278553798399e-05,2467.0,1.5636356976360537,3344.0,703.0,14288.0,1050739.0,2817417.0,7480204.0,32840864.0,5840.0,169049.0,16524388.0,1.2351691210560567,0.002014228308181946,17767.0,1.2519196000536883,946.0,4271.0,20427.0,46507.0,216804.0,5142.0,2041998208.0,294694.0,339308.0,398645.0,760418.0,177667.0,4828583.0,5272046.0,7278150.0,32206767.0,109819.0,2614845.0,16919663.0,1.5257974897467077,0.008517762194500447,475763.0,1.5282228313513737,530.0,14671.0,783045.0,1662333.0,2660277.0,7278161.0,32206767.0,493213.0,695623.0,13736398.0,0.9477087687397957,0.04582903308862507,0.0,0.9634146592800021,221270.0,131228.0,317030.0,665426.0,2507759.0,7278150.0,32206767.0,16.0,105183.0,18111090.0,1.5561528685174117,5.210011332478704e-05,0.0,1.5596723068362153,3420.0,446.0,12296.0,1049961.0,2764117.0,7278150.0,32206767.0,3484.0,172339.0,16076744.0,1.2332559785110226,0.002061233594153592,14633.0,1.2501054526218889,960.0,4080.0,17944.0,43189.0,207660.0,4360.0,1986931792.0,294263.0,336586.0,684354.0,762092.0,175401.0,5,5,2,0,0,0,1,0,3,0,0,2,5,2,2,3,1,4,2
mix53.t32.9,4828583.0,5272046.0,7278150.0,32206767.0,109819.0,2614845.0,16919663.0,1.5257974897467077,0.008517762194500447,475763.0,1.5282228313513737,530.0,14671.0,783045.0,1662333.0,2660277.0,7278161.0,32206767.0,493213.0,695623.0,13736398.0,0.9477087687397957,0.04582903308862507,0.0,0.9634146592800021,221270.0,131228.0,317030.0,665426.0,2507759.0,7278150.0,32206767.0,16.0,105183.0,18111090.0,1.5561528685174117,5.210011332478704e-05,0.0,1.5596723068362153,3420.0,446.0,12296.0,1049961.0,2764117.0,7278150.0,32206767.0,3484.0,172339.0,16076744.0,1.2332559785110226,0.002061233594153592,14633.0,1.2501054526218889,960.0,4080.0,17944.0,43189.0,207660.0,4360.0,1986931792.0,294263.0,336586.0,684354.0,762092.0,175401.0,5640581.0,6053782.0,8067123.0,34265563.0,114569.0,2966336.0,17704070.0,1.3889482037152527,0.009421259839417865,364659.0,1.3911353527149641,543.0,14735.0,814970.0,1589244.0,2484073.0,8067161.0,34265563.0,428311.0,569221.0,14344457.0,0.8473334051471143,0.024165895585131752,365178.0,0.8669160067587593,248794.0,209561.0,595682.0,752886.0,2783122.0,8067123.0,34265563.0,336.0,118131.0,20045859.0,1.5521020319139798,8.685333426384413e-05,0.0,1.5556181553200565,3578.0,739.0,14488.0,1130873.0,3040422.0,8067123.0,34265563.0,3837.0,179487.0,17832805.0,1.2360803225635706,0.001973818404053424,19735.0,1.2528953630680975,1043.0,4482.0,21239.0,45142.0,222125.0,5448.0,2202419000.0,290407.0,339672.0,466773.0,808979.0,183105.0,3,1,1,4,1,3,4,5,4,0,5,4,1,3,5,0,2,2,3
