,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t23.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80863.0,1929319.0,6014667.0,18374653.0,0.0,331.0,16298516.0,1.7344787334028633,1.2231303355140597e-05,399.0,1.7444388858103035,560.0,119.0,825.0,1479428.0,2560520.0,6014667.0,18374653.0,634683.0,640059.0,10203719.0,0.7208462247369638,0.049412152808951226,342598.0,0.7337859269681929,435.0,72260.0,418923.0,4996355.0,4894468.0,6014667.0,18374653.0,1892557.0,1993406.0,8992462.0,0.5641153533520642,0.09189958535066692,743724.0,0.589938894372706,773.0,264508.0,1007446.0,4383730.0,4504167.0,6014667.0,18374653.0,1504251.0,1643238.0,8542034.0,0.4411055508143676,0.034745720361805024,143440.0,0.4607486998033308,2247.0,129783.0,267379.0,48472.0,173579.0,5730.0,1642070703.0,129692.0,131854.0,167536.0,75662.0,130211.0,3,5,4,4,3,3,4,3,2,2,2,5,5,2,0,2,1,1,2
mix45.t23.1,80863.0,1929319.0,6014667.0,18374653.0,0.0,331.0,16298516.0,1.7344787334028633,1.2231303355140597e-05,399.0,1.7444388858103035,560.0,119.0,825.0,1479428.0,2560520.0,6014667.0,18374653.0,634683.0,640059.0,10203719.0,0.7208462247369638,0.049412152808951226,342598.0,0.7337859269681929,435.0,72260.0,418923.0,4996355.0,4894468.0,6014667.0,18374653.0,1892557.0,1993406.0,8992462.0,0.5641153533520642,0.09189958535066692,743724.0,0.589938894372706,773.0,264508.0,1007446.0,4383730.0,4504167.0,6014667.0,18374653.0,1504251.0,1643238.0,8542034.0,0.4411055508143676,0.034745720361805024,143440.0,0.4607486998033308,2247.0,129783.0,267379.0,48472.0,173579.0,5730.0,1642070703.0,129692.0,131854.0,167536.0,75662.0,130211.0,58133.0,1857577.0,5699402.0,18233477.0,0.0,57.0,15888149.0,1.8202825489410994,0.0,0.0,1.8290243432556608,560.0,0.0,0.0,1471676.0,2494906.0,5699402.0,18233477.0,676186.0,680572.0,9658491.0,0.7141061465746757,0.047799801725460576,202570.0,0.7267753704686912,435.0,70049.0,309802.0,4724052.0,4653058.0,5699402.0,18233477.0,1783533.0,1906641.0,8723253.0,0.5778413244056131,0.053100617863860715,0.0,0.6047855546950365,852.0,265247.0,406794.0,4129616.0,4266411.0,5699402.0,18233477.0,1567877.0,1701180.0,8301432.0,0.4731778877854203,0.03808360736813792,249138.0,0.4942000932729434,2827.0,127854.0,343202.0,62056.0,175242.0,5040.0,1555777041.0,160389.0,163078.0,218680.0,238675.0,132006.0,4,4,1,3,4,1,1,0,5,0,1,4,5,5,2,5,0,0,4
mix45.t23.2,58133.0,1857577.0,5699402.0,18233477.0,0.0,57.0,15888149.0,1.8202825489410994,0.0,0.0,1.8290243432556608,560.0,0.0,0.0,1471676.0,2494906.0,5699402.0,18233477.0,676186.0,680572.0,9658491.0,0.7141061465746757,0.047799801725460576,202570.0,0.7267753704686912,435.0,70049.0,309802.0,4724052.0,4653058.0,5699402.0,18233477.0,1783533.0,1906641.0,8723253.0,0.5778413244056131,0.053100617863860715,0.0,0.6047855546950365,852.0,265247.0,406794.0,4129616.0,4266411.0,5699402.0,18233477.0,1567877.0,1701180.0,8301432.0,0.4731778877854203,0.03808360736813792,249138.0,0.4942000932729434,2827.0,127854.0,343202.0,62056.0,175242.0,5040.0,1555777041.0,160389.0,163078.0,218680.0,238675.0,132006.0,72841.0,1936654.0,6010729.0,18426936.0,0.0,295.0,16354507.0,1.7373445051340695,3.1699318020872096e-07,15.0,1.7476019963635028,588.0,8.0,353.0,1522559.0,2596880.0,6010729.0,18426936.0,693392.0,699137.0,10164011.0,0.7153543272371787,0.05015173814614247,387035.0,0.7281238265774418,503.0,71337.0,446210.0,5047507.0,4948950.0,6010729.0,18426936.0,1933167.0,2028346.0,8960653.0,0.5535864285347085,0.09047259297466932,828731.0,0.5788870201933909,902.0,258817.0,1098704.0,4246453.0,4377559.0,6010729.0,18426936.0,1529891.0,1677535.0,8753291.0,0.4824421463686019,0.03765562947411024,236138.0,0.5039515173617044,3931.0,138513.0,345103.0,60547.0,174077.0,5924.0,1641029668.0,172727.0,174849.0,133222.0,289928.0,126890.0,2,3,5,1,3,4,1,5,0,3,2,5,1,4,2,3,0,0,3
mix45.t23.3,72841.0,1936654.0,6010729.0,18426936.0,0.0,295.0,16354507.0,1.7373445051340695,3.1699318020872096e-07,15.0,1.7476019963635028,588.0,8.0,353.0,1522559.0,2596880.0,6010729.0,18426936.0,693392.0,699137.0,10164011.0,0.7153543272371787,0.05015173814614247,387035.0,0.7281238265774418,503.0,71337.0,446210.0,5047507.0,4948950.0,6010729.0,18426936.0,1933167.0,2028346.0,8960653.0,0.5535864285347085,0.09047259297466932,828731.0,0.5788870201933909,902.0,258817.0,1098704.0,4246453.0,4377559.0,6010729.0,18426936.0,1529891.0,1677535.0,8753291.0,0.4824421463686019,0.03765562947411024,236138.0,0.5039515173617044,3931.0,138513.0,345103.0,60547.0,174077.0,5924.0,1641029668.0,172727.0,174849.0,133222.0,289928.0,126890.0,63396.0,1897968.0,5867215.0,18255013.0,0.0,88.0,16128418.0,1.7731893240660177,0.0,0.0,1.7826333277372655,588.0,1.0,2.0,1283409.0,2399093.0,5867215.0,18255013.0,562479.0,567801.0,10141200.0,0.7471157951430107,0.046724157916432606,380320.0,0.7599433462042894,503.0,63463.0,428995.0,4989486.0,4890949.0,5867215.0,18255013.0,1844343.0,1942564.0,8588118.0,0.529596239442393,0.10089619045019735,978623.0,0.5534494645244805,919.0,239116.0,1227582.0,4141583.0,4294016.0,5867215.0,18255013.0,1459334.0,1609305.0,8658031.0,0.48765010315797186,0.032900083321261514,179238.0,0.5089745305055294,4661.0,135235.0,296261.0,49757.0,152790.0,5934.0,1601809000.0,142931.0,144710.0,194865.0,273416.0,108115.0,3,3,1,4,2,4,5,2,3,5,1,2,3,3,4,5,0,0,5
mix45.t23.4,63396.0,1897968.0,5867215.0,18255013.0,0.0,88.0,16128418.0,1.7731893240660177,0.0,0.0,1.7826333277372655,588.0,1.0,2.0,1283409.0,2399093.0,5867215.0,18255013.0,562479.0,567801.0,10141200.0,0.7471157951430107,0.046724157916432606,380320.0,0.7599433462042894,503.0,63463.0,428995.0,4989486.0,4890949.0,5867215.0,18255013.0,1844343.0,1942564.0,8588118.0,0.529596239442393,0.10089619045019735,978623.0,0.5534494645244805,919.0,239116.0,1227582.0,4141583.0,4294016.0,5867215.0,18255013.0,1459334.0,1609305.0,8658031.0,0.48765010315797186,0.032900083321261514,179238.0,0.5089745305055294,4661.0,135235.0,296261.0,49757.0,152790.0,5934.0,1601809000.0,142931.0,144710.0,194865.0,273416.0,108115.0,57890.0,1835623.0,5623356.0,17996306.0,0.0,79.0,15785235.0,1.8446262338717307,0.0,0.0,1.8533622982432554,588.0,0.0,0.0,1129723.0,2229008.0,5623356.0,17996306.0,494673.0,499161.0,9742465.0,0.7516712440044699,0.04675206306371301,318345.0,0.7642292253949421,503.0,59015.0,370804.0,4787647.0,4689451.0,5623356.0,17996306.0,1785292.0,1871089.0,8225809.0,0.5284515154295762,0.10110384328179396,945313.0,0.5522958176576407,931.0,229570.0,1174755.0,3932753.0,4079418.0,5623356.0,17996306.0,1338388.0,1486367.0,8363533.0,0.5045691576346936,0.036634975845811185,253006.0,0.5263061773076433,5407.0,132169.0,348027.0,44347.0,148669.0,5384.0,1535171569.0,135562.0,137580.0,200468.0,284721.0,107877.0,5,1,4,4,1,3,5,3,0,5,4,5,3,5,0,5,1,0,5
mix45.t23.5,57890.0,1835623.0,5623356.0,17996306.0,0.0,79.0,15785235.0,1.8446262338717307,0.0,0.0,1.8533622982432554,588.0,0.0,0.0,1129723.0,2229008.0,5623356.0,17996306.0,494673.0,499161.0,9742465.0,0.7516712440044699,0.04675206306371301,318345.0,0.7642292253949421,503.0,59015.0,370804.0,4787647.0,4689451.0,5623356.0,17996306.0,1785292.0,1871089.0,8225809.0,0.5284515154295762,0.10110384328179396,945313.0,0.5522958176576407,931.0,229570.0,1174755.0,3932753.0,4079418.0,5623356.0,17996306.0,1338388.0,1486367.0,8363533.0,0.5045691576346936,0.036634975845811185,253006.0,0.5263061773076433,5407.0,132169.0,348027.0,44347.0,148669.0,5384.0,1535171569.0,135562.0,137580.0,200468.0,284721.0,107877.0,67108.0,1893044.0,5816017.0,17910520.0,0.0,381.0,16056690.0,1.7872475269587418,2.5096110259760426e-06,63.0,1.796362355887199,622.0,8.0,396.0,1597950.0,2607218.0,5816017.0,17910520.0,722359.0,727234.0,9741939.0,0.6953083183904036,0.051416472687685316,368456.0,0.7077549807712048,574.0,71029.0,413672.0,4886753.0,4792000.0,5816017.0,17910520.0,1861656.0,1959142.0,8638718.0,0.550397290791963,0.09053646411033903,774042.0,0.5753788202476025,1005.0,248405.0,1043271.0,4277762.0,4389682.0,5816017.0,17910520.0,1535682.0,1674527.0,8211067.0,0.4369851394863529,0.037557475364413374,202137.0,0.4564711554316296,6331.0,123638.0,303781.0,68723.0,202551.0,3257.0,1587776736.0,168214.0,169966.0,272698.0,457381.0,169936.0,4,2,5,4,0,3,1,0,4,3,3,1,2,4,4,5,2,2,0
mix45.t23.6,67108.0,1893044.0,5816017.0,17910520.0,0.0,381.0,16056690.0,1.7872475269587418,2.5096110259760426e-06,63.0,1.796362355887199,622.0,8.0,396.0,1597950.0,2607218.0,5816017.0,17910520.0,722359.0,727234.0,9741939.0,0.6953083183904036,0.051416472687685316,368456.0,0.7077549807712048,574.0,71029.0,413672.0,4886753.0,4792000.0,5816017.0,17910520.0,1861656.0,1959142.0,8638718.0,0.550397290791963,0.09053646411033903,774042.0,0.5753788202476025,1005.0,248405.0,1043271.0,4277762.0,4389682.0,5816017.0,17910520.0,1535682.0,1674527.0,8211067.0,0.4369851394863529,0.037557475364413374,202137.0,0.4564711554316296,6331.0,123638.0,303781.0,68723.0,202551.0,3257.0,1587776736.0,168214.0,169966.0,272698.0,457381.0,169936.0,59900.0,1869405.0,5707825.0,17781109.0,0.0,62.0,15915801.0,1.818532278056878,0.0,0.0,1.827434618265276,622.0,0.0,1.0,1539938.0,2544597.0,5707825.0,17781109.0,709459.0,713869.0,9626099.0,0.7058888455760294,0.047944662138497324,258398.0,0.7189328684744188,574.0,71613.0,351943.0,4834819.0,4741059.0,5707825.0,17781109.0,1804998.0,1901833.0,8411819.0,0.5395915256687092,0.09844613796546012,875807.0,0.5640227231914083,1021.0,237940.0,1142461.0,4207156.0,4342424.0,5707825.0,17781109.0,1594347.0,1748733.0,8237578.0,0.4622645228261203,0.03588788810050069,177968.0,0.4824562771283282,6837.0,126068.0,286222.0,48436.0,189391.0,3248.0,1558235695.0,129730.0,131417.0,638662.0,406464.0,157431.0,5,3,0,4,3,2,4,1,5,4,3,4,3,3,2,1,5,4,5
mix45.t23.7,59900.0,1869405.0,5707825.0,17781109.0,0.0,62.0,15915801.0,1.818532278056878,0.0,0.0,1.827434618265276,622.0,0.0,1.0,1539938.0,2544597.0,5707825.0,17781109.0,709459.0,713869.0,9626099.0,0.7058888455760294,0.047944662138497324,258398.0,0.7189328684744188,574.0,71613.0,351943.0,4834819.0,4741059.0,5707825.0,17781109.0,1804998.0,1901833.0,8411819.0,0.5395915256687092,0.09844613796546012,875807.0,0.5640227231914083,1021.0,237940.0,1142461.0,4207156.0,4342424.0,5707825.0,17781109.0,1594347.0,1748733.0,8237578.0,0.4622645228261203,0.03588788810050069,177968.0,0.4824562771283282,6837.0,126068.0,286222.0,48436.0,189391.0,3248.0,1558235695.0,129730.0,131417.0,638662.0,406464.0,157431.0,65889.0,1876650.0,5727184.0,18050949.0,0.0,311.0,15934935.0,1.812778321772096,9.261048585313088e-07,51.0,1.8215182190759018,653.0,16.0,386.0,1157494.0,2270663.0,5727184.0,18050949.0,500286.0,505364.0,9859385.0,0.742008638102076,0.047857095485277897,451353.0,0.7537968048520879,647.0,50576.0,428401.0,4774173.0,4679202.0,5727184.0,18050949.0,1808629.0,1910257.0,8598351.0,0.5667626533388834,0.09110210203944934,706846.0,0.5926881343431606,1089.0,252731.0,960203.0,4141362.0,4260340.0,5727184.0,18050949.0,1422698.0,1554431.0,8105538.0,0.4356802575227197,0.034718651679033194,184221.0,0.4547947123752266,7757.0,119279.0,282744.0,50706.0,194254.0,2920.0,1563505382.0,134823.0,136338.0,508592.0,377198.0,164860.0,2,3,3,1,0,5,5,3,5,2,3,0,2,4,0,2,4,3,3
mix45.t23.8,65889.0,1876650.0,5727184.0,18050949.0,0.0,311.0,15934935.0,1.812778321772096,9.261048585313088e-07,51.0,1.8215182190759018,653.0,16.0,386.0,1157494.0,2270663.0,5727184.0,18050949.0,500286.0,505364.0,9859385.0,0.742008638102076,0.047857095485277897,451353.0,0.7537968048520879,647.0,50576.0,428401.0,4774173.0,4679202.0,5727184.0,18050949.0,1808629.0,1910257.0,8598351.0,0.5667626533388834,0.09110210203944934,706846.0,0.5926881343431606,1089.0,252731.0,960203.0,4141362.0,4260340.0,5727184.0,18050949.0,1422698.0,1554431.0,8105538.0,0.4356802575227197,0.034718651679033194,184221.0,0.4547947123752266,7757.0,119279.0,282744.0,50706.0,194254.0,2920.0,1563505382.0,134823.0,136338.0,508592.0,377198.0,164860.0,61607.0,1892375.0,5805657.0,18019542.0,0.0,56.0,16046426.0,1.7903574048552988,0.0,0.0,1.7993114302136692,654.0,1.0,13.0,1425237.0,2488888.0,5805657.0,18019542.0,624902.0,629589.0,9897853.0,0.7248357937783786,0.04806990381892515,270865.0,0.7377438935851705,649.0,71572.0,359987.0,4938143.0,4842913.0,5805657.0,18019542.0,1847953.0,1938025.0,8489129.0,0.5277745481691392,0.10144238781640752,968218.0,0.5515806393660528,1105.0,236021.0,1213427.0,4213850.0,4338067.0,5805657.0,18019542.0,1571904.0,1718220.0,8453910.0,0.47413100705053707,0.03672845314764428,221975.0,0.49503889051661165,8391.0,134293.0,326791.0,56070.0,163836.0,5125.0,1584804858.0,155562.0,157370.0,139942.0,280596.0,122367.0,5,3,5,3,1,2,5,1,3,5,3,1,0,4,5,0,1,0,3
mix45.t23.9,61607.0,1892375.0,5805657.0,18019542.0,0.0,56.0,16046426.0,1.7903574048552988,0.0,0.0,1.7993114302136692,654.0,1.0,13.0,1425237.0,2488888.0,5805657.0,18019542.0,624902.0,629589.0,9897853.0,0.7248357937783786,0.04806990381892515,270865.0,0.7377438935851705,649.0,71572.0,359987.0,4938143.0,4842913.0,5805657.0,18019542.0,1847953.0,1938025.0,8489129.0,0.5277745481691392,0.10144238781640752,968218.0,0.5515806393660528,1105.0,236021.0,1213427.0,4213850.0,4338067.0,5805657.0,18019542.0,1571904.0,1718220.0,8453910.0,0.47413100705053707,0.03672845314764428,221975.0,0.49503889051661165,8391.0,134293.0,326791.0,56070.0,163836.0,5125.0,1584804858.0,155562.0,157370.0,139942.0,280596.0,122367.0,59883.0,1883260.0,5771421.0,18313549.0,0.0,84.0,15994486.0,1.798291270035577,0.0,0.0,1.8071275687564639,654.0,0.0,0.0,1490587.0,2539158.0,5771421.0,18313549.0,718594.0,722112.0,9751247.0,0.7072532050598977,0.0448212100473095,0.0,0.7191402256047514,649.0,70845.0,162188.0,4799084.0,4729506.0,5771421.0,18313549.0,1812379.0,1931751.0,8781625.0,0.5692111180244865,0.04973771394118154,7.0,0.5958151380743149,1209.0,264771.0,399586.0,4212778.0,4348092.0,5771421.0,18313549.0,1426250.0,1548881.0,8332927.0,0.46387570755971536,0.034350033607815404,172810.0,0.48399016464056255,9077.0,127084.0,282763.0,43548.0,173115.0,3468.0,1575751760.0,96170.0,99772.0,320299.0,393385.0,134203.0,0,5,4,1,3,0,1,0,3,0,0,4,0,3,4,2,3,3,2
