,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t28.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,267321.0,2256427.0,4834728.0,29029706.0,96804.0,146784.0,15628898.0,2.3596316069900936,8.543234919823448e-06,1365.0,2.380512823058505,479.0,49.0,1068.0,3048539.0,3144857.0,4834728.0,29029706.0,74405.0,327067.0,10304863.0,1.1988000152231935,0.002871203086450767,36842.0,1.1991437780987886,375.0,2846.0,39673.0,604954.0,1788310.0,4834735.0,29029706.0,302002.0,306589.0,10762193.0,1.249506539655224,0.0012259823826602247,34113.0,1.2596793826342085,4428.0,2219.0,44789.0,223178.0,1723285.0,4834728.0,29029706.0,3391.0,82547.0,14210611.0,1.9034543411749327,0.00035613377329942115,7294.0,1.9106990093341343,3264.0,218.0,23064.0,7109.0,35670.0,834.0,1322165092.0,10987.0,11347.0,72449.0,0.0,28993.0,4,5,0,0,5,5,2,0,4,5,4,3,2,1,5,2,0,5,0
mix54.t28.1,267321.0,2256427.0,4834728.0,29029706.0,96804.0,146784.0,15628898.0,2.3596316069900936,8.543234919823448e-06,1365.0,2.380512823058505,479.0,49.0,1068.0,3048539.0,3144857.0,4834728.0,29029706.0,74405.0,327067.0,10304863.0,1.1988000152231935,0.002871203086450767,36842.0,1.1991437780987886,375.0,2846.0,39673.0,604954.0,1788310.0,4834735.0,29029706.0,302002.0,306589.0,10762193.0,1.249506539655224,0.0012259823826602247,34113.0,1.2596793826342085,4428.0,2219.0,44789.0,223178.0,1723285.0,4834728.0,29029706.0,3391.0,82547.0,14210611.0,1.9034543411749327,0.00035613377329942115,7294.0,1.9106990093341343,3264.0,218.0,23064.0,7109.0,35670.0,834.0,1322165092.0,10987.0,11347.0,72449.0,0.0,28993.0,270653.0,2255582.0,4819806.0,28748007.0,96714.0,147739.0,15612643.0,2.3676998617786693,1.0938282450380361e-05,1083.0,2.388535970119959,479.0,43.0,1054.0,3041046.0,3135482.0,4819806.0,28748007.0,77554.0,328696.0,10271768.0,1.1986681621625435,0.0028083061770002218,31587.0,1.1989465966057555,375.0,2283.0,33590.0,565211.0,1748302.0,4819808.0,28748007.0,281012.0,285809.0,10673983.0,1.2334391743405546,0.0014482348863692628,40036.0,1.2441698922446702,6242.0,2339.0,46705.0,227881.0,1710447.0,4819806.0,28748007.0,6245.0,85992.0,14049336.0,1.8752346048782875,0.0004177799607475432,0.0,1.8839050783371778,4328.0,4072.0,23364.0,7150.0,28407.0,963.0,1314639908.0,10245.0,10703.0,19798.0,0.0,20771.0,5,2,3,3,1,4,5,4,2,5,2,1,3,0,2,0,5,1,0
mix54.t28.2,270653.0,2255582.0,4819806.0,28748007.0,96714.0,147739.0,15612643.0,2.3676998617786693,1.0938282450380361e-05,1083.0,2.388535970119959,479.0,43.0,1054.0,3041046.0,3135482.0,4819806.0,28748007.0,77554.0,328696.0,10271768.0,1.1986681621625435,0.0028083061770002218,31587.0,1.1989465966057555,375.0,2283.0,33590.0,565211.0,1748302.0,4819808.0,28748007.0,281012.0,285809.0,10673983.0,1.2334391743405546,0.0014482348863692628,40036.0,1.2441698922446702,6242.0,2339.0,46705.0,227881.0,1710447.0,4819806.0,28748007.0,6245.0,85992.0,14049336.0,1.8752346048782875,0.0004177799607475432,0.0,1.8839050783371778,4328.0,4072.0,23364.0,7150.0,28407.0,963.0,1314639908.0,10245.0,10703.0,19798.0,0.0,20771.0,278084.0,2257080.0,4792117.0,28630730.0,100214.0,148623.0,15600443.0,2.386199251812925,3.781286311845748e-05,1720.0,2.407646975230363,495.0,124.0,1793.0,3018730.0,3115414.0,4792117.0,28630730.0,73829.0,323612.0,10204367.0,1.1964505457608818,0.003355880740702674,32091.0,1.1968416046603203,383.0,2648.0,37308.0,614309.0,1770039.0,4792121.0,28630730.0,347419.0,350087.0,10627012.0,1.239367495102899,0.0013573527017403826,37767.0,1.2500404309490516,8123.0,2347.0,47908.0,218900.0,1692756.0,4792117.0,28630730.0,5795.0,78236.0,13946203.0,1.8756476521754373,0.00044120954977227563,13496.0,1.883594661816479,5596.0,636.0,25397.0,7661.0,24344.0,1034.0,1309113000.0,11936.0,12272.0,25040.0,5.0,16392.0,3,4,2,3,1,3,2,4,5,5,0,3,3,3,0,3,1,0,4
mix54.t28.3,278084.0,2257080.0,4792117.0,28630730.0,100214.0,148623.0,15600443.0,2.386199251812925,3.781286311845748e-05,1720.0,2.407646975230363,495.0,124.0,1793.0,3018730.0,3115414.0,4792117.0,28630730.0,73829.0,323612.0,10204367.0,1.1964505457608818,0.003355880740702674,32091.0,1.1968416046603203,383.0,2648.0,37308.0,614309.0,1770039.0,4792121.0,28630730.0,347419.0,350087.0,10627012.0,1.239367495102899,0.0013573527017403826,37767.0,1.2500404309490516,8123.0,2347.0,47908.0,218900.0,1692756.0,4792117.0,28630730.0,5795.0,78236.0,13946203.0,1.8756476521754373,0.00044120954977227563,13496.0,1.883594661816479,5596.0,636.0,25397.0,7661.0,24344.0,1034.0,1309113000.0,11936.0,12272.0,25040.0,5.0,16392.0,301230.0,2289038.0,4869838.0,29050446.0,96254.0,171317.0,15668967.0,2.343901994275785,6.768656879690201e-05,0.0,2.364729791832911,496.0,42.0,996.0,3079039.0,3172504.0,4869838.0,29050446.0,85150.0,336993.0,10360784.0,1.1949122332200783,0.0033372028593760864,42981.0,1.1953377093858153,383.0,3404.0,43749.0,605291.0,1797828.0,4869838.0,29050446.0,375646.0,381871.0,10787133.0,1.2332864050097765,0.0013695957568246398,27014.0,1.2437251506107596,9975.0,2093.0,42324.0,231973.0,1738020.0,4869838.0,29050446.0,4081.0,92072.0,14272544.0,1.8944381722759567,0.0005278469340155233,16399.0,1.9023137936005263,6735.0,258.0,25925.0,5508.0,30229.0,955.0,1328183000.0,8480.0,9504.0,59372.0,34.0,22571.0,0,0,0,1,3,5,4,0,1,3,1,5,0,2,5,2,2,3,5
mix54.t28.4,301230.0,2289038.0,4869838.0,29050446.0,96254.0,171317.0,15668967.0,2.343901994275785,6.768656879690201e-05,0.0,2.364729791832911,496.0,42.0,996.0,3079039.0,3172504.0,4869838.0,29050446.0,85150.0,336993.0,10360784.0,1.1949122332200783,0.0033372028593760864,42981.0,1.1953377093858153,383.0,3404.0,43749.0,605291.0,1797828.0,4869838.0,29050446.0,375646.0,381871.0,10787133.0,1.2332864050097765,0.0013695957568246398,27014.0,1.2437251506107596,9975.0,2093.0,42324.0,231973.0,1738020.0,4869838.0,29050446.0,4081.0,92072.0,14272544.0,1.8944381722759567,0.0005278469340155233,16399.0,1.9023137936005263,6735.0,258.0,25925.0,5508.0,30229.0,955.0,1328183000.0,8480.0,9504.0,59372.0,34.0,22571.0,308022.0,2287268.0,4841432.0,28854963.0,100669.0,173269.0,15657111.0,2.3627451547393417,1.9808655221134606e-05,2684.0,2.3839521034272506,496.0,74.0,1871.0,3050301.0,3145133.0,4841432.0,28854963.0,79367.0,331072.0,10331874.0,1.2017254399111668,0.0033633922800533718,32136.0,1.2018256168835997,383.0,680.0,34764.0,656489.0,1807059.0,4841433.0,28854963.0,384632.0,389781.0,10540162.0,1.1942776033459515,0.0015370024988761513,31773.0,1.2047930850225543,11875.0,2238.0,46287.0,236174.0,1735486.0,4841432.0,28854963.0,6569.0,92927.0,14220016.0,1.9043720948677993,0.0004924285586016156,12644.0,1.9125019209192653,7853.0,2343.0,28487.0,7276.0,42516.0,983.0,1322878091.0,11376.0,11797.0,84990.0,1360.0,34737.0,0,5,1,4,1,3,0,1,5,4,0,0,3,2,1,3,5,4,1
mix54.t28.5,308022.0,2287268.0,4841432.0,28854963.0,100669.0,173269.0,15657111.0,2.3627451547393417,1.9808655221134606e-05,2684.0,2.3839521034272506,496.0,74.0,1871.0,3050301.0,3145133.0,4841432.0,28854963.0,79367.0,331072.0,10331874.0,1.2017254399111668,0.0033633922800533718,32136.0,1.2018256168835997,383.0,680.0,34764.0,656489.0,1807059.0,4841433.0,28854963.0,384632.0,389781.0,10540162.0,1.1942776033459515,0.0015370024988761513,31773.0,1.2047930850225543,11875.0,2238.0,46287.0,236174.0,1735486.0,4841432.0,28854963.0,6569.0,92927.0,14220016.0,1.9043720948677993,0.0004924285586016156,12644.0,1.9125019209192653,7853.0,2343.0,28487.0,7276.0,42516.0,983.0,1322878091.0,11376.0,11797.0,84990.0,1360.0,34737.0,311131.0,2315618.0,4969220.0,29371146.0,97817.0,169584.0,15801294.0,2.2991155553587888,4.223983779902285e-05,2952.0,2.3202699820092487,510.0,175.0,3006.0,3132852.0,3226191.0,4969220.0,29371146.0,86569.0,344395.0,10598065.0,1.2005240259034617,0.0037428553079442554,30340.0,1.200679382277299,383.0,1084.0,37035.0,628328.0,1828215.0,4969221.0,29371146.0,315485.0,320081.0,10924385.0,1.216880472814552,0.001357053319604244,25705.0,1.2271700131670538,13835.0,2424.0,42436.0,255824.0,1772994.0,4969220.0,29371146.0,7218.0,97696.0,14485110.0,1.8865208221813483,0.0004763047276894446,20840.0,1.8943152043982758,9320.0,1663.0,32477.0,6912.0,35630.0,1018.0,1356293909.0,11783.0,12169.0,55634.0,3447.0,27664.0,5,4,2,5,1,2,4,2,1,3,3,0,3,5,4,3,1,3,2
mix54.t28.6,311131.0,2315618.0,4969220.0,29371146.0,97817.0,169584.0,15801294.0,2.2991155553587888,4.223983779902285e-05,2952.0,2.3202699820092487,510.0,175.0,3006.0,3132852.0,3226191.0,4969220.0,29371146.0,86569.0,344395.0,10598065.0,1.2005240259034617,0.0037428553079442554,30340.0,1.200679382277299,383.0,1084.0,37035.0,628328.0,1828215.0,4969221.0,29371146.0,315485.0,320081.0,10924385.0,1.216880472814552,0.001357053319604244,25705.0,1.2271700131670538,13835.0,2424.0,42436.0,255824.0,1772994.0,4969220.0,29371146.0,7218.0,97696.0,14485110.0,1.8865208221813483,0.0004763047276894446,20840.0,1.8943152043982758,9320.0,1663.0,32477.0,6912.0,35630.0,1018.0,1356293909.0,11783.0,12169.0,55634.0,3447.0,27664.0,252928.0,2264681.0,4868900.0,29162997.0,93451.0,137727.0,15683490.0,2.3450892398693752,8.539032944272221e-06,1026.0,2.3664152067202036,510.0,40.0,917.0,3077059.0,3171984.0,4868900.0,29162997.0,76559.0,329264.0,10359644.0,1.1950602805561832,0.0059746519702025816,0.0,1.1950941691141737,383.0,101.0,35057.0,565422.0,1765409.0,4868903.0,29162997.0,328596.0,333605.0,10787647.0,1.2328321184463933,0.001556654912719989,43636.0,1.243968302510853,15467.0,2251.0,46220.0,237488.0,1748111.0,4868900.0,29162997.0,5741.0,95553.0,14366368.0,1.9174708866479082,0.000521980243226147,22780.0,1.9250949906549735,10520.0,259.0,31227.0,7173.0,21912.0,998.0,1329968215.0,11114.0,11392.0,7282.0,3221.0,13957.0,2,2,3,3,1,0,3,3,3,5,5,0,1,5,0,0,2,0,2
mix54.t28.7,252928.0,2264681.0,4868900.0,29162997.0,93451.0,137727.0,15683490.0,2.3450892398693752,8.539032944272221e-06,1026.0,2.3664152067202036,510.0,40.0,917.0,3077059.0,3171984.0,4868900.0,29162997.0,76559.0,329264.0,10359644.0,1.1950602805561832,0.0059746519702025816,0.0,1.1950941691141737,383.0,101.0,35057.0,565422.0,1765409.0,4868903.0,29162997.0,328596.0,333605.0,10787647.0,1.2328321184463933,0.001556654912719989,43636.0,1.243968302510853,15467.0,2251.0,46220.0,237488.0,1748111.0,4868900.0,29162997.0,5741.0,95553.0,14366368.0,1.9174708866479082,0.000521980243226147,22780.0,1.9250949906549735,10520.0,259.0,31227.0,7173.0,21912.0,998.0,1329968215.0,11114.0,11392.0,7282.0,3221.0,13957.0,247936.0,2234792.0,4738085.0,28767495.0,97740.0,135300.0,15545621.0,2.41435136769391,3.4029346908774125e-06,440.0,2.4360827211837695,510.0,18.0,442.0,2970942.0,3068644.0,4738085.0,28767495.0,67748.0,316725.0,10143983.0,1.2085743501857817,0.002328749160371123,29870.0,1.2086121291618872,383.0,160.0,25268.0,557087.0,1731555.0,4738093.0,28767495.0,289702.0,294164.0,10546925.0,1.2414946266356528,0.001346974923569723,35914.0,1.2522303804505315,17068.0,2116.0,41257.0,247963.0,1709084.0,4738085.0,28767495.0,9858.0,104124.0,13997266.0,1.9220554295670087,0.0005553649558600986,0.0,1.9295991946113251,11803.0,461.0,23223.0,6638.0,34755.0,825.0,1293496933.0,9176.0,9581.0,82937.0,10807.0,27682.0,5,2,5,2,0,5,0,0,4,5,2,3,3,0,2,1,3,5,0
mix54.t28.8,247936.0,2234792.0,4738085.0,28767495.0,97740.0,135300.0,15545621.0,2.41435136769391,3.4029346908774125e-06,440.0,2.4360827211837695,510.0,18.0,442.0,2970942.0,3068644.0,4738085.0,28767495.0,67748.0,316725.0,10143983.0,1.2085743501857817,0.002328749160371123,29870.0,1.2086121291618872,383.0,160.0,25268.0,557087.0,1731555.0,4738093.0,28767495.0,289702.0,294164.0,10546925.0,1.2414946266356528,0.001346974923569723,35914.0,1.2522303804505315,17068.0,2116.0,41257.0,247963.0,1709084.0,4738085.0,28767495.0,9858.0,104124.0,13997266.0,1.9220554295670087,0.0005553649558600986,0.0,1.9295991946113251,11803.0,461.0,23223.0,6638.0,34755.0,825.0,1293496933.0,9176.0,9581.0,82937.0,10807.0,27682.0,236030.0,2223885.0,4723591.0,28593243.0,98569.0,126089.0,15532121.0,2.4219874243980906,2.1080146717821155e-05,698.0,2.4438618838929957,520.0,53.0,745.0,2958328.0,3054247.0,4723591.0,28593243.0,76684.0,322209.0,10111832.0,1.208551079041348,0.002415984735491326,29990.0,1.2086410529616134,392.0,226.0,29601.0,603901.0,1747888.0,4723595.0,28593243.0,304098.0,308498.0,10431348.0,1.2251617676790665,0.0015771219577363702,39103.0,1.235987632301245,18761.0,2490.0,45406.0,230085.0,1685005.0,4723591.0,28593243.0,6564.0,87981.0,13929043.0,1.9127405399832458,0.0004322200879549302,8167.0,1.9202881875251265,13111.0,648.0,25751.0,7169.0,39678.0,857.0,1289581019.0,10531.0,10740.0,114653.0,20386.0,32753.0,4,5,3,2,5,5,2,2,0,5,5,3,4,1,3,5,5,4,5
mix54.t28.9,236030.0,2223885.0,4723591.0,28593243.0,98569.0,126089.0,15532121.0,2.4219874243980906,2.1080146717821155e-05,698.0,2.4438618838929957,520.0,53.0,745.0,2958328.0,3054247.0,4723591.0,28593243.0,76684.0,322209.0,10111832.0,1.208551079041348,0.002415984735491326,29990.0,1.2086410529616134,392.0,226.0,29601.0,603901.0,1747888.0,4723595.0,28593243.0,304098.0,308498.0,10431348.0,1.2251617676790665,0.0015771219577363702,39103.0,1.235987632301245,18761.0,2490.0,45406.0,230085.0,1685005.0,4723591.0,28593243.0,6564.0,87981.0,13929043.0,1.9127405399832458,0.0004322200879549302,8167.0,1.9202881875251265,13111.0,648.0,25751.0,7169.0,39678.0,857.0,1289581019.0,10531.0,10740.0,114653.0,20386.0,32753.0,248042.0,2233268.0,4730001.0,28861052.0,98048.0,135759.0,15537188.0,2.4187969516285515,3.7427620086519047e-06,778.0,2.4405521267331656,520.0,19.0,480.0,2983375.0,3076325.0,4730001.0,28861052.0,75183.0,320517.0,10080322.0,1.1987096831480586,0.005183335495308514,0.0,1.1987498522727584,392.0,111.0,33836.0,463516.0,1668068.0,4730003.0,28861052.0,218769.0,226168.0,10706846.0,1.282652674850312,0.0011780538770663534,0.0,1.2928177846821662,20487.0,2149.0,31034.0,225937.0,1687768.0,4730001.0,28861052.0,7416.0,88665.0,13972079.0,1.915205726172151,0.000513278882210921,12834.0,1.9229744348891258,14317.0,229.0,24733.0,2867.0,11655.0,581.0,1291247958.0,5827.0,6277.0,30752.0,5532.0,5223.0,4,5,1,2,5,0,3,2,1,0,0,5,0,1,5,3,1,3,2
