,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t27.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,283795.0,2058460.0,5774464.0,22614295.0,8062.0,109692.0,17017587.0,1.9053403051781084,0.0004997110044056223,13202.0,1.9134963868507968,4121.0,2662.0,35775.0,4841532.0,4737160.0,5774464.0,22614295.0,1759079.0,1867611.0,8648615.0,0.5659449950679405,0.09158768872191105,795849.0,0.5914921281005475,1112.0,252711.0,1065749.0,2162145.0,3118319.0,5774464.0,22614295.0,1264918.0,1401543.0,14245817.0,1.5899480886884048,0.008925964135483681,315705.0,1.5938585815064394,595.0,11505.0,286039.0,5606843.0,5533744.0,5774464.0,22614295.0,2822022.0,2851684.0,6473345.0,0.13408326729545808,0.08340231869274378,94012.0,0.13879816377762508,2056.0,20894.0,93721.0,75231.0,267410.0,3693.0,1576431000.0,291953.0,293526.0,627778.0,314480.0,225090.0,4,2,3,1,1,3,0,3,4,1,1,0,3,1,2,4,0,3,2
mix43.t27.1,283795.0,2058460.0,5774464.0,22614295.0,8062.0,109692.0,17017587.0,1.9053403051781084,0.0004997110044056223,13202.0,1.9134963868507968,4121.0,2662.0,35775.0,4841532.0,4737160.0,5774464.0,22614295.0,1759079.0,1867611.0,8648615.0,0.5659449950679405,0.09158768872191105,795849.0,0.5914921281005475,1112.0,252711.0,1065749.0,2162145.0,3118319.0,5774464.0,22614295.0,1264918.0,1401543.0,14245817.0,1.5899480886884048,0.008925964135483681,315705.0,1.5938585815064394,595.0,11505.0,286039.0,5606843.0,5533744.0,5774464.0,22614295.0,2822022.0,2851684.0,6473345.0,0.13408326729545808,0.08340231869274378,94012.0,0.13879816377762508,2056.0,20894.0,93721.0,75231.0,267410.0,3693.0,1576431000.0,291953.0,293526.0,627778.0,314480.0,225090.0,288828.0,2051851.0,5853607.0,17215435.0,8438.0,117028.0,16905743.0,1.8640995201761923,0.0004941604570516732,16010.0,1.8719012055301971,5734.0,1069.0,32910.0,4875563.0,4761744.0,5853607.0,17215435.0,1794629.0,1889558.0,8685109.0,0.5557349511164654,0.09187741393417383,808365.0,0.5809416313736129,1689.0,253156.0,1077368.0,4500031.0,4622824.0,5853607.0,17215435.0,2101687.0,2815628.0,8626098.0,0.5436506072238878,0.013992592198770092,470378.0,0.5476761593321862,1127.0,11030.0,177845.0,4345420.0,4449874.0,5853613.0,17215435.0,2055198.0,2122994.0,7139232.0,0.29314288457402293,0.03676696614455979,107681.0,0.2994887089392483,6754.0,35673.0,135722.0,84090.0,283020.0,2508.0,1598033177.0,214630.0,228121.0,514332.0,717907.0,244304.0,4,3,2,5,1,3,2,5,0,2,0,2,3,2,5,4,5,2,1
mix43.t27.2,288828.0,2051851.0,5853607.0,17215435.0,8438.0,117028.0,16905743.0,1.8640995201761923,0.0004941604570516732,16010.0,1.8719012055301971,5734.0,1069.0,32910.0,4875563.0,4761744.0,5853607.0,17215435.0,1794629.0,1889558.0,8685109.0,0.5557349511164654,0.09187741393417383,808365.0,0.5809416313736129,1689.0,253156.0,1077368.0,4500031.0,4622824.0,5853607.0,17215435.0,2101687.0,2815628.0,8626098.0,0.5436506072238878,0.013992592198770092,470378.0,0.5476761593321862,1127.0,11030.0,177845.0,4345420.0,4449874.0,5853613.0,17215435.0,2055198.0,2122994.0,7139232.0,0.29314288457402293,0.03676696614455979,107681.0,0.2994887089392483,6754.0,35673.0,135722.0,84090.0,283020.0,2508.0,1598033177.0,214630.0,228121.0,514332.0,717907.0,244304.0,302551.0,2079369.0,5803695.0,15724180.0,9795.0,122299.0,17035564.0,1.8955051910894698,0.0006099776949463044,23561.0,1.9033974045844932,7284.0,1666.0,39512.0,4801700.0,4705707.0,5803695.0,15724180.0,1705585.0,1785601.0,8895536.0,0.5883727521863227,0.06694358351161876,471061.0,0.6156951735058441,1998.0,271790.0,780876.0,4986190.0,5084067.0,5803695.0,15724180.0,1092442.0,2894283.0,7965295.0,0.4137527902482815,0.01361515969912729,75561.0,0.4167307206874241,1171.0,5354.0,125632.0,5683881.0,5627753.0,5803695.0,15724180.0,2758926.0,2782225.0,6302303.0,0.09511509478013576,0.08342877377020155,79144.0,0.09845003915608935,6754.0,14593.0,81639.0,120497.0,263081.0,727.0,1584409007.0,189969.0,199401.0,940961.0,653902.0,232682.0,3,5,2,1,0,1,2,1,2,1,2,0,3,4,5,4,5,4,0
mix43.t27.3,302551.0,2079369.0,5803695.0,15724180.0,9795.0,122299.0,17035564.0,1.8955051910894698,0.0006099776949463044,23561.0,1.9033974045844932,7284.0,1666.0,39512.0,4801700.0,4705707.0,5803695.0,15724180.0,1705585.0,1785601.0,8895536.0,0.5883727521863227,0.06694358351161876,471061.0,0.6156951735058441,1998.0,271790.0,780876.0,4986190.0,5084067.0,5803695.0,15724180.0,1092442.0,2894283.0,7965295.0,0.4137527902482815,0.01361515969912729,75561.0,0.4167307206874241,1171.0,5354.0,125632.0,5683881.0,5627753.0,5803695.0,15724180.0,2758926.0,2782225.0,6302303.0,0.09511509478013576,0.08342877377020155,79144.0,0.09845003915608935,6754.0,14593.0,81639.0,120497.0,263081.0,727.0,1584409007.0,189969.0,199401.0,940961.0,653902.0,232682.0,280774.0,2083952.0,5944918.0,16562989.0,6231.0,94921.0,17264866.0,1.8581830733409612,0.0006510337606543531,27924.0,1.8666432404954956,8907.0,2985.0,44550.0,5025295.0,4904883.0,5944918.0,16562989.0,1810062.0,1907752.0,8703454.0,0.5337165289748319,0.10008005995107637,988163.0,0.5577229156062371,2543.0,244026.0,1239149.0,4336662.0,4624568.0,5944918.0,16562989.0,692857.0,2873527.0,9037174.0,0.6091288391193957,0.0313786579002523,124365.0,0.6144284916966054,1828.0,12834.0,201156.0,5751985.0,5686919.0,5944918.0,16562989.0,2752624.0,2775403.0,6394624.0,0.09465479591139861,0.08273217651264055,82584.0,0.09806342156443537,7075.0,15064.0,83171.0,135461.0,263200.0,1034.0,1622937816.0,245543.0,255918.0,473173.0,517595.0,227007.0,2,5,3,4,4,5,5,1,5,5,4,4,1,4,5,2,5,1,0
mix43.t27.4,280774.0,2083952.0,5944918.0,16562989.0,6231.0,94921.0,17264866.0,1.8581830733409612,0.0006510337606543531,27924.0,1.8666432404954956,8907.0,2985.0,44550.0,5025295.0,4904883.0,5944918.0,16562989.0,1810062.0,1907752.0,8703454.0,0.5337165289748319,0.10008005995107637,988163.0,0.5577229156062371,2543.0,244026.0,1239149.0,4336662.0,4624568.0,5944918.0,16562989.0,692857.0,2873527.0,9037174.0,0.6091288391193957,0.0313786579002523,124365.0,0.6144284916966054,1828.0,12834.0,201156.0,5751985.0,5686919.0,5944918.0,16562989.0,2752624.0,2775403.0,6394624.0,0.09465479591139861,0.08273217651264055,82584.0,0.09806342156443537,7075.0,15064.0,83171.0,135461.0,263200.0,1034.0,1622937816.0,245543.0,255918.0,473173.0,517595.0,227007.0,277165.0,2083899.0,5944703.0,20299539.0,5165.0,94593.0,17260333.0,1.856582069785488,0.0005030570782025402,0.0,1.8646988756208678,10417.0,465.0,27394.0,4962212.0,4855561.0,5944703.0,20299539.0,1802108.0,1912408.0,8971568.0,0.5765677444272658,0.09178324231184837,735943.0,0.602830284372491,2953.0,267751.0,1009019.0,2837625.0,3701354.0,5944703.0,20299539.0,1294199.0,1366533.0,12061186.0,1.1192125157472124,0.01345780937729049,279992.0,1.1229667823607,2235.0,6943.0,247503.0,5201275.0,5191338.0,5944705.0,20299539.0,2612873.0,2646101.0,6636232.0,0.16812676154662007,0.05570217589878931,83898.0,0.1729954640305953,9392.0,26324.0,95243.0,78985.0,239269.0,2760.0,1622930082.0,201914.0,202785.0,554070.0,453392.0,208201.0,1,0,5,3,0,2,0,3,1,4,4,2,1,1,3,2,5,2,1
mix43.t27.5,277165.0,2083899.0,5944703.0,20299539.0,5165.0,94593.0,17260333.0,1.856582069785488,0.0005030570782025402,0.0,1.8646988756208678,10417.0,465.0,27394.0,4962212.0,4855561.0,5944703.0,20299539.0,1802108.0,1912408.0,8971568.0,0.5765677444272658,0.09178324231184837,735943.0,0.602830284372491,2953.0,267751.0,1009019.0,2837625.0,3701354.0,5944703.0,20299539.0,1294199.0,1366533.0,12061186.0,1.1192125157472124,0.01345780937729049,279992.0,1.1229667823607,2235.0,6943.0,247503.0,5201275.0,5191338.0,5944705.0,20299539.0,2612873.0,2646101.0,6636232.0,0.16812676154662007,0.05570217589878931,83898.0,0.1729954640305953,9392.0,26324.0,95243.0,78985.0,239269.0,2760.0,1622930082.0,201914.0,202785.0,554070.0,453392.0,208201.0,276753.0,2091289.0,5988869.0,20208426.0,8055.0,92683.0,17299466.0,1.844657647378829,0.0005510731031644053,18159.0,1.8533614610705293,11895.0,4541.0,39195.0,4969547.0,4908163.0,5988869.0,20208426.0,1860334.0,1984005.0,9102887.0,0.5668716413733544,0.04945139917422126,0.0,0.5932634358841378,3067.0,273692.0,413167.0,3749363.0,4493624.0,5988869.0,20208426.0,1160266.0,1935925.0,11951413.0,1.08919781013744,0.01760483812344438,193923.0,1.097068411414576,2569.0,47543.0,345916.0,5572346.0,5541248.0,5988870.0,20208426.0,2803309.0,2837547.0,6921275.0,0.17135937163438178,0.06459591973263774,117127.0,0.1763287565099927,10250.0,24312.0,122844.0,98118.0,272105.0,2009.0,1634871147.0,256613.0,260685.0,523104.0,636573.0,234062.0,1,3,2,3,5,0,1,0,4,1,4,4,4,3,2,1,1,1,3
mix43.t27.6,276753.0,2091289.0,5988869.0,20208426.0,8055.0,92683.0,17299466.0,1.844657647378829,0.0005510731031644053,18159.0,1.8533614610705293,11895.0,4541.0,39195.0,4969547.0,4908163.0,5988869.0,20208426.0,1860334.0,1984005.0,9102887.0,0.5668716413733544,0.04945139917422126,0.0,0.5932634358841378,3067.0,273692.0,413167.0,3749363.0,4493624.0,5988869.0,20208426.0,1160266.0,1935925.0,11951413.0,1.08919781013744,0.01760483812344438,193923.0,1.097068411414576,2569.0,47543.0,345916.0,5572346.0,5541248.0,5988870.0,20208426.0,2803309.0,2837547.0,6921275.0,0.17135937163438178,0.06459591973263774,117127.0,0.1763287565099927,10250.0,24312.0,122844.0,98118.0,272105.0,2009.0,1634871147.0,256613.0,260685.0,523104.0,636573.0,234062.0,298184.0,2104784.0,5967747.0,17786883.0,7930.0,108419.0,17264624.0,1.8498791922646856,0.0004394711224943058,0.0,1.8580477691162176,13481.0,2276.0,28872.0,4936897.0,4823493.0,5967748.0,17786883.0,1790177.0,1900230.0,8971048.0,0.5773536349054953,0.09138560265216765,725570.0,0.6034675056654537,3613.0,266673.0,997725.0,4316145.0,4719303.0,5967748.0,17786883.0,2312135.0,2364542.0,9764561.0,0.7110325368966652,0.019976951761776888,313961.0,0.7147954303700491,3106.0,23920.0,188561.0,5756206.0,5685629.0,5967747.0,17786883.0,2884890.0,2910954.0,6513472.0,0.1109348301796306,0.08174036762512335,88514.0,0.11490718356525503,10575.0,17876.0,86124.0,87897.0,274104.0,2678.0,1629282771.0,182583.0,183472.0,711872.0,612764.0,236588.0,1,0,5,2,3,2,0,1,0,1,0,0,2,2,3,0,4,4,0
mix43.t27.7,298184.0,2104784.0,5967747.0,17786883.0,7930.0,108419.0,17264624.0,1.8498791922646856,0.0004394711224943058,0.0,1.8580477691162176,13481.0,2276.0,28872.0,4936897.0,4823493.0,5967748.0,17786883.0,1790177.0,1900230.0,8971048.0,0.5773536349054953,0.09138560265216765,725570.0,0.6034675056654537,3613.0,266673.0,997725.0,4316145.0,4719303.0,5967748.0,17786883.0,2312135.0,2364542.0,9764561.0,0.7110325368966652,0.019976951761776888,313961.0,0.7147954303700491,3106.0,23920.0,188561.0,5756206.0,5685629.0,5967747.0,17786883.0,2884890.0,2910954.0,6513472.0,0.1109348301796306,0.08174036762512335,88514.0,0.11490718356525503,10575.0,17876.0,86124.0,87897.0,274104.0,2678.0,1629282771.0,182583.0,183472.0,711872.0,612764.0,236588.0,262869.0,2103827.0,6059361.0,18549837.0,4582.0,85180.0,17365977.0,1.8232623869084545,0.0005010714327161416,10453.0,1.832236600526029,14864.0,494.0,30772.0,5121648.0,5005080.0,6059361.0,18549837.0,1834200.0,1938406.0,8964501.0,0.5471542296291638,0.09559182795979126,925990.0,0.5718741629686694,4092.0,255776.0,1207233.0,3986711.0,4474989.0,6059361.0,18549837.0,1135831.0,1663243.0,10612176.0,0.8348413306287578,0.02555139488346187,466398.0,0.8429393792513765,3451.0,45680.0,383415.0,4890045.0,4909901.0,6059365.0,18549837.0,2424506.0,2475072.0,6982247.0,0.2211124433005769,0.06028648919082603,0.0,0.2270827058610927,14655.0,35266.0,86262.0,79618.0,251981.0,5523.0,1654208349.0,268554.0,273964.0,692456.0,424237.0,188204.0,5,1,4,5,2,4,4,2,4,5,5,4,1,0,5,3,1,2,3
mix43.t27.8,262869.0,2103827.0,6059361.0,18549837.0,4582.0,85180.0,17365977.0,1.8232623869084545,0.0005010714327161416,10453.0,1.832236600526029,14864.0,494.0,30772.0,5121648.0,5005080.0,6059361.0,18549837.0,1834200.0,1938406.0,8964501.0,0.5471542296291638,0.09559182795979126,925990.0,0.5718741629686694,4092.0,255776.0,1207233.0,3986711.0,4474989.0,6059361.0,18549837.0,1135831.0,1663243.0,10612176.0,0.8348413306287578,0.02555139488346187,466398.0,0.8429393792513765,3451.0,45680.0,383415.0,4890045.0,4909901.0,6059365.0,18549837.0,2424506.0,2475072.0,6982247.0,0.2211124433005769,0.06028648919082603,0.0,0.2270827058610927,14655.0,35266.0,86262.0,79618.0,251981.0,5523.0,1654208349.0,268554.0,273964.0,692456.0,424237.0,188204.0,279138.0,2055859.0,5833723.0,21253577.0,9261.0,104700.0,16975917.0,1.8786479920284183,0.0006747489611748091,26068.0,1.8864089021710493,16383.0,3060.0,42466.0,4876635.0,4764533.0,5833723.0,21253577.0,1802577.0,1901013.0,8679236.0,0.5596578719970078,0.09164048905060002,788707.0,0.5848880723339109,4576.0,251908.0,1058634.0,2042633.0,3155966.0,5833723.0,21253577.0,1012122.0,1125247.0,13246522.0,1.3826307831208304,0.014979911116755932,275180.0,1.3884435376859683,4199.0,12938.0,340074.0,5648516.0,5541731.0,5833723.0,21253577.0,3026507.0,3063669.0,6410508.0,0.11874303939353995,0.12238488669855535,0.0,0.12296024339859811,14973.0,18440.0,60162.0,65899.0,216471.0,7348.0,1592600646.0,223510.0,224832.0,603832.0,450589.0,140813.0,4,5,3,0,2,3,0,4,5,4,4,1,2,0,3,4,5,2,3
mix43.t27.9,279138.0,2055859.0,5833723.0,21253577.0,9261.0,104700.0,16975917.0,1.8786479920284183,0.0006747489611748091,26068.0,1.8864089021710493,16383.0,3060.0,42466.0,4876635.0,4764533.0,5833723.0,21253577.0,1802577.0,1901013.0,8679236.0,0.5596578719970078,0.09164048905060002,788707.0,0.5848880723339109,4576.0,251908.0,1058634.0,2042633.0,3155966.0,5833723.0,21253577.0,1012122.0,1125247.0,13246522.0,1.3826307831208304,0.014979911116755932,275180.0,1.3884435376859683,4199.0,12938.0,340074.0,5648516.0,5541731.0,5833723.0,21253577.0,3026507.0,3063669.0,6410508.0,0.11874303939353995,0.12238488669855535,0.0,0.12296024339859811,14973.0,18440.0,60162.0,65899.0,216471.0,7348.0,1592600646.0,223510.0,224832.0,603832.0,450589.0,140813.0,278692.0,2083663.0,5944159.0,18756815.0,3760.0,93473.0,17228057.0,1.8569533553863549,0.0003308812369089419,12873.0,1.8650259860141696,17961.0,536.0,30771.0,5038153.0,4925964.0,5944159.0,18756815.0,1833983.0,1932673.0,8746411.0,0.5400531849837799,0.1003087818457667,999007.0,0.5643264253193766,5049.0,246673.0,1248443.0,3934767.0,4551687.0,5944159.0,18756815.0,1177268.0,1963845.0,10999089.0,0.9486105603837314,0.01870055579424227,237585.0,0.9565078928743326,4851.0,61544.0,349386.0,5810061.0,5748469.0,5944159.0,18756815.0,2883110.0,2908378.0,6513214.0,0.1059953140553609,0.08195787726105673,90064.0,0.10985607888348882,14973.0,17022.0,88279.0,98639.0,264850.0,2000.0,1622761005.0,242911.0,245712.0,550411.0,738718.0,232806.0,1,3,0,4,5,5,1,0,4,2,5,3,3,3,0,4,3,2,0
