,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.alt_d2.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4292929.0,4870422.0,8014306.0,31716035.0,671931.0,1118735.0,18002262.0,1.3381782527395385,0.01306153013309549,145347.0,1.3447935479379,1863.0,32731.0,136406.0,82144.0,2620368.0,8014306.0,31716035.0,0.0,267.0,22414116.0,1.8409685130565268,8.96660898859853e-06,168.0,1.8484921838522264,543.0,112.0,670.0,1950306.0,3414189.0,8014306.0,31716035.0,839860.0,846013.0,13632691.0,0.7218741086252509,0.04692316127693685,322383.0,0.7339732223850699,379.0,95797.0,426640.0,5549594.0,5734227.0,8014306.0,31716035.0,2222268.0,2377560.0,11973383.0,0.5140918003380455,0.031845305590202974,169020.0,0.5369011365425778,2730.0,202899.0,370982.0,81888.0,143212.0,13469.0,2187931000.0,141774.0,143993.0,0.0,85934.0,59411.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix86.alt_d2.1,4292929.0,4870422.0,8014306.0,31716035.0,671931.0,1118735.0,18002262.0,1.3381782527395385,0.01306153013309549,145347.0,1.3447935479379,1863.0,32731.0,136406.0,82144.0,2620368.0,8014306.0,31716035.0,0.0,267.0,22414116.0,1.8409685130565268,8.96660898859853e-06,168.0,1.8484921838522264,543.0,112.0,670.0,1950306.0,3414189.0,8014306.0,31716035.0,839860.0,846013.0,13632691.0,0.7218741086252509,0.04692316127693685,322383.0,0.7339732223850699,379.0,95797.0,426640.0,5549594.0,5734227.0,8014306.0,31716035.0,2222268.0,2377560.0,11973383.0,0.5140918003380455,0.031845305590202974,169020.0,0.5369011365425778,2730.0,202899.0,370982.0,81888.0,143212.0,13469.0,2187931000.0,141774.0,143993.0,0.0,85934.0,59411.0,4202076.0,4783328.0,7879564.0,31171844.0,595974.0,1041531.0,17907588.0,1.3626238710669778,0.017333018195792235,351448.0,1.3674775660176122,1890.0,22512.0,255533.0,70862.0,2599132.0,7879564.0,31171844.0,0.0,44.0,22327745.0,1.879345481552025,0.0,0.0,1.8865805265367475,543.0,1.0,9.0,1964390.0,3392607.0,7879564.0,31171844.0,877249.0,883951.0,13434237.0,0.7252010390422617,0.048805013586675786,563764.0,0.7380264948669749,379.0,90171.0,621142.0,5777837.0,5944468.0,7879564.0,31171844.0,1987639.0,2167902.0,11221201.0,0.4403588828011296,0.03588422139216485,291875.0,0.45949344405350345,3739.0,162366.0,418158.0,96476.0,285727.0,2855.0,2151119414.0,234246.0,236549.0,1621583.0,520174.0,253813.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d2.2,4202076.0,4783328.0,7879564.0,31171844.0,595974.0,1041531.0,17907588.0,1.3626238710669778,0.017333018195792235,351448.0,1.3674775660176122,1890.0,22512.0,255533.0,70862.0,2599132.0,7879564.0,31171844.0,0.0,44.0,22327745.0,1.879345481552025,0.0,0.0,1.8865805265367475,543.0,1.0,9.0,1964390.0,3392607.0,7879564.0,31171844.0,877249.0,883951.0,13434237.0,0.7252010390422617,0.048805013586675786,563764.0,0.7380264948669749,379.0,90171.0,621142.0,5777837.0,5944468.0,7879564.0,31171844.0,1987639.0,2167902.0,11221201.0,0.4403588828011296,0.03588422139216485,291875.0,0.45949344405350345,3739.0,162366.0,418158.0,96476.0,285727.0,2855.0,2151119414.0,234246.0,236549.0,1621583.0,520174.0,253813.0,3416039.0,4482572.0,9137719.0,34330351.0,674094.0,1112733.0,18642129.0,1.2090957272816116,0.013251929050115253,225171.0,1.213462900314619,7158.0,15935.0,179261.0,92980.0,2977917.0,9137715.0,34330351.0,0.0,364.0,25365265.0,1.809233489991754,9.662153152857196e-07,18.0,1.8173793995544838,587.0,12.0,397.0,2118588.0,3818028.0,9137715.0,34330351.0,905753.0,912924.0,15606998.0,0.7246204330075955,0.046400912878840885,362617.0,0.7366738840071068,450.0,102391.0,471585.0,6320119.0,6530789.0,9137715.0,34330351.0,2389588.0,2565220.0,13570196.0,0.5010366377152274,0.031433832620509417,184912.0,0.5235245354008087,5107.0,221996.0,402953.0,121217.0,212497.0,18433.0,2494034586.0,191277.0,194617.0,0.0,282292.0,77711.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix86.alt_d2.3,3416039.0,4482572.0,9137719.0,34330351.0,674094.0,1112733.0,18642129.0,1.2090957272816116,0.013251929050115253,225171.0,1.213462900314619,7158.0,15935.0,179261.0,92980.0,2977917.0,9137715.0,34330351.0,0.0,364.0,25365265.0,1.809233489991754,9.662153152857196e-07,18.0,1.8173793995544838,587.0,12.0,397.0,2118588.0,3818028.0,9137715.0,34330351.0,905753.0,912924.0,15606998.0,0.7246204330075955,0.046400912878840885,362617.0,0.7366738840071068,450.0,102391.0,471585.0,6320119.0,6530789.0,9137715.0,34330351.0,2389588.0,2565220.0,13570196.0,0.5010366377152274,0.031433832620509417,184912.0,0.5235245354008087,5107.0,221996.0,402953.0,121217.0,212497.0,18433.0,2494034586.0,191277.0,194617.0,0.0,282292.0,77711.0,4246557.0,4759606.0,8041078.0,30905055.0,636710.0,1115767.0,17951995.0,1.340711282740946,0.015986427262971076,323562.0,1.3459707765550837,7819.0,25349.0,251103.0,76661.0,2638173.0,8041075.0,30905055.0,0.0,100.0,22481087.0,1.831084774112914,0.0,0.0,1.8388725388085547,587.0,1.0,2.0,2190637.0,3604325.0,8041075.0,30905055.0,994463.0,1001522.0,13508333.0,0.7015402791293452,0.050286527657509884,569361.0,0.7141797583034607,450.0,95332.0,634496.0,6033254.0,6166723.0,8041075.0,30905055.0,2249975.0,2464875.0,11200411.0,0.4150881567452113,0.038837044565585635,304534.0,0.4336339357610767,6355.0,163767.0,429753.0,114128.0,313079.0,2889.0,2195779179.0,261399.0,264227.0,1738839.0,704514.0,276153.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d2.4,4246557.0,4759606.0,8041078.0,30905055.0,636710.0,1115767.0,17951995.0,1.340711282740946,0.015986427262971076,323562.0,1.3459707765550837,7819.0,25349.0,251103.0,76661.0,2638173.0,8041075.0,30905055.0,0.0,100.0,22481087.0,1.831084774112914,0.0,0.0,1.8388725388085547,587.0,1.0,2.0,2190637.0,3604325.0,8041075.0,30905055.0,994463.0,1001522.0,13508333.0,0.7015402791293452,0.050286527657509884,569361.0,0.7141797583034607,450.0,95332.0,634496.0,6033254.0,6166723.0,8041075.0,30905055.0,2249975.0,2464875.0,11200411.0,0.4150881567452113,0.038837044565585635,304534.0,0.4336339357610767,6355.0,163767.0,429753.0,114128.0,313079.0,2889.0,2195779179.0,261399.0,264227.0,1738839.0,704514.0,276153.0,4184663.0,4763033.0,7929945.0,30138827.0,633337.0,1065285.0,17893708.0,1.3522749527266582,0.012572116252318175,141257.0,1.358325688261394,8121.0,29223.0,128261.0,134152.0,2463574.0,7929945.0,30138827.0,442.0,7800.0,20644817.0,1.671460142535667,1.1580554335960944e-05,270.0,1.680209005232697,2076.0,294.0,3049.0,1636517.0,3168360.0,7929945.0,30138827.0,705998.0,712113.0,13694368.0,0.7440540886475253,0.04407147351278391,300541.0,0.7557315971296144,520.0,79264.0,384982.0,5439253.0,5613388.0,7929945.0,30138827.0,2087790.0,2253163.0,11821567.0,0.5115764359021405,0.031473151055988545,165172.0,0.5340074868110687,7763.0,198230.0,361522.0,76000.0,136947.0,12623.0,2164843317.0,131793.0,133932.0,0.0,158687.0,53646.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix86.alt_d2.5,4184663.0,4763033.0,7929945.0,30138827.0,633337.0,1065285.0,17893708.0,1.3522749527266582,0.012572116252318175,141257.0,1.358325688261394,8121.0,29223.0,128261.0,134152.0,2463574.0,7929945.0,30138827.0,442.0,7800.0,20644817.0,1.671460142535667,1.1580554335960944e-05,270.0,1.680209005232697,2076.0,294.0,3049.0,1636517.0,3168360.0,7929945.0,30138827.0,705998.0,712113.0,13694368.0,0.7440540886475253,0.04407147351278391,300541.0,0.7557315971296144,520.0,79264.0,384982.0,5439253.0,5613388.0,7929945.0,30138827.0,2087790.0,2253163.0,11821567.0,0.5115764359021405,0.031473151055988545,165172.0,0.5340074868110687,7763.0,198230.0,361522.0,76000.0,136947.0,12623.0,2164843317.0,131793.0,133932.0,0.0,158687.0,53646.0,4254349.0,4812420.0,7985814.0,30659973.0,623583.0,1049078.0,18006689.0,1.347020979952701,0.015029560652793294,308594.0,1.350894473625356,8325.0,18122.0,222562.0,83986.0,2614414.0,7985813.0,30659973.0,0.0,78.0,22185257.0,1.8059045459742171,0.0,0.0,1.814807333955854,2076.0,0.0,1.0,1970479.0,3428092.0,7985813.0,30659973.0,881281.0,888008.0,13583103.0,0.7209999783365827,0.04928373977750715,585714.0,0.7338086929909328,520.0,91118.0,640288.0,5995192.0,6141594.0,7985813.0,30659973.0,2220799.0,2436645.0,11256274.0,0.4249787717293155,0.039654598880079835,307183.0,0.4445574921426284,8606.0,169950.0,440969.0,103190.0,299082.0,2889.0,2180034504.0,255955.0,257912.0,1691822.0,685174.0,265405.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d2.6,4254349.0,4812420.0,7985814.0,30659973.0,623583.0,1049078.0,18006689.0,1.347020979952701,0.015029560652793294,308594.0,1.350894473625356,8325.0,18122.0,222562.0,83986.0,2614414.0,7985813.0,30659973.0,0.0,78.0,22185257.0,1.8059045459742171,0.0,0.0,1.814807333955854,2076.0,0.0,1.0,1970479.0,3428092.0,7985813.0,30659973.0,881281.0,888008.0,13583103.0,0.7209999783365827,0.04928373977750715,585714.0,0.7338086929909328,520.0,91118.0,640288.0,5995192.0,6141594.0,7985813.0,30659973.0,2220799.0,2436645.0,11256274.0,0.4249787717293155,0.039654598880079835,307183.0,0.4445574921426284,8606.0,169950.0,440969.0,103190.0,299082.0,2889.0,2180034504.0,255955.0,257912.0,1691822.0,685174.0,265405.0,3203971.0,4227146.0,8965884.0,33609482.0,597906.0,1087818.0,18341614.0,1.2331739960053019,0.012987329968201986,231298.0,1.2373098960459448,13996.0,14730.0,180384.0,99348.0,2914423.0,8965882.0,33609482.0,1.0,364.0,24646293.0,1.7727472879968753,1.651284947381805e-06,30.0,1.7815565719022401,2154.0,108.0,579.0,2157164.0,3805623.0,8965882.0,33609482.0,947947.0,955826.0,15280181.0,0.7224834098865008,0.046334639214846436,352545.0,0.7343578690863877,598.0,100139.0,461344.0,6214562.0,6426279.0,8965882.0,33609482.0,2457061.0,2640256.0,13372922.0,0.5139447518939018,0.0310819808388074,187108.0,0.5363818082816615,9998.0,221302.0,404143.0,124732.0,217596.0,18685.0,2447741000.0,194002.0,198376.0,0.0,312601.0,80662.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix86.alt_d2.7,3203971.0,4227146.0,8965884.0,33609482.0,597906.0,1087818.0,18341614.0,1.2331739960053019,0.012987329968201986,231298.0,1.2373098960459448,13996.0,14730.0,180384.0,99348.0,2914423.0,8965882.0,33609482.0,1.0,364.0,24646293.0,1.7727472879968753,1.651284947381805e-06,30.0,1.7815565719022401,2154.0,108.0,579.0,2157164.0,3805623.0,8965882.0,33609482.0,947947.0,955826.0,15280181.0,0.7224834098865008,0.046334639214846436,352545.0,0.7343578690863877,598.0,100139.0,461344.0,6214562.0,6426279.0,8965882.0,33609482.0,2457061.0,2640256.0,13372922.0,0.5139447518939018,0.0310819808388074,187108.0,0.5363818082816615,9998.0,221302.0,404143.0,124732.0,217596.0,18685.0,2447741000.0,194002.0,198376.0,0.0,312601.0,80662.0,4664500.0,5205085.0,8461359.0,31776424.0,794034.0,1271342.0,18415259.0,1.2719962597024899,0.019754944271144503,394339.0,1.278524761802448,14529.0,33797.0,308970.0,92551.0,2759888.0,8461357.0,31776424.0,0.0,397.0,23468401.0,1.80333580062867,1.0665408432882478e-06,49.0,1.8120308598254393,2187.0,9.0,411.0,2108569.0,3635913.0,8461357.0,31776424.0,897722.0,905533.0,14318019.0,0.715461716128985,0.04976299394655086,607449.0,0.7277454431954591,682.0,92561.0,657769.0,6270307.0,6407884.0,8461357.0,31776424.0,2298539.0,2507589.0,11770773.0,0.40924239457098904,0.03679573031719782,295207.0,0.42741973893785595,11289.0,167556.0,428209.0,112780.0,317415.0,2956.0,2309898421.0,246630.0,248590.0,1743021.0,746639.0,279589.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d2.8,4664500.0,5205085.0,8461359.0,31776424.0,794034.0,1271342.0,18415259.0,1.2719962597024899,0.019754944271144503,394339.0,1.278524761802448,14529.0,33797.0,308970.0,92551.0,2759888.0,8461357.0,31776424.0,0.0,397.0,23468401.0,1.80333580062867,1.0665408432882478e-06,49.0,1.8120308598254393,2187.0,9.0,411.0,2108569.0,3635913.0,8461357.0,31776424.0,897722.0,905533.0,14318019.0,0.715461716128985,0.04976299394655086,607449.0,0.7277454431954591,682.0,92561.0,657769.0,6270307.0,6407884.0,8461357.0,31776424.0,2298539.0,2507589.0,11770773.0,0.40924239457098904,0.03679573031719782,295207.0,0.42741973893785595,11289.0,167556.0,428209.0,112780.0,317415.0,2956.0,2309898421.0,246630.0,248590.0,1743021.0,746639.0,279589.0,4071480.0,4667666.0,7777821.0,30678377.0,604407.0,1020515.0,17782964.0,1.3787173811276963,0.012221607772576144,136854.0,1.3840881655671942,14619.0,24821.0,119721.0,83903.0,2529963.0,7777821.0,30678377.0,0.0,94.0,21613011.0,1.8098403138873986,0.0,0.0,1.8190945767458522,2187.0,1.0,4.0,1972690.0,3375475.0,7777821.0,30678377.0,855174.0,860555.0,13200638.0,0.7137373050884046,0.048430573407482524,318304.0,0.7260503938056687,682.0,95974.0,423539.0,5442576.0,5629254.0,7777821.0,30678377.0,2032158.0,2169620.0,11630552.0,0.5105989196717178,0.03155231750848614,162691.0,0.5327476680165306,12196.0,188839.0,347849.0,78871.0,141272.0,13249.0,2123374579.0,138121.0,140585.0,0.0,168540.0,57509.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix86.alt_d2.9,4071480.0,4667666.0,7777821.0,30678377.0,604407.0,1020515.0,17782964.0,1.3787173811276963,0.012221607772576144,136854.0,1.3840881655671942,14619.0,24821.0,119721.0,83903.0,2529963.0,7777821.0,30678377.0,0.0,94.0,21613011.0,1.8098403138873986,0.0,0.0,1.8190945767458522,2187.0,1.0,4.0,1972690.0,3375475.0,7777821.0,30678377.0,855174.0,860555.0,13200638.0,0.7137373050884046,0.048430573407482524,318304.0,0.7260503938056687,682.0,95974.0,423539.0,5442576.0,5629254.0,7777821.0,30678377.0,2032158.0,2169620.0,11630552.0,0.5105989196717178,0.03155231750848614,162691.0,0.5327476680165306,12196.0,188839.0,347849.0,78871.0,141272.0,13249.0,2123374579.0,138121.0,140585.0,0.0,168540.0,57509.0,4020326.0,4684393.0,8462836.0,31740163.0,590964.0,997907.0,18199325.0,1.279940436042953,0.012449027688469632,266460.0,1.2836189901352217,16582.0,15314.0,195059.0,93080.0,2748158.0,8462835.0,31740163.0,0.0,394.0,23384893.0,1.7920810224942352,1.0946298771781492e-06,49.0,1.8010566199151938,2217.0,8.0,394.0,2186647.0,3689580.0,8462835.0,31740163.0,960919.0,968548.0,14285867.0,0.7110943318639675,0.04924486914363585,600908.0,0.7235955799681785,758.0,95973.0,659897.0,6212711.0,6359720.0,8462835.0,31740163.0,2287310.0,2513779.0,11889244.0,0.42341673918964506,0.03640729017086184,305432.0,0.4421175646222572,13457.0,175308.0,443757.0,113977.0,319083.0,3018.0,2310439442.0,261440.0,263612.0,1739619.0,739776.0,281301.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
