,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.low_d2.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5641992.0,8774960.0,18491157.0,36984636.0,2615433.0,2627850.0,30404929.0,0.6628579812501727,0.04709704987874836,647037.0,0.6735632064559292,514.0,193193.0,874946.0,16601047.0,16243306.0,18491157.0,36984636.0,5487993.0,6034342.0,24248731.0,0.33227444880815193,0.02007303466216462,428972.0,0.35732842460858455,576.0,879315.0,1162371.0,15404989.0,15505188.0,18491163.0,36984636.0,7829818.0,7962461.0,22172833.0,0.24670038331282895,0.048453073687849284,384487.0,0.252806813719613,13080.0,103320.0,373891.0,14333273.0,14966172.0,18491157.0,36984636.0,32872.0,4317610.0,35349384.0,1.022104620062444,0.007551915437796661,1285251.0,1.0234494791212903,349.0,22902.0,1188326.0,530121.0,845641.0,46826.0,5048088864.0,804862.0,832844.0,0.0,1538106.0,408048.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.1,5641992.0,8774960.0,18491157.0,36984636.0,2615433.0,2627850.0,30404929.0,0.6628579812501727,0.04709704987874836,647037.0,0.6735632064559292,514.0,193193.0,874946.0,16601047.0,16243306.0,18491157.0,36984636.0,5487993.0,6034342.0,24248731.0,0.33227444880815193,0.02007303466216462,428972.0,0.35732842460858455,576.0,879315.0,1162371.0,15404989.0,15505188.0,18491163.0,36984636.0,7829818.0,7962461.0,22172833.0,0.24670038331282895,0.048453073687849284,384487.0,0.252806813719613,13080.0,103320.0,373891.0,14333273.0,14966172.0,18491157.0,36984636.0,32872.0,4317610.0,35349384.0,1.022104620062444,0.007551915437796661,1285251.0,1.0234494791212903,349.0,22902.0,1188326.0,530121.0,845641.0,46826.0,5048088864.0,804862.0,832844.0,0.0,1538106.0,408048.0,5635290.0,8775051.0,18577218.0,35113013.0,2608366.0,2620158.0,30556094.0,0.6631404120896897,0.0471344989757943,652601.0,0.6739452591878935,626.0,193725.0,877922.0,16680699.0,16321809.0,18577218.0,35113013.0,5458541.0,6005921.0,24342635.0,0.33111637059973137,0.02029154034943783,431850.0,0.35607457478294113,639.0,880169.0,1167582.0,16683579.0,16574753.0,18577221.0,35113013.0,8591282.0,8704961.0,21298397.0,0.18334211559414618,0.05933793307742628,349565.0,0.1885396637096582,17635.0,82149.0,316761.0,14622952.0,15203966.0,18577219.0,35113013.0,64481.0,4471085.0,34473772.0,0.9612222905915035,0.008134667915647613,1249516.0,0.9625517683782486,502.0,22650.0,1166331.0,536992.0,848473.0,46294.0,5071263708.0,810292.0,842320.0,0.0,1605322.0,410386.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.2,5635290.0,8775051.0,18577218.0,35113013.0,2608366.0,2620158.0,30556094.0,0.6631404120896897,0.0471344989757943,652601.0,0.6739452591878935,626.0,193725.0,877922.0,16680699.0,16321809.0,18577218.0,35113013.0,5458541.0,6005921.0,24342635.0,0.33111637059973137,0.02029154034943783,431850.0,0.35607457478294113,639.0,880169.0,1167582.0,16683579.0,16574753.0,18577221.0,35113013.0,8591282.0,8704961.0,21298397.0,0.18334211559414618,0.05933793307742628,349565.0,0.1885396637096582,17635.0,82149.0,316761.0,14622952.0,15203966.0,18577219.0,35113013.0,64481.0,4471085.0,34473772.0,0.9612222905915035,0.008134667915647613,1249516.0,0.9625517683782486,502.0,22650.0,1166331.0,536992.0,848473.0,46294.0,5071263708.0,810292.0,842320.0,0.0,1605322.0,410386.0,6165544.0,9266366.0,18950209.0,34873603.0,2839696.0,2852885.0,30856654.0,0.6465607846330349,0.04820332334609589,670170.0,0.6572233583281324,693.0,208242.0,917948.0,17061340.0,16697071.0,18950209.0,34873603.0,5601001.0,6161866.0,24743755.0,0.32591097016397025,0.020511137138713168,437628.0,0.3509736488922101,666.0,906736.0,1200465.0,17382446.0,17235281.0,18950211.0,34873603.0,9104097.0,9255775.0,21487685.0,0.1654550970435105,0.06355259007642848,352938.0,0.1702514552476487,21082.0,75369.0,299869.0,15055991.0,15628196.0,18950209.0,34873603.0,103582.0,4716566.0,34792073.0,0.9406643483457096,0.008396798635738232,1270412.0,0.9420102965619007,519.0,23486.0,1208255.0,564003.0,893785.0,47525.0,5173723317.0,843570.0,882155.0,0.0,1697643.0,430061.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.3,6165544.0,9266366.0,18950209.0,34873603.0,2839696.0,2852885.0,30856654.0,0.6465607846330349,0.04820332334609589,670170.0,0.6572233583281324,693.0,208242.0,917948.0,17061340.0,16697071.0,18950209.0,34873603.0,5601001.0,6161866.0,24743755.0,0.32591097016397025,0.020511137138713168,437628.0,0.3509736488922101,666.0,906736.0,1200465.0,17382446.0,17235281.0,18950211.0,34873603.0,9104097.0,9255775.0,21487685.0,0.1654550970435105,0.06355259007642848,352938.0,0.1702514552476487,21082.0,75369.0,299869.0,15055991.0,15628196.0,18950209.0,34873603.0,103582.0,4716566.0,34792073.0,0.9406643483457096,0.008396798635738232,1270412.0,0.9420102965619007,519.0,23486.0,1208255.0,564003.0,893785.0,47525.0,5173723317.0,843570.0,882155.0,0.0,1697643.0,430061.0,6146359.0,9285591.0,19051335.0,36402542.0,2853751.0,2865175.0,30997541.0,0.6454402801693425,0.04798202077472186,662234.0,0.6559641096017681,749.0,199010.0,897538.0,16971153.0,15967467.0,19051335.0,36402542.0,8174659.0,9018255.0,28072902.0,0.4963808572995016,0.014139320436909394,467054.0,0.5071970546945923,851.0,367686.0,655539.0,17786861.0,17576281.0,19051337.0,36402542.0,9410175.0,9515970.0,21099368.0,0.13904987350756537,0.07243821479841746,330410.0,0.14361385765209025,24358.0,71671.0,288042.0,15405180.0,15928933.0,19051335.0,36402542.0,116292.0,4877552.0,33954701.0,0.8815569617562233,0.008579260614200937,1210773.0,0.8828519366228141,531.0,22803.0,1167744.0,592731.0,898537.0,43154.0,5201019915.0,854359.0,895914.0,0.0,1737708.0,451252.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.4,6146359.0,9285591.0,19051335.0,36402542.0,2853751.0,2865175.0,30997541.0,0.6454402801693425,0.04798202077472186,662234.0,0.6559641096017681,749.0,199010.0,897538.0,16971153.0,15967467.0,19051335.0,36402542.0,8174659.0,9018255.0,28072902.0,0.4963808572995016,0.014139320436909394,467054.0,0.5071970546945923,851.0,367686.0,655539.0,17786861.0,17576281.0,19051337.0,36402542.0,9410175.0,9515970.0,21099368.0,0.13904987350756537,0.07243821479841746,330410.0,0.14361385765209025,24358.0,71671.0,288042.0,15405180.0,15928933.0,19051335.0,36402542.0,116292.0,4877552.0,33954701.0,0.8815569617562233,0.008579260614200937,1210773.0,0.8828519366228141,531.0,22803.0,1167744.0,592731.0,898537.0,43154.0,5201019915.0,854359.0,895914.0,0.0,1737708.0,451252.0,6081117.0,9214148.0,18973448.0,37547151.0,2849285.0,2861811.0,30864473.0,0.6458153520646326,0.047551463809605794,651520.0,0.6561459993987387,864.0,193634.0,879964.0,17124917.0,15496486.0,18973448.0,37547151.0,10284714.0,11161360.0,29584460.0,0.5801514832728347,0.01142251595621912,415307.0,0.581565986319408,936.0,21927.0,274773.0,17323569.0,17183156.0,18973451.0,37547151.0,9037503.0,9148761.0,21305743.0,0.15896327979554167,0.0638323563634767,332576.0,0.1636846138322438,28379.0,74534.0,294674.0,15417338.0,15921612.0,18973448.0,37547151.0,132290.0,4868184.0,33475703.0,0.861920774758494,0.008757637474541752,1190136.0,0.8632135814217848,566.0,22491.0,1147823.0,602681.0,904227.0,40970.0,5179749768.0,856624.0,898342.0,0.0,1665770.0,457855.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.5,6081117.0,9214148.0,18973448.0,37547151.0,2849285.0,2861811.0,30864473.0,0.6458153520646326,0.047551463809605794,651520.0,0.6561459993987387,864.0,193634.0,879964.0,17124917.0,15496486.0,18973448.0,37547151.0,10284714.0,11161360.0,29584460.0,0.5801514832728347,0.01142251595621912,415307.0,0.581565986319408,936.0,21927.0,274773.0,17323569.0,17183156.0,18973451.0,37547151.0,9037503.0,9148761.0,21305743.0,0.15896327979554167,0.0638323563634767,332576.0,0.1636846138322438,28379.0,74534.0,294674.0,15417338.0,15921612.0,18973448.0,37547151.0,132290.0,4868184.0,33475703.0,0.861920774758494,0.008757637474541752,1190136.0,0.8632135814217848,566.0,22491.0,1147823.0,602681.0,904227.0,40970.0,5179749768.0,856624.0,898342.0,0.0,1665770.0,457855.0,6068582.0,9201931.0,18955322.0,37705336.0,2828083.0,2840856.0,30924169.0,0.6495904421987662,0.04738678000163605,650775.0,0.6600606415443642,930.0,193718.0,880014.0,17123745.0,15483683.0,18955322.0,37705336.0,10159106.0,11048199.0,29557747.0,0.5793675781397963,0.011415745685674935,411711.0,0.5808027951200196,976.0,22003.0,273239.0,17217736.0,17083499.0,18955325.0,37705336.0,9040260.0,9149613.0,21362029.0,0.1648585291995785,0.06589317366928989,351457.0,0.1696889924071468,32481.0,76038.0,312145.0,15384780.0,15895369.0,18955322.0,37705336.0,130437.0,4860245.0,33544870.0,0.867280070473084,0.008731092752486118,1201866.0,0.868565989013534,585.0,22465.0,1153592.0,601107.0,902249.0,40671.0,5174803624.0,857737.0,898972.0,0.0,1673654.0,456639.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.6,6068582.0,9201931.0,18955322.0,37705336.0,2828083.0,2840856.0,30924169.0,0.6495904421987662,0.04738678000163605,650775.0,0.6600606415443642,930.0,193718.0,880014.0,17123745.0,15483683.0,18955322.0,37705336.0,10159106.0,11048199.0,29557747.0,0.5793675781397963,0.011415745685674935,411711.0,0.5808027951200196,976.0,22003.0,273239.0,17217736.0,17083499.0,18955325.0,37705336.0,9040260.0,9149613.0,21362029.0,0.1648585291995785,0.06589317366928989,351457.0,0.1696889924071468,32481.0,76038.0,312145.0,15384780.0,15895369.0,18955322.0,37705336.0,130437.0,4860245.0,33544870.0,0.867280070473084,0.008731092752486118,1201866.0,0.868565989013534,585.0,22465.0,1153592.0,601107.0,902249.0,40671.0,5174803624.0,857737.0,898972.0,0.0,1673654.0,456639.0,5963167.0,9106591.0,18881977.0,36821546.0,2733003.0,2744497.0,30865306.0,0.652951912821417,0.04670571670638718,646862.0,0.6634520844930591,1000.0,193636.0,873863.0,16947722.0,15683078.0,18881977.0,36821546.0,8940153.0,9782990.0,27829061.0,0.4984919216880732,0.013037146140500857,404979.0,0.507873672338442,1332.0,292020.0,549205.0,16570450.0,16469534.0,18881981.0,36821546.0,8674882.0,8796847.0,21034193.0,0.16865889230584438,0.058267009877641905,323477.0,0.17360911442501717,38967.0,82718.0,302975.0,15197935.0,15731019.0,18881977.0,36821546.0,114710.0,4839854.0,33909459.0,0.8970350403456163,0.008485614743322238,1225150.0,0.8983415243011894,601.0,22777.0,1171543.0,588578.0,904420.0,43679.0,5154778376.0,849479.0,890676.0,0.0,1620939.0,448960.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.7,5963167.0,9106591.0,18881977.0,36821546.0,2733003.0,2744497.0,30865306.0,0.652951912821417,0.04670571670638718,646862.0,0.6634520844930591,1000.0,193636.0,873863.0,16947722.0,15683078.0,18881977.0,36821546.0,8940153.0,9782990.0,27829061.0,0.4984919216880732,0.013037146140500857,404979.0,0.507873672338442,1332.0,292020.0,549205.0,16570450.0,16469534.0,18881981.0,36821546.0,8674882.0,8796847.0,21034193.0,0.16865889230584438,0.058267009877641905,323477.0,0.17360911442501717,38967.0,82718.0,302975.0,15197935.0,15731019.0,18881977.0,36821546.0,114710.0,4839854.0,33909459.0,0.8970350403456163,0.008485614743322238,1225150.0,0.8983415243011894,601.0,22777.0,1171543.0,588578.0,904420.0,43679.0,5154778376.0,849479.0,890676.0,0.0,1620939.0,448960.0,5673776.0,8806133.0,18538937.0,34989978.0,2678751.0,2691345.0,30453415.0,0.6609603344571482,0.0475035091778403,653518.0,0.6715567348872268,1062.0,192778.0,879327.0,16615908.0,16252701.0,18538938.0,34989978.0,5471290.0,6024221.0,24278105.0,0.3317785517163928,0.02032593833258605,430555.0,0.3568337085975475,1513.0,877979.0,1164379.0,16639542.0,16546507.0,18538937.0,34989978.0,8670168.0,8784210.0,21435894.0,0.19146658732375002,0.06179228569151921,374297.0,0.1967299419594554,43407.0,80620.0,333807.0,14679408.0,15249859.0,18538937.0,34989978.0,97612.0,4618634.0,34225302.0,0.9522806512584837,0.00834169861689065,1246340.0,0.9536395749119811,619.0,23011.0,1184131.0,540396.0,864964.0,46738.0,5061104000.0,812410.0,849535.0,0.0,1607560.0,413108.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.8,5673776.0,8806133.0,18538937.0,34989978.0,2678751.0,2691345.0,30453415.0,0.6609603344571482,0.0475035091778403,653518.0,0.6715567348872268,1062.0,192778.0,879327.0,16615908.0,16252701.0,18538938.0,34989978.0,5471290.0,6024221.0,24278105.0,0.3317785517163928,0.02032593833258605,430555.0,0.3568337085975475,1513.0,877979.0,1164379.0,16639542.0,16546507.0,18538937.0,34989978.0,8670168.0,8784210.0,21435894.0,0.19146658732375002,0.06179228569151921,374297.0,0.1967299419594554,43407.0,80620.0,333807.0,14679408.0,15249859.0,18538937.0,34989978.0,97612.0,4618634.0,34225302.0,0.9522806512584837,0.00834169861689065,1246340.0,0.9536395749119811,619.0,23011.0,1184131.0,540396.0,864964.0,46738.0,5061104000.0,812410.0,849535.0,0.0,1607560.0,413108.0,5647059.0,8771045.0,18561711.0,35980916.0,2649845.0,2662169.0,30537424.0,0.6636630103765757,0.047866877239086184,658941.0,0.6744636310736656,1197.0,193042.0,883237.0,16657043.0,16295931.0,18561711.0,35980916.0,5498102.0,6051612.0,24329356.0,0.3317965138019873,0.020588731781210158,435100.0,0.35691047016085964,1610.0,880315.0,1170982.0,16336672.0,16277469.0,18561714.0,35980916.0,8452645.0,8581054.0,21515398.0,0.19813536616284466,0.0545603264049866,350379.0,0.20371707052484486,49415.0,94283.0,335097.0,14484858.0,15094628.0,18561711.0,35980916.0,57065.0,4431926.0,35087713.0,0.9995917940969989,0.007577670526795936,1266155.0,1.0009520135293561,649.0,23050.0,1185088.0,544039.0,873396.0,48035.0,5067374000.0,818861.0,849484.0,0.0,1597920.0,418359.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.low_d2.9,5647059.0,8771045.0,18561711.0,35980916.0,2649845.0,2662169.0,30537424.0,0.6636630103765757,0.047866877239086184,658941.0,0.6744636310736656,1197.0,193042.0,883237.0,16657043.0,16295931.0,18561711.0,35980916.0,5498102.0,6051612.0,24329356.0,0.3317965138019873,0.020588731781210158,435100.0,0.35691047016085964,1610.0,880315.0,1170982.0,16336672.0,16277469.0,18561714.0,35980916.0,8452645.0,8581054.0,21515398.0,0.19813536616284466,0.0545603264049866,350379.0,0.20371707052484486,49415.0,94283.0,335097.0,14484858.0,15094628.0,18561711.0,35980916.0,57065.0,4431926.0,35087713.0,0.9995917940969989,0.007577670526795936,1266155.0,1.0009520135293561,649.0,23050.0,1185088.0,544039.0,873396.0,48035.0,5067374000.0,818861.0,849484.0,0.0,1597920.0,418359.0,5753082.0,8879682.0,18605766.0,35632102.0,2659382.0,2672098.0,30541178.0,0.6597634840726256,0.04738334388675303,651864.0,0.6704101835957735,1260.0,193519.0,879266.0,16716026.0,16355304.0,18605766.0,35632102.0,5521796.0,6074214.0,24377085.0,0.33087302076141345,0.021502752866250054,446822.0,0.35604064890421605,1660.0,883476.0,1186119.0,17266819.0,17064249.0,18605768.0,35632102.0,9141353.0,9250428.0,20724930.0,0.14701596838141806,0.0711154011908636,335094.0,0.15186914079547806,52750.0,75239.0,295736.0,14457549.0,15090146.0,18605766.0,35632102.0,33518.0,4399351.0,35438381.0,1.0138237253978148,0.0072019937784481005,1267760.0,1.0151479922944318,659.0,22694.0,1174387.0,553204.0,873938.0,46594.0,5079371000.0,827267.0,853591.0,0.0,1646053.0,424623.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
