,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t15.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,290466.0,2065287.0,5781896.0,22310063.0,7907.0,110925.0,17025561.0,1.902977327852317,0.0005067513996392686,10035.0,1.9111256930252636,4127.0,2662.0,34767.0,4881393.0,4774376.0,5781896.0,22310063.0,1770473.0,1865612.0,8559237.0,0.54760168636724,0.0951561477347102,883042.0,0.5723261020260482,1162.0,244492.0,1151288.0,2407497.0,3245858.0,5781896.0,22310063.0,1366466.0,1522046.0,14005309.0,1.5479159431439098,0.012033792536950387,0.0,1.5516593518804211,615.0,11111.0,272105.0,5614150.0,5537786.0,5781896.0,22310063.0,2849818.0,2880132.0,6490950.0,0.1358341623578148,0.08373278860401506,90957.0,0.1406408901163217,2056.0,21199.0,97980.0,74759.0,270870.0,4062.0,1578460000.0,285187.0,287137.0,482282.0,316030.0,224623.0,4,1,2,0,4,4,2,3,1,0,4,2,4,1,4,2,3,1,3
mix43.t15.1,290466.0,2065287.0,5781896.0,22310063.0,7907.0,110925.0,17025561.0,1.902977327852317,0.0005067513996392686,10035.0,1.9111256930252636,4127.0,2662.0,34767.0,4881393.0,4774376.0,5781896.0,22310063.0,1770473.0,1865612.0,8559237.0,0.54760168636724,0.0951561477347102,883042.0,0.5723261020260482,1162.0,244492.0,1151288.0,2407497.0,3245858.0,5781896.0,22310063.0,1366466.0,1522046.0,14005309.0,1.5479159431439098,0.012033792536950387,0.0,1.5516593518804211,615.0,11111.0,272105.0,5614150.0,5537786.0,5781896.0,22310063.0,2849818.0,2880132.0,6490950.0,0.1358341623578148,0.08373278860401506,90957.0,0.1406408901163217,2056.0,21199.0,97980.0,74759.0,270870.0,4062.0,1578460000.0,285187.0,287137.0,482282.0,316030.0,224623.0,341507.0,2096496.0,5893685.0,17507915.0,13016.0,149371.0,16954420.0,1.8517699877071816,0.0006779170427582845,0.0,1.8595366057059377,5851.0,1092.0,28197.0,4886521.0,4771609.0,5893685.0,17507915.0,1774656.0,1868898.0,8823273.0,0.5681808579861326,0.09231754447841158,733722.0,0.5940164769579643,1700.0,261321.0,1000632.0,4337741.0,4546681.0,5893685.0,17507915.0,2121954.0,2831972.0,8882809.0,0.5947920528497875,0.01823679166227102,288887.0,0.5989154493326332,1146.0,11467.0,188210.0,4366424.0,4474892.0,5893690.0,17507915.0,2046461.0,2113388.0,7147576.0,0.2882722029831905,0.03620818736580404,133884.0,0.2944971656127146,6892.0,35267.0,149224.0,108094.0,283750.0,1898.0,1608973000.0,233137.0,247617.0,363146.0,725713.0,244284.0,1,0,3,3,3,2,4,1,2,4,4,3,1,4,1,2,5,1,1
mix43.t15.2,341507.0,2096496.0,5893685.0,17507915.0,13016.0,149371.0,16954420.0,1.8517699877071816,0.0006779170427582845,0.0,1.8595366057059377,5851.0,1092.0,28197.0,4886521.0,4771609.0,5893685.0,17507915.0,1774656.0,1868898.0,8823273.0,0.5681808579861326,0.09231754447841158,733722.0,0.5940164769579643,1700.0,261321.0,1000632.0,4337741.0,4546681.0,5893685.0,17507915.0,2121954.0,2831972.0,8882809.0,0.5947920528497875,0.01823679166227102,288887.0,0.5989154493326332,1146.0,11467.0,188210.0,4366424.0,4474892.0,5893690.0,17507915.0,2046461.0,2113388.0,7147576.0,0.2882722029831905,0.03620818736580404,133884.0,0.2944971656127146,6892.0,35267.0,149224.0,108094.0,283750.0,1898.0,1608973000.0,233137.0,247617.0,363146.0,725713.0,244284.0,310380.0,2086592.0,5809789.0,15573666.0,8080.0,131034.0,17041424.0,1.893458953500721,0.000502585885442843,20586.0,1.9013626828788446,7378.0,1663.0,36134.0,4878035.0,4769961.0,5809789.0,15573666.0,1824530.0,1920043.0,8688383.0,0.5618679094886234,0.0919832472672653,808411.0,0.5873459432003468,2114.0,253572.0,1077185.0,4966717.0,5063457.0,5809789.0,15573666.0,1105619.0,2848277.0,8020703.0,0.42589567366388004,0.0157352270289704,24.0,0.42880989309594547,1226.0,5594.0,129749.0,5685776.0,5625463.0,5809789.0,15573666.0,2795266.0,2820006.0,6332705.0,0.09973477522161305,0.08435310996708582,83000.0,0.10321665726586628,6892.0,15268.0,84979.0,123976.0,268925.0,403.0,1586069000.0,195788.0,206142.0,720820.0,666187.0,239137.0,1,4,3,2,0,3,2,0,4,0,1,1,1,4,4,4,2,1,4
mix43.t15.3,310380.0,2086592.0,5809789.0,15573666.0,8080.0,131034.0,17041424.0,1.893458953500721,0.000502585885442843,20586.0,1.9013626828788446,7378.0,1663.0,36134.0,4878035.0,4769961.0,5809789.0,15573666.0,1824530.0,1920043.0,8688383.0,0.5618679094886234,0.0919832472672653,808411.0,0.5873459432003468,2114.0,253572.0,1077185.0,4966717.0,5063457.0,5809789.0,15573666.0,1105619.0,2848277.0,8020703.0,0.42589567366388004,0.0157352270289704,24.0,0.42880989309594547,1226.0,5594.0,129749.0,5685776.0,5625463.0,5809789.0,15573666.0,2795266.0,2820006.0,6332705.0,0.09973477522161305,0.08435310996708582,83000.0,0.10321665726586628,6892.0,15268.0,84979.0,123976.0,268925.0,403.0,1586069000.0,195788.0,206142.0,720820.0,666187.0,239137.0,310331.0,2112195.0,5969463.0,16839552.0,6524.0,118940.0,17290788.0,1.8504878914569032,0.0005268997146578306,15865.0,1.8589337097826053,8987.0,3097.0,34399.0,4933935.0,4864560.0,5969463.0,16839552.0,1829278.0,1947003.0,9055574.0,0.5654423186809265,0.047140800954316386,0.0,0.5916743264846436,2294.0,271727.0,405837.0,4439908.0,4707354.0,5969463.0,16839552.0,714922.0,2925279.0,9016031.0,0.59329574536269,0.02988788616452746,122129.0,0.5983918486470223,1799.0,12231.0,191787.0,5780383.0,5712449.0,5969463.0,16839552.0,2777112.0,2799983.0,6421801.0,0.09431300604426228,0.08314341548971738,81364.0,0.09772905871097617,7217.0,15145.0,83674.0,119530.0,264306.0,884.0,1629668000.0,228878.0,241719.0,1069255.0,513506.0,226311.0,0,1,2,4,0,0,4,4,3,3,1,4,3,4,0,0,1,4,0
mix43.t15.4,310331.0,2112195.0,5969463.0,16839552.0,6524.0,118940.0,17290788.0,1.8504878914569032,0.0005268997146578306,15865.0,1.8589337097826053,8987.0,3097.0,34399.0,4933935.0,4864560.0,5969463.0,16839552.0,1829278.0,1947003.0,9055574.0,0.5654423186809265,0.047140800954316386,0.0,0.5916743264846436,2294.0,271727.0,405837.0,4439908.0,4707354.0,5969463.0,16839552.0,714922.0,2925279.0,9016031.0,0.59329574536269,0.02988788616452746,122129.0,0.5983918486470223,1799.0,12231.0,191787.0,5780383.0,5712449.0,5969463.0,16839552.0,2777112.0,2799983.0,6421801.0,0.09431300604426228,0.08314341548971738,81364.0,0.09772905871097617,7217.0,15145.0,83674.0,119530.0,264306.0,884.0,1629668000.0,228878.0,241719.0,1069255.0,513506.0,226311.0,253149.0,2063308.0,5924146.0,21314353.0,4526.0,78503.0,17240170.0,1.863077817460947,0.0004983134137648847,13072.0,1.871241525782788,10440.0,463.0,32419.0,4901041.0,4805328.0,5924146.0,21314353.0,1721872.0,1803896.0,9073788.0,0.5865314595555208,0.0672886306731069,490831.0,0.6139372662321286,2559.0,277819.0,800434.0,2490374.0,3466399.0,5924146.0,21314353.0,1185154.0,1279454.0,12894159.0,1.2674279128164634,0.013231292023762912,560064.0,1.272163447693558,2204.0,8355.0,272516.0,5219962.0,5181248.0,5924148.0,21314353.0,2688066.0,2727479.0,6672622.0,0.1740820789757447,0.07904126118774578,3.0,0.17914508550427843,9575.0,26046.0,70940.0,60398.0,214718.0,8524.0,1617288238.0,201310.0,201884.0,342290.0,316497.0,131861.0,3,2,2,0,1,1,1,0,0,3,2,2,1,0,3,3,5,1,1
mix43.t15.5,253149.0,2063308.0,5924146.0,21314353.0,4526.0,78503.0,17240170.0,1.863077817460947,0.0004983134137648847,13072.0,1.871241525782788,10440.0,463.0,32419.0,4901041.0,4805328.0,5924146.0,21314353.0,1721872.0,1803896.0,9073788.0,0.5865314595555208,0.0672886306731069,490831.0,0.6139372662321286,2559.0,277819.0,800434.0,2490374.0,3466399.0,5924146.0,21314353.0,1185154.0,1279454.0,12894159.0,1.2674279128164634,0.013231292023762912,560064.0,1.272163447693558,2204.0,8355.0,272516.0,5219962.0,5181248.0,5924148.0,21314353.0,2688066.0,2727479.0,6672622.0,0.1740820789757447,0.07904126118774578,3.0,0.17914508550427843,9575.0,26046.0,70940.0,60398.0,214718.0,8524.0,1617288238.0,201310.0,201884.0,342290.0,316497.0,131861.0,261415.0,2077751.0,5971182.0,20374867.0,5521.0,82956.0,17286559.0,1.8502179300513701,0.0005743522122713718,23674.0,1.8589533864484453,11869.0,4544.0,40907.0,4920171.0,4856705.0,5971182.0,20374867.0,1820936.0,1933980.0,9182670.0,0.5861069047970737,0.04924900855360695,0.0,0.6134287985192881,2678.0,281871.0,425225.0,3729543.0,4450233.0,5971182.0,20374867.0,1137330.0,1830132.0,11983599.0,1.09927029522798,0.019306339078138956,281834.0,1.1081685334662383,2784.0,65309.0,376078.0,5602529.0,5527041.0,5971183.0,20374867.0,2924875.0,2968640.0,6908963.0,0.17338272834712987,0.10478299019693298,0.0,0.17864265757723385,10442.0,25318.0,66950.0,53310.0,207255.0,6979.0,1630125042.0,221827.0,226762.0,549647.0,391526.0,129016.0,0,4,1,1,3,0,3,1,1,1,0,4,0,0,3,3,4,2,2
mix43.t15.6,261415.0,2077751.0,5971182.0,20374867.0,5521.0,82956.0,17286559.0,1.8502179300513701,0.0005743522122713718,23674.0,1.8589533864484453,11869.0,4544.0,40907.0,4920171.0,4856705.0,5971182.0,20374867.0,1820936.0,1933980.0,9182670.0,0.5861069047970737,0.04924900855360695,0.0,0.6134287985192881,2678.0,281871.0,425225.0,3729543.0,4450233.0,5971182.0,20374867.0,1137330.0,1830132.0,11983599.0,1.09927029522798,0.019306339078138956,281834.0,1.1081685334662383,2784.0,65309.0,376078.0,5602529.0,5527041.0,5971183.0,20374867.0,2924875.0,2968640.0,6908963.0,0.17338272834712987,0.10478299019693298,0.0,0.17864265757723385,10442.0,25318.0,66950.0,53310.0,207255.0,6979.0,1630125042.0,221827.0,226762.0,549647.0,391526.0,129016.0,269544.0,2081257.0,5943629.0,18403216.0,4047.0,93778.0,17240256.0,1.8572257790652815,0.0003379087734080311,14050.0,1.865411518787596,13354.0,2285.0,33962.0,4970851.0,4854805.0,5943631.0,18403216.0,1810589.0,1911385.0,8737884.0,0.5453938846472804,0.09636587725636592,903158.0,0.5699224935060739,3322.0,249323.0,1174537.0,3966281.0,4516012.0,5943630.0,18403216.0,2086854.0,2123689.0,10708715.0,0.884554893221819,0.014263480184459377,230611.0,0.8882925081137285,3131.0,8367.0,211795.0,5737112.0,5666739.0,5943629.0,18403216.0,2908481.0,2933319.0,6465646.0,0.10743823344290164,0.0825993494017159,84384.0,0.11122733266157764,10759.0,17237.0,74624.0,100892.0,264378.0,2778.0,1622618720.0,194077.0,195454.0,466055.0,780410.0,229225.0,4,4,0,3,4,4,1,0,2,4,4,0,0,1,0,1,5,1,0
mix43.t15.7,269544.0,2081257.0,5943629.0,18403216.0,4047.0,93778.0,17240256.0,1.8572257790652815,0.0003379087734080311,14050.0,1.865411518787596,13354.0,2285.0,33962.0,4970851.0,4854805.0,5943631.0,18403216.0,1810589.0,1911385.0,8737884.0,0.5453938846472804,0.09636587725636592,903158.0,0.5699224935060739,3322.0,249323.0,1174537.0,3966281.0,4516012.0,5943630.0,18403216.0,2086854.0,2123689.0,10708715.0,0.884554893221819,0.014263480184459377,230611.0,0.8882925081137285,3131.0,8367.0,211795.0,5737112.0,5666739.0,5943629.0,18403216.0,2908481.0,2933319.0,6465646.0,0.10743823344290164,0.0825993494017159,84384.0,0.11122733266157764,10759.0,17237.0,74624.0,100892.0,264378.0,2778.0,1622618720.0,194077.0,195454.0,466055.0,780410.0,229225.0,256326.0,2097647.0,6052854.0,19235719.0,3386.0,81996.0,17359657.0,1.8252905158459134,0.0004860658837729089,22171.0,1.8342381957337812,14741.0,497.0,32019.0,4984372.0,4919954.0,6052854.0,19235719.0,1819760.0,1933475.0,9316769.0,0.5878800314694522,0.04566400469083135,7.0,0.6154899820811802,3434.0,286938.0,424840.0,3551310.0,4140622.0,6052855.0,19235719.0,876202.0,1501438.0,10856087.0,0.8818149451787628,0.027266718030813278,302816.0,0.8899963736121219,3689.0,46468.0,354469.0,4933395.0,4952894.0,6052856.0,19235719.0,2548702.0,2593276.0,7032561.0,0.22218288358421215,0.06090920021423809,0.0,0.22818253069294891,14814.0,35365.0,90157.0,73619.0,238413.0,5887.0,1652414314.0,262062.0,269271.0,608617.0,424684.0,169273.0,0,3,2,2,0,0,4,4,4,2,4,2,2,0,1,3,5,2,2
mix43.t15.8,256326.0,2097647.0,6052854.0,19235719.0,3386.0,81996.0,17359657.0,1.8252905158459134,0.0004860658837729089,22171.0,1.8342381957337812,14741.0,497.0,32019.0,4984372.0,4919954.0,6052854.0,19235719.0,1819760.0,1933475.0,9316769.0,0.5878800314694522,0.04566400469083135,7.0,0.6154899820811802,3434.0,286938.0,424840.0,3551310.0,4140622.0,6052855.0,19235719.0,876202.0,1501438.0,10856087.0,0.8818149451787628,0.027266718030813278,302816.0,0.8899963736121219,3689.0,46468.0,354469.0,4933395.0,4952894.0,6052856.0,19235719.0,2548702.0,2593276.0,7032561.0,0.22218288358421215,0.06090920021423809,0.0,0.22818253069294891,14814.0,35365.0,90157.0,73619.0,238413.0,5887.0,1652414314.0,262062.0,269271.0,608617.0,424684.0,169273.0,288430.0,2064886.0,5840184.0,19876913.0,9759.0,110822.0,16983138.0,1.876741554718139,0.0005885841127721735,18476.0,1.8845098031157923,16253.0,3117.0,37760.0,4912842.0,4802121.0,5840184.0,19876913.0,1793374.0,1893093.0,8600184.0,0.5459228681836051,0.0965728792045695,860658.0,0.5703060040574064,3954.0,244202.0,1135588.0,2968830.0,3770088.0,5840184.0,19876913.0,1262154.0,1423937.0,11944783.0,1.1537126227529817,0.02059054150526057,186283.0,1.1604855257985023,4358.0,45557.0,362274.0,5623497.0,5537681.0,5840184.0,19876913.0,2792201.0,2822713.0,6446477.0,0.1238811996334362,0.082158278235056,110051.0,0.1282055496881605,15131.0,19222.0,105434.0,86108.0,254215.0,3991.0,1594377876.0,259387.0,260688.0,349334.0,594215.0,207862.0,4,3,1,2,1,4,0,3,4,1,0,2,0,4,0,3,1,0,4
mix43.t15.9,288430.0,2064886.0,5840184.0,19876913.0,9759.0,110822.0,16983138.0,1.876741554718139,0.0005885841127721735,18476.0,1.8845098031157923,16253.0,3117.0,37760.0,4912842.0,4802121.0,5840184.0,19876913.0,1793374.0,1893093.0,8600184.0,0.5459228681836051,0.0965728792045695,860658.0,0.5703060040574064,3954.0,244202.0,1135588.0,2968830.0,3770088.0,5840184.0,19876913.0,1262154.0,1423937.0,11944783.0,1.1537126227529817,0.02059054150526057,186283.0,1.1604855257985023,4358.0,45557.0,362274.0,5623497.0,5537681.0,5840184.0,19876913.0,2792201.0,2822713.0,6446477.0,0.1238811996334362,0.082158278235056,110051.0,0.1282055496881605,15131.0,19222.0,105434.0,86108.0,254215.0,3991.0,1594377876.0,259387.0,260688.0,349334.0,594215.0,207862.0,306914.0,2108131.0,5964871.0,19212718.0,9022.0,112633.0,17250792.0,1.8505796688645908,0.00041588372255395105,0.0,1.8586458952758576,17899.0,536.0,27209.0,4951857.0,4891119.0,5964871.0,19212718.0,1848321.0,1972448.0,9057973.0,0.5651949555992074,0.04775221949272968,6.0,0.5915464056138012,4041.0,272113.0,406850.0,3970635.0,4613516.0,5964873.0,19212718.0,1425591.0,2209011.0,11229963.0,0.9712076015700586,0.01495606121477221,228793.0,0.9770404164514483,4789.0,26326.0,267387.0,5830525.0,5767291.0,5964871.0,19212718.0,2819586.0,2845896.0,6540099.0,0.10694648719142459,0.0846884829016931,92557.0,0.11084933773085788,15131.0,17117.0,95222.0,104890.0,285155.0,871.0,1628417973.0,233340.0,237410.0,1685184.0,757450.0,252384.0,2,0,4,1,4,0,1,4,2,2,2,1,4,4,1,2,3,5,5
