,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t24.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,25635790.0,26360203.0,34805254.0,142924249.0,9065376.0,9939874.0,49357576.0,0.4395927120658278,0.035999326402449364,1186176.0,0.45865017965391086,9527.0,733831.0,1783102.0,4420705.0,15387131.0,34805254.0,142924249.0,2868379.0,3166619.0,107856656.0,2.2896989058031294,0.007975756076240834,2262988.0,2.292458345513008,476.0,9192.0,907000.0,21931633.0,22628664.0,34805254.0,142924249.0,526768.0,2344898.0,74186448.0,1.1989504802924293,0.002664003129088193,147302.0,1.1991738373752423,394.0,11885.0,225491.0,9123216.0,15358434.0,34805254.0,142924249.0,4266823.0,4286990.0,58677783.0,0.7056779703432131,0.04531025265267636,1143879.0,0.7178139829118902,670.0,387787.0,1738504.0,385685.0,1235276.0,15784.0,9502610756.0,820618.0,829316.0,3962854.0,2263401.0,1061171.0,1,4,5,5,0,4,3,4,1,2,2,2,5,1,0,1,2,5,0
mix37.t24.1,25635790.0,26360203.0,34805254.0,142924249.0,9065376.0,9939874.0,49357576.0,0.4395927120658278,0.035999326402449364,1186176.0,0.45865017965391086,9527.0,733831.0,1783102.0,4420705.0,15387131.0,34805254.0,142924249.0,2868379.0,3166619.0,107856656.0,2.2896989058031294,0.007975756076240834,2262988.0,2.292458345513008,476.0,9192.0,907000.0,21931633.0,22628664.0,34805254.0,142924249.0,526768.0,2344898.0,74186448.0,1.1989504802924293,0.002664003129088193,147302.0,1.1991738373752423,394.0,11885.0,225491.0,9123216.0,15358434.0,34805254.0,142924249.0,4266823.0,4286990.0,58677783.0,0.7056779703432131,0.04531025265267636,1143879.0,0.7178139829118902,670.0,387787.0,1738504.0,385685.0,1235276.0,15784.0,9502610756.0,820618.0,829316.0,3962854.0,2263401.0,1061171.0,23843089.0,24609792.0,33101358.0,138606989.0,8684542.0,9466426.0,47794496.0,0.4642183864480726,0.03269397152479585,804794.0,0.4845042913345126,14294.0,740102.0,1497897.0,3593812.0,14110733.0,33101358.0,138606989.0,2329930.0,2659223.0,104420857.0,2.35087170743871,0.009785073946818483,2248223.0,2.353701863228693,524.0,6972.0,1078148.0,20814522.0,21481879.0,33101358.0,138606989.0,488611.0,2224676.0,70698425.0,1.203423255323845,0.0021879640274331345,192602.0,1.203651040540391,405.0,12523.0,233620.0,8356466.0,14309911.0,33101358.0,138606989.0,3745409.0,3771896.0,56231090.0,0.7163437222122427,0.04969640056728991,2097172.0,0.7292698686259337,816.0,396156.0,2328844.0,252654.0,977281.0,26178.0,9036599206.0,748460.0,756790.0,2232098.0,1682944.0,755653.0,3,2,1,0,4,3,1,0,4,5,5,1,0,3,0,3,0,3,4
mix37.t24.2,23843089.0,24609792.0,33101358.0,138606989.0,8684542.0,9466426.0,47794496.0,0.4642183864480726,0.03269397152479585,804794.0,0.4845042913345126,14294.0,740102.0,1497897.0,3593812.0,14110733.0,33101358.0,138606989.0,2329930.0,2659223.0,104420857.0,2.35087170743871,0.009785073946818483,2248223.0,2.353701863228693,524.0,6972.0,1078148.0,20814522.0,21481879.0,33101358.0,138606989.0,488611.0,2224676.0,70698425.0,1.203423255323845,0.0021879640274331345,192602.0,1.203651040540391,405.0,12523.0,233620.0,8356466.0,14309911.0,33101358.0,138606989.0,3745409.0,3771896.0,56231090.0,0.7163437222122427,0.04969640056728991,2097172.0,0.7292698686259337,816.0,396156.0,2328844.0,252654.0,977281.0,26178.0,9036599206.0,748460.0,756790.0,2232098.0,1682944.0,755653.0,23161096.0,23894053.0,32305899.0,132819215.0,8022369.0,8875252.0,47004587.0,0.47433170022601756,0.03684563507970965,1389292.0,0.4949360796305344,18580.0,727342.0,1918106.0,4163338.0,14525623.0,32305899.0,132819215.0,2786230.0,3000516.0,99166474.0,2.2582431771980715,0.00855522979671729,1336153.0,2.260929002471035,553.0,5581.0,580092.0,20338906.0,20980518.0,32305899.0,132819215.0,503662.0,2187061.0,68943585.0,1.201661436507308,0.0023340065472527943,197237.0,1.2018791057323617,411.0,11371.0,234206.0,7917412.0,13838139.0,32305899.0,132819215.0,3614968.0,3634290.0,54952026.0,0.7174277366495821,0.046764301708619685,1246918.0,0.7296181728296742,960.0,362536.0,1651295.0,326235.0,954851.0,30275.0,8819544282.0,855584.0,864301.0,1144861.0,1954390.0,711508.0,2,5,1,1,0,1,2,5,5,5,2,0,0,1,5,1,0,0,4
mix37.t24.3,23161096.0,23894053.0,32305899.0,132819215.0,8022369.0,8875252.0,47004587.0,0.47433170022601756,0.03684563507970965,1389292.0,0.4949360796305344,18580.0,727342.0,1918106.0,4163338.0,14525623.0,32305899.0,132819215.0,2786230.0,3000516.0,99166474.0,2.2582431771980715,0.00855522979671729,1336153.0,2.260929002471035,553.0,5581.0,580092.0,20338906.0,20980518.0,32305899.0,132819215.0,503662.0,2187061.0,68943585.0,1.201661436507308,0.0023340065472527943,197237.0,1.2018791057323617,411.0,11371.0,234206.0,7917412.0,13838139.0,32305899.0,132819215.0,3614968.0,3634290.0,54952026.0,0.7174277366495821,0.046764301708619685,1246918.0,0.7296181728296742,960.0,362536.0,1651295.0,326235.0,954851.0,30275.0,8819544282.0,855584.0,864301.0,1144861.0,1954390.0,711508.0,26903376.0,27610344.0,36329549.0,149613171.0,9374535.0,10270489.0,51214773.0,0.4245573486199897,0.0374885279840962,1395962.0,0.4431015920401324,23352.0,741931.0,1949166.0,4180896.0,15655538.0,36329549.0,149613171.0,2653905.0,3006916.0,114041976.0,2.3334551717116003,0.009534082862198421,2697885.0,2.3362854298026106,599.0,6959.0,1227942.0,22926381.0,23643289.0,36329549.0,149613171.0,561040.0,2442574.0,77361625.0,1.1968873877294761,0.0042634561016328095,0.0,1.1970318156165385,422.0,7306.0,256682.0,10070656.0,16414245.0,36329549.0,149613171.0,4668774.0,4694673.0,60820115.0,0.6917933938568849,0.04873801518339673,1792102.0,0.7040123454326395,1111.0,418768.0,2159196.0,429278.0,1313141.0,16600.0,9918002637.0,1002654.0,1010796.0,2254461.0,2712171.0,1131895.0,0,5,4,5,4,4,4,3,4,0,2,0,0,2,1,5,3,2,1
mix37.t24.4,26903376.0,27610344.0,36329549.0,149613171.0,9374535.0,10270489.0,51214773.0,0.4245573486199897,0.0374885279840962,1395962.0,0.4431015920401324,23352.0,741931.0,1949166.0,4180896.0,15655538.0,36329549.0,149613171.0,2653905.0,3006916.0,114041976.0,2.3334551717116003,0.009534082862198421,2697885.0,2.3362854298026106,599.0,6959.0,1227942.0,22926381.0,23643289.0,36329549.0,149613171.0,561040.0,2442574.0,77361625.0,1.1968873877294761,0.0042634561016328095,0.0,1.1970318156165385,422.0,7306.0,256682.0,10070656.0,16414245.0,36329549.0,149613171.0,4668774.0,4694673.0,60820115.0,0.6917933938568849,0.04873801518339673,1792102.0,0.7040123454326395,1111.0,418768.0,2159196.0,429278.0,1313141.0,16600.0,9918002637.0,1002654.0,1010796.0,2254461.0,2712171.0,1131895.0,24859860.0,25589376.0,34270450.0,143736089.0,9011189.0,9802477.0,49061981.0,0.44947857410684716,0.03314975126207514,808721.0,0.46939366130295923,28617.0,750444.0,1516090.0,3547955.0,14553841.0,34270450.0,143736089.0,2336274.0,2654706.0,108389554.0,2.3595960951782073,0.009344120098924723,2240434.0,2.362457160615049,650.0,7180.0,1042660.0,21522764.0,22214968.0,34270450.0,143736089.0,489045.0,2293401.0,73261464.0,1.2055830898047735,0.002893433952529337,121391.0,1.205713143539113,453.0,6239.0,218946.0,8017326.0,14282077.0,34270451.0,143736089.0,3400433.0,3430043.0,58674248.0,0.7301402307194615,0.0503114834681927,2995891.0,0.7435512010040369,1467.0,401863.0,2984460.0,265800.0,1009803.0,24465.0,9354909769.0,930518.0,938980.0,2640633.0,1837877.0,800189.0,4,2,4,5,3,3,3,0,1,1,4,1,0,5,3,1,0,5,1
mix37.t24.5,24859860.0,25589376.0,34270450.0,143736089.0,9011189.0,9802477.0,49061981.0,0.44947857410684716,0.03314975126207514,808721.0,0.46939366130295923,28617.0,750444.0,1516090.0,3547955.0,14553841.0,34270450.0,143736089.0,2336274.0,2654706.0,108389554.0,2.3595960951782073,0.009344120098924723,2240434.0,2.362457160615049,650.0,7180.0,1042660.0,21522764.0,22214968.0,34270450.0,143736089.0,489045.0,2293401.0,73261464.0,1.2055830898047735,0.002893433952529337,121391.0,1.205713143539113,453.0,6239.0,218946.0,8017326.0,14282077.0,34270451.0,143736089.0,3400433.0,3430043.0,58674248.0,0.7301402307194615,0.0503114834681927,2995891.0,0.7435512010040369,1467.0,401863.0,2984460.0,265800.0,1009803.0,24465.0,9354909769.0,930518.0,938980.0,2640633.0,1837877.0,800189.0,22449417.0,23209833.0,31779373.0,131242269.0,8478789.0,9155595.0,46537247.0,0.4842271746519354,0.03319949748197923,983405.0,0.5051336286590676,33656.0,734571.0,1615713.0,3970594.0,14092549.0,31779373.0,131242269.0,2674511.0,2906136.0,98283769.0,2.2832711016671094,0.008353331096478789,1647363.0,2.286001583479951,697.0,6265.0,677290.0,20015132.0,20646399.0,31779373.0,131242269.0,495466.0,2144911.0,67791227.0,1.2006438893555262,0.002412638922108845,175219.0,1.2006915932545301,461.0,1145.0,165449.0,8636387.0,14269597.0,31779373.0,131242269.0,4113420.0,4126648.0,53285555.0,0.690469727014438,0.05128630337211482,0.0,0.7013957764364954,1618.0,357854.0,798833.0,244382.0,906609.0,26380.0,8676668978.0,534587.0,542352.0,942948.0,2013303.0,648434.0,2,3,0,4,0,2,3,0,0,4,2,4,0,0,0,3,0,2,0
mix37.t24.6,22449417.0,23209833.0,31779373.0,131242269.0,8478789.0,9155595.0,46537247.0,0.4842271746519354,0.03319949748197923,983405.0,0.5051336286590676,33656.0,734571.0,1615713.0,3970594.0,14092549.0,31779373.0,131242269.0,2674511.0,2906136.0,98283769.0,2.2832711016671094,0.008353331096478789,1647363.0,2.286001583479951,697.0,6265.0,677290.0,20015132.0,20646399.0,31779373.0,131242269.0,495466.0,2144911.0,67791227.0,1.2006438893555262,0.002412638922108845,175219.0,1.2006915932545301,461.0,1145.0,165449.0,8636387.0,14269597.0,31779373.0,131242269.0,4113420.0,4126648.0,53285555.0,0.690469727014438,0.05128630337211482,0.0,0.7013957764364954,1618.0,357854.0,798833.0,244382.0,906609.0,26380.0,8676668978.0,534587.0,542352.0,942948.0,2013303.0,648434.0,22163828.0,22924881.0,31467992.0,133113140.0,8515283.0,9121927.0,46333397.0,0.4896984529549899,0.0312150916753352,611851.0,0.5112907108912447,38377.0,748015.0,1360385.0,3362782.0,13362832.0,31467991.0,133113140.0,2274253.0,2590829.0,99688890.0,2.365485009831101,0.009316646016164049,2686224.0,2.3681641767343837,740.0,5939.0,1114159.0,19751704.0,20384369.0,31467991.0,133113140.0,516980.0,2142097.0,67290200.0,1.206084875262612,0.002456336681708923,196525.0,1.206147542116686,468.0,1390.0,198983.0,7966189.0,13712286.0,31467991.0,133113140.0,3847929.0,3861927.0,53384922.0,0.7129042969409772,0.042141431481502366,0.0,0.7247911695411379,1792.0,367946.0,831469.0,217795.0,805776.0,28638.0,8590729602.0,449313.0,456193.0,773165.0,1220144.0,563592.0,1,1,5,1,1,5,4,0,4,5,5,1,1,0,1,5,2,1,1
mix37.t24.7,22163828.0,22924881.0,31467992.0,133113140.0,8515283.0,9121927.0,46333397.0,0.4896984529549899,0.0312150916753352,611851.0,0.5112907108912447,38377.0,748015.0,1360385.0,3362782.0,13362832.0,31467991.0,133113140.0,2274253.0,2590829.0,99688890.0,2.365485009831101,0.009316646016164049,2686224.0,2.3681641767343837,740.0,5939.0,1114159.0,19751704.0,20384369.0,31467991.0,133113140.0,516980.0,2142097.0,67290200.0,1.206084875262612,0.002456336681708923,196525.0,1.206147542116686,468.0,1390.0,198983.0,7966189.0,13712286.0,31467991.0,133113140.0,3847929.0,3861927.0,53384922.0,0.7129042969409772,0.042141431481502366,0.0,0.7247911695411379,1792.0,367946.0,831469.0,217795.0,805776.0,28638.0,8590729602.0,449313.0,456193.0,773165.0,1220144.0,563592.0,21488001.0,22216046.0,30628006.0,129678896.0,8385218.0,9046590.0,45224076.0,0.4983895458293955,0.033153485077424445,988151.0,0.5199048217503941,43374.0,725734.0,1600564.0,3203305.0,12997691.0,30628006.0,129678896.0,2093156.0,2391355.0,97071880.0,2.3668935222227656,0.009349030424129065,2322728.0,2.369618348644701,769.0,6064.0,1030072.0,19209575.0,19831465.0,30628006.0,129678896.0,482146.0,2073779.0,65539837.0,1.2075589249917216,0.002182376832682371,173651.0,1.2076138094004552,468.0,1189.0,176827.0,7432375.0,12995391.0,30628006.0,129678896.0,3239136.0,3265269.0,52311419.0,0.7286447573505112,0.049766504060807785,2029107.0,0.7419098389885388,1930.0,366672.0,2304957.0,284393.0,818168.0,34072.0,8361215420.0,786308.0,794199.0,329854.0,1365047.0,550001.0,1,3,4,0,3,4,3,0,2,5,3,5,1,4,4,2,4,0,1
mix37.t24.8,21488001.0,22216046.0,30628006.0,129678896.0,8385218.0,9046590.0,45224076.0,0.4983895458293955,0.033153485077424445,988151.0,0.5199048217503941,43374.0,725734.0,1600564.0,3203305.0,12997691.0,30628006.0,129678896.0,2093156.0,2391355.0,97071880.0,2.3668935222227656,0.009349030424129065,2322728.0,2.369618348644701,769.0,6064.0,1030072.0,19209575.0,19831465.0,30628006.0,129678896.0,482146.0,2073779.0,65539837.0,1.2075589249917216,0.002182376832682371,173651.0,1.2076138094004552,468.0,1189.0,176827.0,7432375.0,12995391.0,30628006.0,129678896.0,3239136.0,3265269.0,52311419.0,0.7286447573505112,0.049766504060807785,2029107.0,0.7419098389885388,1930.0,366672.0,2304957.0,284393.0,818168.0,34072.0,8361215420.0,786308.0,794199.0,329854.0,1365047.0,550001.0,22365052.0,23140305.0,31422019.0,132022477.0,8723671.0,9438003.0,46114338.0,0.4892891828497717,0.03287825012512809,817756.0,0.5107252337922652,47934.0,739294.0,1503255.0,3480059.0,13612160.0,31422019.0,132022477.0,2372835.0,2632740.0,98532254.0,2.3299435660070094,0.008748930768365384,2005602.0,2.332626557192267,797.0,5456.0,801063.0,19802547.0,20420170.0,31422019.0,132022477.0,488780.0,2128831.0,67008138.0,1.2001414995007165,0.003487617891452141,134731.0,1.2001829035874494,479.0,952.0,158585.0,7258337.0,13139000.0,31422019.0,132022477.0,3268694.0,3288934.0,53966768.0,0.7366061359710845,0.0449845229902062,1082470.0,0.749328488408081,2072.0,358115.0,1626784.0,234330.0,869289.0,27663.0,8578407280.0,601675.0,609201.0,842449.0,1760507.0,641822.0,4,2,0,2,0,3,3,3,0,1,2,1,4,1,5,1,1,1,2
mix37.t24.9,22365052.0,23140305.0,31422019.0,132022477.0,8723671.0,9438003.0,46114338.0,0.4892891828497717,0.03287825012512809,817756.0,0.5107252337922652,47934.0,739294.0,1503255.0,3480059.0,13612160.0,31422019.0,132022477.0,2372835.0,2632740.0,98532254.0,2.3299435660070094,0.008748930768365384,2005602.0,2.332626557192267,797.0,5456.0,801063.0,19802547.0,20420170.0,31422019.0,132022477.0,488780.0,2128831.0,67008138.0,1.2001414995007165,0.003487617891452141,134731.0,1.2001829035874494,479.0,952.0,158585.0,7258337.0,13139000.0,31422019.0,132022477.0,3268694.0,3288934.0,53966768.0,0.7366061359710845,0.0449845229902062,1082470.0,0.749328488408081,2072.0,358115.0,1626784.0,234330.0,869289.0,27663.0,8578407280.0,601675.0,609201.0,842449.0,1760507.0,641822.0,23907055.0,24685844.0,33098633.0,126772984.0,9044024.0,9748828.0,47689078.0,0.4641433076707428,0.031682873879978,618547.0,0.48436432404927415,52756.0,737340.0,1362846.0,14059747.0,19027124.0,33098633.0,126772984.0,7102157.0,12187096.0,92907687.0,1.9821738861541502,0.01224968395266702,3494990.0,1.985675088152432,1605.0,30483.0,1828636.0,20755044.0,21415764.0,33098634.0,126772984.0,516799.0,2241323.0,70747779.0,1.2061913793783756,0.0022807712201692305,168900.0,1.2062364869800972,562.0,1083.0,200337.0,9223245.0,15021038.0,33098633.0,126772984.0,4198520.0,4213229.0,55336316.0,0.6863479225864101,0.0518144871016407,0.0,0.6975939157366409,2337.0,389450.0,854261.0,271093.0,974032.0,23696.0,9035915720.0,709655.0,755534.0,3221714.0,2094390.0,724023.0,5,1,3,5,5,4,1,1,4,4,4,4,0,0,2,0,0,4,4
