,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t5.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4909375.0,5337798.0,7349058.0,28213751.0,21458.0,2541116.0,16976648.0,1.4972305294093475,0.00723570321912842,467083.0,1.4991898281385179,319.0,13001.0,664406.0,594288.0,2243780.0,7349058.0,28213751.0,11975.0,88063.0,17170014.0,1.3947519532435313,8.276425131956086e-05,1630.0,1.3979054186264417,6543.0,565.0,66711.0,1184648.0,2879113.0,7349058.0,28213751.0,4012.0,169947.0,16042668.0,1.207299493350032,0.00217564896388318,17766.0,1.2237481320735255,606.0,4147.0,20472.0,5584873.0,5698204.0,7349058.0,28213751.0,2047435.0,2198866.0,9923358.0,0.3716786559583555,0.032316158186738546,109788.0,0.3882765655135665,3819.0,134098.0,246532.0,83101.0,276856.0,4408.0,2006306407.0,316316.0,352262.0,542145.0,721560.0,238599.0,3,4,1,1,1,2,1,1,4,3,4,0,2,1,4,0,0,1,5
mix134.t5.1,4909375.0,5337798.0,7349058.0,28213751.0,21458.0,2541116.0,16976648.0,1.4972305294093475,0.00723570321912842,467083.0,1.4991898281385179,319.0,13001.0,664406.0,594288.0,2243780.0,7349058.0,28213751.0,11975.0,88063.0,17170014.0,1.3947519532435313,8.276425131956086e-05,1630.0,1.3979054186264417,6543.0,565.0,66711.0,1184648.0,2879113.0,7349058.0,28213751.0,4012.0,169947.0,16042668.0,1.207299493350032,0.00217564896388318,17766.0,1.2237481320735255,606.0,4147.0,20472.0,5584873.0,5698204.0,7349058.0,28213751.0,2047435.0,2198866.0,9923358.0,0.3716786559583555,0.032316158186738546,109788.0,0.3882765655135665,3819.0,134098.0,246532.0,83101.0,276856.0,4408.0,2006306407.0,316316.0,352262.0,542145.0,721560.0,238599.0,4970967.0,5419596.0,7449086.0,28901234.0,25455.0,2403965.0,17089780.0,1.433309536230351,0.008571463834058764,938541.0,1.4352363498018414,452.0,12994.0,673765.0,661270.0,2209095.0,7449087.0,28901234.0,8341.0,82285.0,16579433.0,1.320459809369927,0.00016777701299152255,3822.0,1.3235693179580263,9744.0,1147.0,67790.0,783257.0,2630375.0,7449086.0,28901234.0,5627.0,177595.0,16897938.0,1.2946118490241623,0.0018239817887562397,0.0,1.3119522314549732,607.0,3288.0,9576.0,5509793.0,5645301.0,7449086.0,28901234.0,2085326.0,2276760.0,10624289.0,0.4360389986100308,0.03203395258004429,0.0,0.4551463092250512,4879.0,157865.0,210580.0,51506.0,251202.0,8642.0,2033591196.0,303911.0,326292.0,457255.0,625291.0,166713.0,0,3,0,3,1,2,1,0,3,0,1,4,3,0,0,1,5,2,4
mix134.t5.2,4970967.0,5419596.0,7449086.0,28901234.0,25455.0,2403965.0,17089780.0,1.433309536230351,0.008571463834058764,938541.0,1.4352363498018414,452.0,12994.0,673765.0,661270.0,2209095.0,7449087.0,28901234.0,8341.0,82285.0,16579433.0,1.320459809369927,0.00016777701299152255,3822.0,1.3235693179580263,9744.0,1147.0,67790.0,783257.0,2630375.0,7449086.0,28901234.0,5627.0,177595.0,16897938.0,1.2946118490241623,0.0018239817887562397,0.0,1.3119522314549732,607.0,3288.0,9576.0,5509793.0,5645301.0,7449086.0,28901234.0,2085326.0,2276760.0,10624289.0,0.4360389986100308,0.03203395258004429,0.0,0.4551463092250512,4879.0,157865.0,210580.0,51506.0,251202.0,8642.0,2033591196.0,303911.0,326292.0,457255.0,625291.0,166713.0,5484551.0,5897941.0,7920650.0,29738997.0,26007.0,2968142.0,17543791.0,1.394470908321918,0.00780609517020139,435239.0,1.396292602248553,506.0,13045.0,684114.0,691057.0,2451656.0,7920650.0,29738997.0,12438.0,135830.0,18393127.0,1.379760120697165,7.78705393500913e-05,0.0,1.3831020181424505,11878.0,641.0,70643.0,1162187.0,3020720.0,7920650.0,29738997.0,4320.0,189019.0,17451843.0,1.2278955641266815,0.002070250335909433,16463.0,1.2445968449559064,652.0,4396.0,19733.0,5920033.0,6065952.0,7920650.0,29738997.0,2240046.0,2361252.0,10831722.0,0.38653734226357683,0.03255771616915065,156226.0,0.4033166469923554,6324.0,142484.0,292105.0,99513.0,285568.0,6883.0,2162345640.0,332095.0,368426.0,207983.0,944838.0,228737.0,3,3,2,0,2,0,0,3,3,2,0,4,2,2,1,4,4,0,2
mix134.t5.3,5484551.0,5897941.0,7920650.0,29738997.0,26007.0,2968142.0,17543791.0,1.394470908321918,0.00780609517020139,435239.0,1.396292602248553,506.0,13045.0,684114.0,691057.0,2451656.0,7920650.0,29738997.0,12438.0,135830.0,18393127.0,1.379760120697165,7.78705393500913e-05,0.0,1.3831020181424505,11878.0,641.0,70643.0,1162187.0,3020720.0,7920650.0,29738997.0,4320.0,189019.0,17451843.0,1.2278955641266815,0.002070250335909433,16463.0,1.2445968449559064,652.0,4396.0,19733.0,5920033.0,6065952.0,7920650.0,29738997.0,2240046.0,2361252.0,10831722.0,0.38653734226357683,0.03255771616915065,156226.0,0.4033166469923554,6324.0,142484.0,292105.0,99513.0,285568.0,6883.0,2162345640.0,332095.0,368426.0,207983.0,944838.0,228737.0,6732621.0,7147707.0,9150542.0,32517991.0,59272.0,3250284.0,18786109.0,1.2084761755096036,0.007651996684558355,488472.0,1.2101115977610943,506.0,13299.0,683329.0,739523.0,2797134.0,9150542.0,32517991.0,12631.0,112900.0,21338995.0,1.388998487739852,4.282129891105437e-05,1157.0,1.3923942428765421,14217.0,330.0,81037.0,1504480.0,3605440.0,9150542.0,32517991.0,4786.0,244927.0,19981040.0,1.2075867199997552,0.0020797721789564934,19314.0,1.2239339483934395,656.0,4900.0,21975.0,7225747.0,7352713.0,9150542.0,32517991.0,2826051.0,3023073.0,12297966.0,0.3579981382523571,0.03762937458569102,256780.0,0.37446448527311277,7260.0,164774.0,396368.0,136852.0,368485.0,2110.0,2498094144.0,391230.0,425472.0,1084113.0,1122215.0,336789.0,1,3,1,1,1,1,0,3,1,2,3,0,1,4,2,1,1,3,3
mix134.t5.4,6732621.0,7147707.0,9150542.0,32517991.0,59272.0,3250284.0,18786109.0,1.2084761755096036,0.007651996684558355,488472.0,1.2101115977610943,506.0,13299.0,683329.0,739523.0,2797134.0,9150542.0,32517991.0,12631.0,112900.0,21338995.0,1.388998487739852,4.282129891105437e-05,1157.0,1.3923942428765421,14217.0,330.0,81037.0,1504480.0,3605440.0,9150542.0,32517991.0,4786.0,244927.0,19981040.0,1.2075867199997552,0.0020797721789564934,19314.0,1.2239339483934395,656.0,4900.0,21975.0,7225747.0,7352713.0,9150542.0,32517991.0,2826051.0,3023073.0,12297966.0,0.3579981382523571,0.03762937458569102,256780.0,0.37446448527311277,7260.0,164774.0,396368.0,136852.0,368485.0,2110.0,2498094144.0,391230.0,425472.0,1084113.0,1122215.0,336789.0,4946427.0,5360798.0,7376031.0,28697103.0,52443.0,2625686.0,17009635.0,1.5092684670115948,0.008650825588167746,464323.0,1.511451348292869,529.0,13912.0,730417.0,622242.0,2265894.0,7376031.0,28697103.0,9161.0,108849.0,17162001.0,1.3844200220958942,9.274699684597544e-05,0.0,1.3877388801646848,16219.0,674.0,66099.0,1016186.0,2760456.0,7376031.0,28697103.0,2397.0,181034.0,16362348.0,1.24346304943675,0.0020753028894085765,15239.0,1.2603202182854167,724.0,4177.0,18530.0,5353510.0,5469409.0,7376031.0,28697103.0,1984460.0,2146639.0,10328539.0,0.4266966882324654,0.03423353290059534,0.0,0.44563085485947657,8942.0,155005.0,210203.0,71352.0,258484.0,8409.0,2013546171.0,304152.0,346194.0,235410.0,600545.0,176706.0,2,4,4,3,1,0,1,0,4,2,3,2,2,0,4,4,4,0,2
mix134.t5.5,4946427.0,5360798.0,7376031.0,28697103.0,52443.0,2625686.0,17009635.0,1.5092684670115948,0.008650825588167746,464323.0,1.511451348292869,529.0,13912.0,730417.0,622242.0,2265894.0,7376031.0,28697103.0,9161.0,108849.0,17162001.0,1.3844200220958942,9.274699684597544e-05,0.0,1.3877388801646848,16219.0,674.0,66099.0,1016186.0,2760456.0,7376031.0,28697103.0,2397.0,181034.0,16362348.0,1.24346304943675,0.0020753028894085765,15239.0,1.2603202182854167,724.0,4177.0,18530.0,5353510.0,5469409.0,7376031.0,28697103.0,1984460.0,2146639.0,10328539.0,0.4266966882324654,0.03423353290059534,0.0,0.44563085485947657,8942.0,155005.0,210203.0,71352.0,258484.0,8409.0,2013546171.0,304152.0,346194.0,235410.0,600545.0,176706.0,7226563.0,7611343.0,9645862.0,34150541.0,87650.0,4175417.0,19277338.0,1.1593131852809007,0.010289680553112612,17.0,1.1610648172242148,629.0,14389.0,698532.0,777413.0,2940885.0,9645861.0,34150541.0,6685.0,102292.0,22545400.0,1.395638606030089,6.373025753894594e-05,1909.0,1.3988026574299588,18837.0,829.0,87657.0,1512739.0,3746446.0,9645861.0,34150541.0,4862.0,235671.0,21122133.0,1.214479868619297,0.0021827748897061735,20041.0,1.2309693245631468,778.0,5780.0,25151.0,7264074.0,7453080.0,9645861.0,34150541.0,2779274.0,2995591.0,13252331.0,0.392401466286939,0.030355897532167615,142376.0,0.40905928459885543,10455.0,176068.0,323157.0,96341.0,359919.0,6983.0,2633431710.0,316757.0,403178.0,830910.0,1109074.0,294523.0,4,0,0,3,1,1,0,3,4,2,4,1,4,1,2,1,3,2,5
mix134.t5.6,7226563.0,7611343.0,9645862.0,34150541.0,87650.0,4175417.0,19277338.0,1.1593131852809007,0.010289680553112612,17.0,1.1610648172242148,629.0,14389.0,698532.0,777413.0,2940885.0,9645861.0,34150541.0,6685.0,102292.0,22545400.0,1.395638606030089,6.373025753894594e-05,1909.0,1.3988026574299588,18837.0,829.0,87657.0,1512739.0,3746446.0,9645861.0,34150541.0,4862.0,235671.0,21122133.0,1.214479868619297,0.0021827748897061735,20041.0,1.2309693245631468,778.0,5780.0,25151.0,7264074.0,7453080.0,9645861.0,34150541.0,2779274.0,2995591.0,13252331.0,0.392401466286939,0.030355897532167615,142376.0,0.40905928459885543,10455.0,176068.0,323157.0,96341.0,359919.0,6983.0,2633431710.0,316757.0,403178.0,830910.0,1109074.0,294523.0,7202820.0,7604094.0,9610595.0,33977596.0,107315.0,3634591.0,19249525.0,1.1635576153193428,0.0084410717445372,417643.0,1.1652794650071094,629.0,14333.0,765178.0,764888.0,2934107.0,9610595.0,33977596.0,12.0,106818.0,22487181.0,1.3976437463029083,4.558513867497772e-05,1595.0,1.4007946438279837,21336.0,422.0,86183.0,1465070.0,3713659.0,9610595.0,33977596.0,6059.0,251692.0,21143413.0,1.2246191833075892,0.0018771119964342727,14215.0,1.2411130632390606,781.0,4748.0,19193.0,7480381.0,7643588.0,9610595.0,33977596.0,2731437.0,2947578.0,12991295.0,0.3651672971340484,0.03521120293464259,260804.0,0.380947173406017,11591.0,166268.0,401223.0,140713.0,391807.0,2452.0,2623698168.0,404324.0,454752.0,1375577.0,1130435.0,355924.0,3,2,0,0,1,1,1,2,3,1,1,1,4,4,3,0,0,5,2
mix134.t5.7,7202820.0,7604094.0,9610595.0,33977596.0,107315.0,3634591.0,19249525.0,1.1635576153193428,0.0084410717445372,417643.0,1.1652794650071094,629.0,14333.0,765178.0,764888.0,2934107.0,9610595.0,33977596.0,12.0,106818.0,22487181.0,1.3976437463029083,4.558513867497772e-05,1595.0,1.4007946438279837,21336.0,422.0,86183.0,1465070.0,3713659.0,9610595.0,33977596.0,6059.0,251692.0,21143413.0,1.2246191833075892,0.0018771119964342727,14215.0,1.2411130632390606,781.0,4748.0,19193.0,7480381.0,7643588.0,9610595.0,33977596.0,2731437.0,2947578.0,12991295.0,0.3651672971340484,0.03521120293464259,260804.0,0.380947173406017,11591.0,166268.0,401223.0,140713.0,391807.0,2452.0,2623698168.0,404324.0,454752.0,1375577.0,1130435.0,355924.0,5168486.0,5663194.0,7724686.0,28959972.0,112655.0,2508803.0,17358937.0,1.3862485802011888,0.008041847529578748,886342.0,1.388529967431686,769.0,14711.0,774796.0,730054.0,2405423.0,7724686.0,28959972.0,427.0,115136.0,17888440.0,1.37367628923687,0.00020892560234453606,0.0,1.3768513050239195,23912.0,1274.0,71418.0,1191234.0,2988704.0,7724686.0,28959972.0,3127.0,191115.0,16967634.0,1.2218936795618618,0.0018648605823728015,20584.0,1.238189746482899,853.0,3973.0,21139.0,5985307.0,6108060.0,7724686.0,28959972.0,2157118.0,2301418.0,10242461.0,0.34164404870307996,0.03349592695702361,139934.0,0.35656737374179354,12875.0,126067.0,259842.0,107489.0,312892.0,2885.0,2108835564.0,377263.0,401713.0,875156.0,905523.0,281965.0,0,4,3,0,1,0,4,1,2,4,1,2,1,2,4,4,0,3,3
mix134.t5.8,5168486.0,5663194.0,7724686.0,28959972.0,112655.0,2508803.0,17358937.0,1.3862485802011888,0.008041847529578748,886342.0,1.388529967431686,769.0,14711.0,774796.0,730054.0,2405423.0,7724686.0,28959972.0,427.0,115136.0,17888440.0,1.37367628923687,0.00020892560234453606,0.0,1.3768513050239195,23912.0,1274.0,71418.0,1191234.0,2988704.0,7724686.0,28959972.0,3127.0,191115.0,16967634.0,1.2218936795618618,0.0018648605823728015,20584.0,1.238189746482899,853.0,3973.0,21139.0,5985307.0,6108060.0,7724686.0,28959972.0,2157118.0,2301418.0,10242461.0,0.34164404870307996,0.03349592695702361,139934.0,0.35656737374179354,12875.0,126067.0,259842.0,107489.0,312892.0,2885.0,2108835564.0,377263.0,401713.0,875156.0,905523.0,281965.0,5104958.0,5532697.0,7539316.0,29285645.0,108766.0,2709100.0,17180021.0,1.4820699914952498,0.008921137567653038,430498.0,1.4844328053101898,769.0,14778.0,790764.0,612674.0,2308157.0,7539316.0,29285645.0,266.0,98577.0,17623028.0,1.395382949859112,5.942413766025947e-05,0.0,1.3985385411620894,25879.0,391.0,67306.0,994320.0,2799215.0,7539316.0,29285645.0,2445.0,182337.0,16808791.0,1.254603468006912,0.001899048772794464,11732.0,1.2715235705732457,853.0,3899.0,15642.0,5661333.0,5798595.0,7539316.0,29285645.0,2143258.0,2379680.0,10623121.0,0.4184870351634021,0.03295463731501519,5.0,0.436300985394431,13987.0,148444.0,201214.0,59224.0,252917.0,6140.0,2058237000.0,316017.0,364873.0,645205.0,680108.0,191013.0,4,3,2,3,1,0,4,3,2,1,3,4,3,0,1,1,1,3,4
mix134.t5.9,5104958.0,5532697.0,7539316.0,29285645.0,108766.0,2709100.0,17180021.0,1.4820699914952498,0.008921137567653038,430498.0,1.4844328053101898,769.0,14778.0,790764.0,612674.0,2308157.0,7539316.0,29285645.0,266.0,98577.0,17623028.0,1.395382949859112,5.942413766025947e-05,0.0,1.3985385411620894,25879.0,391.0,67306.0,994320.0,2799215.0,7539316.0,29285645.0,2445.0,182337.0,16808791.0,1.254603468006912,0.001899048772794464,11732.0,1.2715235705732457,853.0,3899.0,15642.0,5661333.0,5798595.0,7539316.0,29285645.0,2143258.0,2379680.0,10623121.0,0.4184870351634021,0.03295463731501519,5.0,0.436300985394431,13987.0,148444.0,201214.0,59224.0,252917.0,6140.0,2058237000.0,316017.0,364873.0,645205.0,680108.0,191013.0,5803110.0,6214061.0,8232519.0,30923138.0,133930.0,3038489.0,17871697.0,1.3644442241797439,0.009252572596451012,484995.0,1.36668837326704,787.0,15228.0,818695.0,635076.0,2486680.0,8232519.0,30923138.0,42.0,78594.0,19205696.0,1.389655948562038,8.03567953710006e-05,2611.0,1.3932258158165198,28158.0,787.0,75046.0,1025964.0,3008649.0,8232519.0,30923138.0,5212.0,214057.0,18404775.0,1.261153603168119,0.0020563757634664876,0.0,1.2780896102395876,907.0,4384.0,11938.0,6141776.0,6271075.0,8232519.0,30923138.0,2344979.0,2580604.0,11443637.0,0.4074134538893867,0.034942593184775037,0.0,0.425367496874286,15539.0,164525.0,223461.0,63085.0,261389.0,7134.0,2247475212.0,317770.0,373671.0,389371.0,853811.0,192349.0,2,4,0,3,3,4,2,1,2,0,4,2,2,0,2,2,1,2,2
