,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t11.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2394343.0,3979145.0,7208512.0,29400326.0,531296.0,650755.0,16525867.0,1.4259425523603206,0.009913789879793028,217673.0,1.435994557545302,360.0,23574.0,340524.0,1126263.0,2780782.0,7208512.0,29400326.0,3698.0,172662.0,15742043.0,1.2115547563769056,0.0021735367266766527,27679.0,1.2280381859668126,536.0,4192.0,20525.0,5182220.0,5311421.0,7208512.0,29400326.0,1876100.0,2083563.0,10419316.0,0.4638886638462973,0.0368909041214933,0.0,0.48452274200278783,3236.0,165037.0,228186.0,673766.0,2516536.0,7208512.0,29400326.0,9269.0,94818.0,17988786.0,1.570604030346346,7.001644539493651e-05,4249.0,1.5743580644660091,959.0,748.0,4364.0,55281.0,206810.0,7141.0,1967959000.0,136601.0,139814.0,253051.0,219902.0,136416.0,3,1,2,0,0,3,0,1,4,0,1,0,0,3,1,4,1,0,4
mix125.t11.1,2394343.0,3979145.0,7208512.0,29400326.0,531296.0,650755.0,16525867.0,1.4259425523603206,0.009913789879793028,217673.0,1.435994557545302,360.0,23574.0,340524.0,1126263.0,2780782.0,7208512.0,29400326.0,3698.0,172662.0,15742043.0,1.2115547563769056,0.0021735367266766527,27679.0,1.2280381859668126,536.0,4192.0,20525.0,5182220.0,5311421.0,7208512.0,29400326.0,1876100.0,2083563.0,10419316.0,0.4638886638462973,0.0368909041214933,0.0,0.48452274200278783,3236.0,165037.0,228186.0,673766.0,2516536.0,7208512.0,29400326.0,9269.0,94818.0,17988786.0,1.570604030346346,7.001644539493651e-05,4249.0,1.5743580644660091,959.0,748.0,4364.0,55281.0,206810.0,7141.0,1967959000.0,136601.0,139814.0,253051.0,219902.0,136416.0,2464320.0,4056703.0,7307959.0,29952018.0,573308.0,698027.0,16654529.0,1.4066789373065722,0.00992370224256195,404980.0,1.4162408409789928,360.0,23455.0,339477.0,1066016.0,2787625.0,7307959.0,29952018.0,2810.0,156743.0,16133227.0,1.231563149163809,0.0020889816559143863,14430.0,1.248310643231578,537.0,3996.0,17636.0,5329707.0,5481458.0,7307959.0,29952018.0,2075843.0,2268795.0,10578511.0,0.4654080571606929,0.03480605276232842,219872.0,0.4859066669640593,4249.0,166741.0,368568.0,673327.0,2569741.0,7307959.0,29952018.0,10954.0,97046.0,18417626.0,1.5904970183877605,6.063718985860834e-05,1363.0,1.594095287069892,1021.0,408.0,2617.0,83063.0,266096.0,7898.0,1995075060.0,189992.0,192076.0,218660.0,402297.0,198103.0,2,4,0,1,4,2,3,3,0,3,0,0,3,1,0,3,0,0,3
mix125.t11.2,2464320.0,4056703.0,7307959.0,29952018.0,573308.0,698027.0,16654529.0,1.4066789373065722,0.00992370224256195,404980.0,1.4162408409789928,360.0,23455.0,339477.0,1066016.0,2787625.0,7307959.0,29952018.0,2810.0,156743.0,16133227.0,1.231563149163809,0.0020889816559143863,14430.0,1.248310643231578,537.0,3996.0,17636.0,5329707.0,5481458.0,7307959.0,29952018.0,2075843.0,2268795.0,10578511.0,0.4654080571606929,0.03480605276232842,219872.0,0.4859066669640593,4249.0,166741.0,368568.0,673327.0,2569741.0,7307959.0,29952018.0,10954.0,97046.0,18417626.0,1.5904970183877605,6.063718985860834e-05,1363.0,1.594095287069892,1021.0,408.0,2617.0,83063.0,266096.0,7898.0,1995075060.0,189992.0,192076.0,218660.0,402297.0,198103.0,4465273.0,5832617.0,8862042.0,33928151.0,1732131.0,1892941.0,18518124.0,1.1846132076557525,0.01128287571479799,291890.0,1.1914694152882597,517.0,27953.0,399472.0,1148469.0,3271858.0,8862042.0,33928151.0,2145.0,201777.0,19719735.0,1.2509140669836591,0.0021672732657099375,0.0,1.2678530523777702,607.0,5067.0,12553.0,6718302.0,6866417.0,8862042.0,33928151.0,2422336.0,2655686.0,12178265.0,0.39780933107741984,0.03650888544066188,276720.0,0.4149480447057236,5778.0,167796.0,413732.0,839669.0,3126620.0,8862042.0,33928151.0,15269.0,134137.0,22266818.0,1.5839320102522647,5.294353560566382e-05,2502.0,1.5875046631464846,1188.0,584.0,3860.0,114226.0,359112.0,2765.0,2419287234.0,234877.0,238098.0,1735247.0,683248.0,321872.0,3,2,2,2,2,0,1,4,4,4,3,0,3,4,1,0,3,5,5
mix125.t11.3,4465273.0,5832617.0,8862042.0,33928151.0,1732131.0,1892941.0,18518124.0,1.1846132076557525,0.01128287571479799,291890.0,1.1914694152882597,517.0,27953.0,399472.0,1148469.0,3271858.0,8862042.0,33928151.0,2145.0,201777.0,19719735.0,1.2509140669836591,0.0021672732657099375,0.0,1.2678530523777702,607.0,5067.0,12553.0,6718302.0,6866417.0,8862042.0,33928151.0,2422336.0,2655686.0,12178265.0,0.39780933107741984,0.03650888544066188,276720.0,0.4149480447057236,5778.0,167796.0,413732.0,839669.0,3126620.0,8862042.0,33928151.0,15269.0,134137.0,22266818.0,1.5839320102522647,5.294353560566382e-05,2502.0,1.5875046631464846,1188.0,584.0,3860.0,114226.0,359112.0,2765.0,2419287234.0,234877.0,238098.0,1735247.0,683248.0,321872.0,5937094.0,6864999.0,9463104.0,35582797.0,2965804.0,3128092.0,19759634.0,1.1553305342517635,0.01618809906869182,8.0,1.1608572620569317,650.0,36370.0,520182.0,1267065.0,3525109.0,9463104.0,35582797.0,4787.0,225134.0,21070215.0,1.2510732207952062,0.0020478335887697432,20422.0,1.2681082232637408,608.0,5317.0,22839.0,6751602.0,6946257.0,9463104.0,35582797.0,2540044.0,2768294.0,13895578.0,0.4808336672618202,0.033017518252868534,0.0,0.5017169841946152,7394.0,220135.0,297148.0,937090.0,3257589.0,9463105.0,35582797.0,14957.0,130067.0,22978787.0,1.5239336348904509,0.00013628291448092249,3864.0,1.5274778204405426,2567.0,1186.0,7907.0,67029.0,269221.0,7014.0,2583451143.0,156384.0,160583.0,881467.0,467440.0,187677.0,3,0,1,1,1,2,4,0,4,0,2,1,1,1,2,0,3,4,4
mix125.t11.4,5937094.0,6864999.0,9463104.0,35582797.0,2965804.0,3128092.0,19759634.0,1.1553305342517635,0.01618809906869182,8.0,1.1608572620569317,650.0,36370.0,520182.0,1267065.0,3525109.0,9463104.0,35582797.0,4787.0,225134.0,21070215.0,1.2510732207952062,0.0020478335887697432,20422.0,1.2681082232637408,608.0,5317.0,22839.0,6751602.0,6946257.0,9463104.0,35582797.0,2540044.0,2768294.0,13895578.0,0.4808336672618202,0.033017518252868534,0.0,0.5017169841946152,7394.0,220135.0,297148.0,937090.0,3257589.0,9463105.0,35582797.0,14957.0,130067.0,22978787.0,1.5239336348904509,0.00013628291448092249,3864.0,1.5274778204405426,2567.0,1186.0,7907.0,67029.0,269221.0,7014.0,2583451143.0,156384.0,160583.0,881467.0,467440.0,187677.0,6060127.0,6973676.0,9589301.0,35696791.0,3184135.0,3286508.0,19822491.0,1.1346072044250148,0.013019529293940912,279128.0,1.1400238661816957,816.0,36041.0,504580.0,1429525.0,3661637.0,9589301.0,35696791.0,4560.0,240347.0,21124663.0,1.2268057911624632,0.0021854020386164142,32581.0,1.2435359991306978,674.0,5836.0,22473.0,7144634.0,7317256.0,9589301.0,35696791.0,2663383.0,2890241.0,13380016.0,0.4116492953970263,0.033303622072765576,204583.0,0.4297045217372987,8913.0,191329.0,386856.0,889002.0,3363617.0,9589301.0,35696791.0,13747.0,135650.0,24072148.0,1.5796070015947983,5.4483322823824164e-05,2220.0,1.5834929991247537,2793.0,852.0,4329.0,100777.0,367861.0,5986.0,2617884633.0,206203.0,208590.0,795147.0,641585.0,308872.0,2,1,0,3,0,1,1,3,4,2,3,0,2,2,3,0,4,3,2
mix125.t11.5,6060127.0,6973676.0,9589301.0,35696791.0,3184135.0,3286508.0,19822491.0,1.1346072044250148,0.013019529293940912,279128.0,1.1400238661816957,816.0,36041.0,504580.0,1429525.0,3661637.0,9589301.0,35696791.0,4560.0,240347.0,21124663.0,1.2268057911624632,0.0021854020386164142,32581.0,1.2435359991306978,674.0,5836.0,22473.0,7144634.0,7317256.0,9589301.0,35696791.0,2663383.0,2890241.0,13380016.0,0.4116492953970263,0.033303622072765576,204583.0,0.4297045217372987,8913.0,191329.0,386856.0,889002.0,3363617.0,9589301.0,35696791.0,13747.0,135650.0,24072148.0,1.5796070015947983,5.4483322823824164e-05,2220.0,1.5834929991247537,2793.0,852.0,4329.0,100777.0,367861.0,5986.0,2617884633.0,206203.0,208590.0,795147.0,641585.0,308872.0,6347343.0,7263846.0,9830968.0,36761276.0,3086890.0,3199292.0,20093857.0,1.1086687496083805,0.017623735299149686,0.0,1.1139414755495085,899.0,36209.0,499917.0,1309269.0,3652310.0,9830968.0,36761276.0,4719.0,221417.0,21850084.0,1.2478943070509436,0.002020283368179184,41156.0,1.2648559124594851,749.0,5747.0,29616.0,7111110.0,7262672.0,9830968.0,36761276.0,2745238.0,3006926.0,14081923.0,0.4496854226358991,0.03485557859809208,0.0,0.46979249652730026,11004.0,217714.0,289794.0,880036.0,3422371.0,9830968.0,36761276.0,0.0,120184.0,24695473.0,1.5808408693833609,6.288513277938061e-05,2452.0,1.5848845200187816,2995.0,954.0,4772.0,72798.0,272912.0,6925.0,2683821930.0,147445.0,151250.0,570544.0,409864.0,182904.0,1,0,1,1,0,4,2,0,0,0,1,0,1,2,1,0,1,4,0
mix125.t11.6,6347343.0,7263846.0,9830968.0,36761276.0,3086890.0,3199292.0,20093857.0,1.1086687496083805,0.017623735299149686,0.0,1.1139414755495085,899.0,36209.0,499917.0,1309269.0,3652310.0,9830968.0,36761276.0,4719.0,221417.0,21850084.0,1.2478943070509436,0.002020283368179184,41156.0,1.2648559124594851,749.0,5747.0,29616.0,7111110.0,7262672.0,9830968.0,36761276.0,2745238.0,3006926.0,14081923.0,0.4496854226358991,0.03485557859809208,0.0,0.46979249652730026,11004.0,217714.0,289794.0,880036.0,3422371.0,9830968.0,36761276.0,0.0,120184.0,24695473.0,1.5808408693833609,6.288513277938061e-05,2452.0,1.5848845200187816,2995.0,954.0,4772.0,72798.0,272912.0,6925.0,2683821930.0,147445.0,151250.0,570544.0,409864.0,182904.0,6174639.0,7043525.0,9622450.0,36507664.0,3205273.0,3310016.0,19894332.0,1.1307831165659474,0.013971849320784439,748379.0,1.1361716610634505,899.0,36346.0,423776.0,1250473.0,3551773.0,9622450.0,36507664.0,2355.0,234916.0,21455600.0,1.2533872350596782,0.002410163991200785,0.0,1.2706074856195668,752.0,5366.0,12818.0,6983044.0,7210748.0,9622450.0,36507664.0,2681381.0,2906931.0,13907130.0,0.46271292654157725,0.03251435684363692,271295.0,0.4822271874626524,12331.0,205302.0,450197.0,846061.0,3361074.0,9622450.0,36507664.0,21.0,109535.0,24307891.0,1.596470753290482,3.7603271359956585e-05,1291.0,1.600117537633347,3028.0,396.0,2296.0,90575.0,354702.0,6471.0,2626977837.0,187200.0,190924.0,368383.0,568359.0,292199.0,0,2,0,3,0,0,1,2,1,3,2,2,2,1,2,1,1,2,1
mix125.t11.7,6174639.0,7043525.0,9622450.0,36507664.0,3205273.0,3310016.0,19894332.0,1.1307831165659474,0.013971849320784439,748379.0,1.1361716610634505,899.0,36346.0,423776.0,1250473.0,3551773.0,9622450.0,36507664.0,2355.0,234916.0,21455600.0,1.2533872350596782,0.002410163991200785,0.0,1.2706074856195668,752.0,5366.0,12818.0,6983044.0,7210748.0,9622450.0,36507664.0,2681381.0,2906931.0,13907130.0,0.46271292654157725,0.03251435684363692,271295.0,0.4822271874626524,12331.0,205302.0,450197.0,846061.0,3361074.0,9622450.0,36507664.0,21.0,109535.0,24307891.0,1.596470753290482,3.7603271359956585e-05,1291.0,1.600117537633347,3028.0,396.0,2296.0,90575.0,354702.0,6471.0,2626977837.0,187200.0,190924.0,368383.0,568359.0,292199.0,6119258.0,7096097.0,9662824.0,36029075.0,3199651.0,3294185.0,19946969.0,1.1260400686176215,0.011112584977615652,383258.0,1.131346798824029,965.0,35789.0,516568.0,1377144.0,3652546.0,9662824.0,36029075.0,3194.0,236469.0,21361966.0,1.2356932093557742,0.0021468544028281885,27296.0,1.2524292070309881,814.0,5633.0,29379.0,7159483.0,7324366.0,9662824.0,36029075.0,2638461.0,2852780.0,13443329.0,0.41028802759938504,0.03489758502924393,260000.0,0.42826444939905767,14071.0,192237.0,430663.0,929980.0,3422213.0,9662824.0,36029075.0,288.0,161055.0,24282205.0,1.583165645985066,6.984656898015877e-05,0.0,1.586750519309883,3195.0,780.0,3200.0,119470.0,375817.0,4949.0,2637934309.0,236352.0,239203.0,674356.0,633823.0,321542.0,4,4,4,1,4,4,4,0,1,3,4,2,2,0,4,0,0,1,4
mix125.t11.8,6119258.0,7096097.0,9662824.0,36029075.0,3199651.0,3294185.0,19946969.0,1.1260400686176215,0.011112584977615652,383258.0,1.131346798824029,965.0,35789.0,516568.0,1377144.0,3652546.0,9662824.0,36029075.0,3194.0,236469.0,21361966.0,1.2356932093557742,0.0021468544028281885,27296.0,1.2524292070309881,814.0,5633.0,29379.0,7159483.0,7324366.0,9662824.0,36029075.0,2638461.0,2852780.0,13443329.0,0.41028802759938504,0.03489758502924393,260000.0,0.42826444939905767,14071.0,192237.0,430663.0,929980.0,3422213.0,9662824.0,36029075.0,288.0,161055.0,24282205.0,1.583165645985066,6.984656898015877e-05,0.0,1.586750519309883,3195.0,780.0,3200.0,119470.0,375817.0,4949.0,2637934309.0,236352.0,239203.0,674356.0,633823.0,321542.0,5790517.0,6712499.0,9350337.0,35556301.0,3075990.0,3234500.0,19635144.0,1.1672305500860558,0.0121829549655898,775764.0,1.172723934976889,1172.0,36333.0,433664.0,1144305.0,3400992.0,9350337.0,35556301.0,3247.0,224852.0,20925487.0,1.263454675483889,0.0021783114749916108,0.0,1.2805430435288054,878.0,5545.0,13792.0,6785382.0,6974333.0,9350337.0,35556301.0,2570093.0,2753980.0,13343244.0,0.4484011645783462,0.03310102462034874,174829.0,0.46833948337904824,15853.0,206226.0,386369.0,904495.0,3281825.0,9350337.0,35556301.0,369.0,114029.0,23434905.0,1.5770709654635977,0.00015682135019937942,6494.0,1.5807148982972485,3968.0,1575.0,10396.0,84648.0,315047.0,8113.0,2552637896.0,170711.0,173482.0,582766.0,492150.0,243279.0,0,3,4,2,1,0,4,2,4,1,3,1,3,4,0,4,4,1,5
mix125.t11.9,5790517.0,6712499.0,9350337.0,35556301.0,3075990.0,3234500.0,19635144.0,1.1672305500860558,0.0121829549655898,775764.0,1.172723934976889,1172.0,36333.0,433664.0,1144305.0,3400992.0,9350337.0,35556301.0,3247.0,224852.0,20925487.0,1.263454675483889,0.0021783114749916108,0.0,1.2805430435288054,878.0,5545.0,13792.0,6785382.0,6974333.0,9350337.0,35556301.0,2570093.0,2753980.0,13343244.0,0.4484011645783462,0.03310102462034874,174829.0,0.46833948337904824,15853.0,206226.0,386369.0,904495.0,3281825.0,9350337.0,35556301.0,369.0,114029.0,23434905.0,1.5770709654635977,0.00015682135019937942,6494.0,1.5807148982972485,3968.0,1575.0,10396.0,84648.0,315047.0,8113.0,2552637896.0,170711.0,173482.0,582766.0,492150.0,243279.0,9286529.0,10526867.0,12694758.0,43630968.0,1738239.0,4259951.0,22533919.0,0.8297161710368957,0.013145802566365524,252346.0,0.836782237203734,1548.0,40646.0,469059.0,1990564.0,4935276.0,12694758.0,43630968.0,6678.0,301534.0,27778984.0,1.2129454535486222,0.0020425468640425347,31202.0,1.2295337177754786,951.0,6985.0,33256.0,9757404.0,9937633.0,12694758.0,43630968.0,3543487.0,3849600.0,17218574.0,0.3699293834510276,0.035842604053408375,352097.0,0.3862875527048251,17776.0,228328.0,545920.0,1155347.0,4449371.0,12694758.0,43630968.0,823.0,163092.0,31947531.0,1.5866832593421631,5.251222614715417e-05,2473.0,1.5904024322480192,4137.0,924.0,4596.0,219863.0,561180.0,3293.0,3465695142.0,382410.0,394754.0,1747303.0,1037860.0,499854.0,4,1,2,4,1,3,3,2,1,4,3,0,2,2,3,1,1,1,5
