,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t5.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2538254.0,4101978.0,7337478.0,29774393.0,581521.0,713828.0,16644675.0,1.3989002760894138,0.01095429336937997,796810.0,1.4088079037511254,344.0,23609.0,309812.0,1100347.0,2797051.0,7337478.0,29774393.0,3189.0,166284.0,16069625.0,1.2186172142526355,0.0022155647745939356,23763.0,1.235199206048727,545.0,4265.0,17205.0,5272398.0,5403413.0,7337478.0,29774393.0,1928877.0,2148492.0,10598752.0,0.46201065270655667,0.03644743946953498,0.0,0.4825942919351854,3301.0,167017.0,225003.0,684787.0,2558632.0,7337478.0,29774393.0,9210.0,95557.0,18295258.0,1.569313325368744,6.939602144281546e-05,2034.0,1.573063251433258,956.0,754.0,4050.0,44976.0,206911.0,6797.0,2003161000.0,103859.0,107060.0,365094.0,224772.0,140354.0,0,4,0,2,0,1,3,3,0,0,4,3,2,2,1,0,1,2,5
mix125.t5.1,2538254.0,4101978.0,7337478.0,29774393.0,581521.0,713828.0,16644675.0,1.3989002760894138,0.01095429336937997,796810.0,1.4088079037511254,344.0,23609.0,309812.0,1100347.0,2797051.0,7337478.0,29774393.0,3189.0,166284.0,16069625.0,1.2186172142526355,0.0022155647745939356,23763.0,1.235199206048727,545.0,4265.0,17205.0,5272398.0,5403413.0,7337478.0,29774393.0,1928877.0,2148492.0,10598752.0,0.46201065270655667,0.03644743946953498,0.0,0.4825942919351854,3301.0,167017.0,225003.0,684787.0,2558632.0,7337478.0,29774393.0,9210.0,95557.0,18295258.0,1.569313325368744,6.939602144281546e-05,2034.0,1.573063251433258,956.0,754.0,4050.0,44976.0,206911.0,6797.0,2003161000.0,103859.0,107060.0,365094.0,224772.0,140354.0,3692845.0,5104820.0,8356420.0,32452324.0,1112767.0,1303790.0,17700076.0,1.2282185433475101,0.06980445421921687,10.0,1.2361680001723225,344.0,23473.0,297046.0,1275096.0,3229909.0,8356420.0,32452324.0,3680.0,182797.0,18359308.0,1.220747760404575,0.002065901811051433,16616.0,1.237348409965033,546.0,4532.0,19824.0,6253437.0,6417455.0,8356420.0,32452324.0,2507484.0,2732815.0,11841424.0,0.43512592713147497,0.03427642941184992,192808.0,0.4544566931772218,4357.0,180158.0,365327.0,853050.0,2995884.0,8356420.0,32452324.0,15709.0,177787.0,20928664.0,1.574116906522171,5.334545083331656e-05,0.0,1.5776765648447542,1016.0,419.0,2237.0,85106.0,328282.0,5581.0,2281238000.0,167478.0,170674.0,755742.0,510403.0,269875.0,0,0,4,2,2,2,4,4,0,2,4,4,1,0,3,1,2,4,2
mix125.t5.2,3692845.0,5104820.0,8356420.0,32452324.0,1112767.0,1303790.0,17700076.0,1.2282185433475101,0.06980445421921687,10.0,1.2361680001723225,344.0,23473.0,297046.0,1275096.0,3229909.0,8356420.0,32452324.0,3680.0,182797.0,18359308.0,1.220747760404575,0.002065901811051433,16616.0,1.237348409965033,546.0,4532.0,19824.0,6253437.0,6417455.0,8356420.0,32452324.0,2507484.0,2732815.0,11841424.0,0.43512592713147497,0.03427642941184992,192808.0,0.4544566931772218,4357.0,180158.0,365327.0,853050.0,2995884.0,8356420.0,32452324.0,15709.0,177787.0,20928664.0,1.574116906522171,5.334545083331656e-05,0.0,1.5776765648447542,1016.0,419.0,2237.0,85106.0,328282.0,5581.0,2281238000.0,167478.0,170674.0,755742.0,510403.0,269875.0,4016652.0,5389013.0,8412259.0,32782455.0,1652171.0,1805837.0,18072280.0,1.2481134972187613,0.011415159696233995,225335.0,1.2553435408966842,504.0,27963.0,398204.0,1224250.0,3194370.0,8412259.0,32782455.0,3169.0,210788.0,18560940.0,1.232029708072469,0.0021537025203959784,18557.0,1.2486668563105345,634.0,4785.0,21258.0,6142626.0,6317962.0,8412259.0,32782455.0,2275249.0,2490249.0,11940547.0,0.44567790887085146,0.030950703184669782,147844.0,0.46475150135058846,5833.0,177480.0,327744.0,850723.0,2999908.0,8412259.0,32782455.0,13126.0,161706.0,21047679.0,1.573176955203115,8.219339213334515e-05,0.0,1.576731886167556,1195.0,660.0,3082.0,83063.0,299004.0,6359.0,2296615000.0,183831.0,187254.0,343942.0,459254.0,240788.0,3,1,1,0,1,2,2,0,3,1,0,1,4,0,0,2,2,1,2
mix125.t5.3,4016652.0,5389013.0,8412259.0,32782455.0,1652171.0,1805837.0,18072280.0,1.2481134972187613,0.011415159696233995,225335.0,1.2553435408966842,504.0,27963.0,398204.0,1224250.0,3194370.0,8412259.0,32782455.0,3169.0,210788.0,18560940.0,1.232029708072469,0.0021537025203959784,18557.0,1.2486668563105345,634.0,4785.0,21258.0,6142626.0,6317962.0,8412259.0,32782455.0,2275249.0,2490249.0,11940547.0,0.44567790887085146,0.030950703184669782,147844.0,0.46475150135058846,5833.0,177480.0,327744.0,850723.0,2999908.0,8412259.0,32782455.0,13126.0,161706.0,21047679.0,1.573176955203115,8.219339213334515e-05,0.0,1.576731886167556,1195.0,660.0,3082.0,83063.0,299004.0,6359.0,2296615000.0,183831.0,187254.0,343942.0,459254.0,240788.0,6255806.0,7170264.0,9831784.0,35952151.0,3079775.0,3259096.0,20100988.0,1.113039505343079,0.01246805327342888,464788.0,1.1183413915521334,805.0,36467.0,510078.0,1410790.0,3730185.0,9831784.0,35952151.0,3724.0,233024.0,21720837.0,1.2337762912610772,0.0020472819478953674,24001.0,1.25062542057474,683.0,5528.0,26256.0,7220417.0,7410990.0,9831784.0,35952151.0,2689977.0,2891212.0,13849153.0,0.4238361013626825,0.03230481072555205,215475.0,0.44212850892574534,7618.0,199232.0,401835.0,968030.0,3359293.0,9831785.0,35952151.0,15910.0,144991.0,23715492.0,1.513535131209643,0.00012349334368733545,8199.0,1.5170471079259769,2719.0,1345.0,9604.0,114719.0,356290.0,7673.0,2684070178.0,211324.0,214174.0,255061.0,610671.0,284952.0,1,3,3,2,3,3,0,1,2,2,2,1,0,4,1,0,1,1,0
mix125.t5.4,6255806.0,7170264.0,9831784.0,35952151.0,3079775.0,3259096.0,20100988.0,1.113039505343079,0.01246805327342888,464788.0,1.1183413915521334,805.0,36467.0,510078.0,1410790.0,3730185.0,9831784.0,35952151.0,3724.0,233024.0,21720837.0,1.2337762912610772,0.0020472819478953674,24001.0,1.25062542057474,683.0,5528.0,26256.0,7220417.0,7410990.0,9831784.0,35952151.0,2689977.0,2891212.0,13849153.0,0.4238361013626825,0.03230481072555205,215475.0,0.44212850892574534,7618.0,199232.0,401835.0,968030.0,3359293.0,9831785.0,35952151.0,15910.0,144991.0,23715492.0,1.513535131209643,0.00012349334368733545,8199.0,1.5170471079259769,2719.0,1345.0,9604.0,114719.0,356290.0,7673.0,2684070178.0,211324.0,214174.0,255061.0,610671.0,284952.0,6148882.0,7009512.0,9573168.0,35700745.0,3245071.0,3367399.0,19793893.0,1.13330707243412,0.01698052479514928,699117.0,1.1387152090091806,805.0,35970.0,416063.0,1437094.0,3668688.0,9573168.0,35700745.0,2829.0,239042.0,21086422.0,1.2266841029009414,0.002257413349375554,21622.0,1.243391738241719,694.0,5720.0,24976.0,7167690.0,7353457.0,9573168.0,35700745.0,2658664.0,2916539.0,13471654.0,0.4180211817028595,0.03354519722251132,210420.0,0.43648988506208186,8718.0,194665.0,394072.0,881247.0,3357597.0,9573168.0,35700745.0,14469.0,130112.0,24044399.0,1.5807807822864908,4.2502649014604626e-05,4123.0,1.584691713338782,2838.0,593.0,4015.0,83941.0,353061.0,6301.0,2613483872.0,176975.0,179411.0,939456.0,572934.0,293010.0,0,1,3,1,2,2,1,3,2,2,0,1,0,4,2,3,4,5,3
mix125.t5.5,6148882.0,7009512.0,9573168.0,35700745.0,3245071.0,3367399.0,19793893.0,1.13330707243412,0.01698052479514928,699117.0,1.1387152090091806,805.0,35970.0,416063.0,1437094.0,3668688.0,9573168.0,35700745.0,2829.0,239042.0,21086422.0,1.2266841029009414,0.002257413349375554,21622.0,1.243391738241719,694.0,5720.0,24976.0,7167690.0,7353457.0,9573168.0,35700745.0,2658664.0,2916539.0,13471654.0,0.4180211817028595,0.03354519722251132,210420.0,0.43648988506208186,8718.0,194665.0,394072.0,881247.0,3357597.0,9573168.0,35700745.0,14469.0,130112.0,24044399.0,1.5807807822864908,4.2502649014604626e-05,4123.0,1.584691713338782,2838.0,593.0,4015.0,83941.0,353061.0,6301.0,2613483872.0,176975.0,179411.0,939456.0,572934.0,293010.0,5962094.0,6913375.0,9482114.0,35626338.0,3139050.0,3238775.0,19780856.0,1.150730628212232,0.012591154967959517,255180.0,1.1562088369745396,878.0,36201.0,514054.0,1208069.0,3485543.0,9482114.0,35626338.0,2917.0,218501.0,21155571.0,1.256070429020364,0.0021998889678681312,0.0,1.27316429648494,751.0,5516.0,13837.0,7024176.0,7196249.0,9482114.0,35626338.0,2491882.0,2712833.0,13208282.0,0.4118780896327549,0.03555312385229961,256694.0,0.4300819416429712,10361.0,189172.0,425210.0,851196.0,3302056.0,9482114.0,35626338.0,0.0,111712.0,23814942.0,1.580456742030311,7.312719020745671e-05,2868.0,1.584491179920427,3036.0,954.0,5175.0,98259.0,365599.0,4526.0,2588618214.0,214980.0,217779.0,1349064.0,608862.0,315339.0,3,1,4,2,2,0,2,4,2,3,0,1,2,3,2,4,5,4,5
mix125.t5.6,5962094.0,6913375.0,9482114.0,35626338.0,3139050.0,3238775.0,19780856.0,1.150730628212232,0.012591154967959517,255180.0,1.1562088369745396,878.0,36201.0,514054.0,1208069.0,3485543.0,9482114.0,35626338.0,2917.0,218501.0,21155571.0,1.256070429020364,0.0021998889678681312,0.0,1.27316429648494,751.0,5516.0,13837.0,7024176.0,7196249.0,9482114.0,35626338.0,2491882.0,2712833.0,13208282.0,0.4118780896327549,0.03555312385229961,256694.0,0.4300819416429712,10361.0,189172.0,425210.0,851196.0,3302056.0,9482114.0,35626338.0,0.0,111712.0,23814942.0,1.580456742030311,7.312719020745671e-05,2868.0,1.584491179920427,3036.0,954.0,5175.0,98259.0,365599.0,4526.0,2588618214.0,214980.0,217779.0,1349064.0,608862.0,315339.0,6031055.0,6910968.0,9489902.0,35948308.0,3188967.0,3290671.0,19764411.0,1.146534179172767,0.013924446698222992,746353.0,1.15201210718509,878.0,36337.0,423688.0,1323298.0,3573679.0,9489902.0,35948308.0,4334.0,221293.0,21022036.0,1.2395543178422705,0.0020446337234475203,16480.0,1.256553439645636,754.0,5261.0,20610.0,6883541.0,7110308.0,9489902.0,35948308.0,2543269.0,2781336.0,13702993.0,0.46207526695217715,0.0341123200125922,324497.0,0.48168937887872815,11708.0,201233.0,485612.0,903962.0,3361818.0,9489902.0,35948308.0,8.0,161047.0,23867778.0,1.584979065115741,4.052045232705139e-05,0.0,1.5885874269302254,3070.0,388.0,1938.0,100922.0,361380.0,5498.0,2590744736.0,214422.0,217532.0,505720.0,598687.0,306876.0,0,2,3,4,1,1,3,4,2,4,1,3,3,0,0,1,0,1,4
mix125.t5.7,6031055.0,6910968.0,9489902.0,35948308.0,3188967.0,3290671.0,19764411.0,1.146534179172767,0.013924446698222992,746353.0,1.15201210718509,878.0,36337.0,423688.0,1323298.0,3573679.0,9489902.0,35948308.0,4334.0,221293.0,21022036.0,1.2395543178422705,0.0020446337234475203,16480.0,1.256553439645636,754.0,5261.0,20610.0,6883541.0,7110308.0,9489902.0,35948308.0,2543269.0,2781336.0,13702993.0,0.46207526695217715,0.0341123200125922,324497.0,0.48168937887872815,11708.0,201233.0,485612.0,903962.0,3361818.0,9489902.0,35948308.0,8.0,161047.0,23867778.0,1.584979065115741,4.052045232705139e-05,0.0,1.5885874269302254,3070.0,388.0,1938.0,100922.0,361380.0,5498.0,2590744736.0,214422.0,217532.0,505720.0,598687.0,306876.0,5783039.0,6752778.0,9318604.0,35662003.0,3132281.0,3230239.0,19597750.0,1.1674537301939218,0.01131515615901483,343308.0,1.1729618513674367,950.0,35808.0,517716.0,1211574.0,3439913.0,9318604.0,35662003.0,3531.0,214794.0,20749533.0,1.2521160894915162,0.002163608228726946,16781.0,1.2690713115397971,832.0,5558.0,21884.0,6640064.0,6798843.0,9318604.0,35662003.0,2476483.0,2719124.0,13446957.0,0.4621384276013875,0.034658692738418415,6.0,0.4825026366610278,13629.0,211293.0,286695.0,830189.0,3254760.0,9318604.0,35662003.0,1038.0,105908.0,23521278.0,1.5949343914603518,5.922748052091857e-05,2540.0,1.598539223257046,3235.0,778.0,4107.0,62629.0,267117.0,7651.0,2543963206.0,153336.0,157316.0,575956.0,421688.0,186760.0,4,3,0,3,2,1,3,0,2,0,3,4,1,3,3,0,4,1,4
mix125.t5.8,5783039.0,6752778.0,9318604.0,35662003.0,3132281.0,3230239.0,19597750.0,1.1674537301939218,0.01131515615901483,343308.0,1.1729618513674367,950.0,35808.0,517716.0,1211574.0,3439913.0,9318604.0,35662003.0,3531.0,214794.0,20749533.0,1.2521160894915162,0.002163608228726946,16781.0,1.2690713115397971,832.0,5558.0,21884.0,6640064.0,6798843.0,9318604.0,35662003.0,2476483.0,2719124.0,13446957.0,0.4621384276013875,0.034658692738418415,6.0,0.4825026366610278,13629.0,211293.0,286695.0,830189.0,3254760.0,9318604.0,35662003.0,1038.0,105908.0,23521278.0,1.5949343914603518,5.922748052091857e-05,2540.0,1.598539223257046,3235.0,778.0,4107.0,62629.0,267117.0,7651.0,2543963206.0,153336.0,157316.0,575956.0,421688.0,186760.0,6135303.0,7057282.0,9706475.0,35924078.0,3171520.0,3341149.0,19979383.0,1.1243828475321886,0.012130030025022314,769128.0,1.1296687005323767,1168.0,36337.0,433430.0,1418105.0,3695450.0,9706475.0,35924078.0,3165.0,222814.0,21380995.0,1.2281911816596653,0.002071142747984155,28138.0,1.244807306462954,912.0,5594.0,28624.0,7256423.0,7415876.0,9706475.0,35924078.0,2686613.0,2922212.0,13493998.0,0.41386929858676813,0.037045364292555304,308433.0,0.4322028336754589,15388.0,197553.0,474448.0,1009984.0,3456489.0,9706475.0,35924078.0,500.0,174994.0,24219042.0,1.5654180328079967,0.00016627246935191107,0.0,1.5690238732392552,3980.0,1592.0,7151.0,109515.0,398468.0,3724.0,2649880233.0,212107.0,215197.0,1052511.0,700408.0,353376.0,0,3,3,2,1,4,4,2,0,4,0,0,1,0,2,2,1,3,5
mix125.t5.9,6135303.0,7057282.0,9706475.0,35924078.0,3171520.0,3341149.0,19979383.0,1.1243828475321886,0.012130030025022314,769128.0,1.1296687005323767,1168.0,36337.0,433430.0,1418105.0,3695450.0,9706475.0,35924078.0,3165.0,222814.0,21380995.0,1.2281911816596653,0.002071142747984155,28138.0,1.244807306462954,912.0,5594.0,28624.0,7256423.0,7415876.0,9706475.0,35924078.0,2686613.0,2922212.0,13493998.0,0.41386929858676813,0.037045364292555304,308433.0,0.4322028336754589,15388.0,197553.0,474448.0,1009984.0,3456489.0,9706475.0,35924078.0,500.0,174994.0,24219042.0,1.5654180328079967,0.00016627246935191107,0.0,1.5690238732392552,3980.0,1592.0,7151.0,109515.0,398468.0,3724.0,2649880233.0,212107.0,215197.0,1052511.0,700408.0,353376.0,9233924.0,10461028.0,12620102.0,43731972.0,1719011.0,4345081.0,22450948.0,0.8330198123596783,0.013183972592224855,547020.0,0.8403814010378046,1562.0,40631.0,460593.0,1892557.0,4844275.0,12620102.0,43731972.0,6833.0,311268.0,27741590.0,1.2228974852976624,0.002085802108960979,21078.0,1.2396283326394668,968.0,6947.0,27671.0,9541986.0,9740352.0,12620102.0,43731972.0,3484492.0,3778212.0,17412397.0,0.39153851529884626,0.03443003749859179,317434.0,0.40881515854626216,17301.0,239317.0,529624.0,1132037.0,4411412.0,12620102.0,43731972.0,1023.0,149386.0,31782658.0,1.588684306988961,5.148572992498864e-05,3053.0,1.592407018580357,4158.0,948.0,5016.0,175148.0,519280.0,7878.0,3445291561.0,339089.0,352196.0,433066.0,880016.0,431132.0,1,2,3,0,2,1,0,0,1,3,3,4,1,3,3,2,0,1,0
