,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t9.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1722341.0,3942648.0,9802282.0,24792910.0,3161.0,256832.0,21241948.0,1.1906599912142908,0.0021996410312625056,15801.0,1.2067623641107244,679.0,5312.0,21971.0,8405472.0,8421778.0,9802283.0,24792910.0,4250638.0,4300545.0,10969421.0,0.17482896586438076,0.053561889036125354,151074.0,0.17961315746545983,4627.0,42598.0,156553.0,3053680.0,4697193.0,9802282.0,24792910.0,1470161.0,1477468.0,16017384.0,0.655913388331411,0.046401290595707786,368401.0,0.6667815718829554,410.0,97142.0,494840.0,7680272.0,8094438.0,9802282.0,24792910.0,445412.0,3974488.0,17769325.0,0.952535644251002,0.008083020238762516,339007.0,0.9540014253823752,396.0,12919.0,731011.0,168360.0,410692.0,3461.0,2676024250.0,391688.0,433570.0,948920.0,886294.0,348793.0,4,1,2,3,0,1,2,0,2,2,1,1,3,2,4,1,3,2,0
mix2.t9.1,1722341.0,3942648.0,9802282.0,24792910.0,3161.0,256832.0,21241948.0,1.1906599912142908,0.0021996410312625056,15801.0,1.2067623641107244,679.0,5312.0,21971.0,8405472.0,8421778.0,9802283.0,24792910.0,4250638.0,4300545.0,10969421.0,0.17482896586438076,0.053561889036125354,151074.0,0.17961315746545983,4627.0,42598.0,156553.0,3053680.0,4697193.0,9802282.0,24792910.0,1470161.0,1477468.0,16017384.0,0.655913388331411,0.046401290595707786,368401.0,0.6667815718829554,410.0,97142.0,494840.0,7680272.0,8094438.0,9802282.0,24792910.0,445412.0,3974488.0,17769325.0,0.952535644251002,0.008083020238762516,339007.0,0.9540014253823752,396.0,12919.0,731011.0,168360.0,410692.0,3461.0,2676024250.0,391688.0,433570.0,948920.0,886294.0,348793.0,1541263.0,3748234.0,9615960.0,25431542.0,3343.0,277236.0,21088416.0,1.2157986306099442,0.00234915015652247,0.0,1.2323131543808419,683.0,5057.0,12281.0,9407911.0,9310563.0,9615960.0,25431542.0,4736453.0,4776842.0,10503724.0,0.10228307938052987,0.08273955318043494,141129.0,0.10595270778996585,4627.0,26454.0,135024.0,3064176.0,4666356.0,9615960.0,25431542.0,1476010.0,1482574.0,15699294.0,0.6546603771230329,0.047000983189482086,427526.0,0.6655936588754529,410.0,96960.0,529360.0,7315126.0,7708040.0,9615960.0,25431542.0,28904.0,3681499.0,18805589.0,1.0961335113706796,0.006711091219952861,431270.0,1.0975328516341583,396.0,12320.0,694651.0,186619.0,451861.0,876.0,2625172914.0,411783.0,446985.0,2476262.0,1086165.0,402599.0,0,0,1,1,0,3,0,1,1,3,2,4,2,4,0,1,2,4,5
mix2.t9.2,1541263.0,3748234.0,9615960.0,25431542.0,3343.0,277236.0,21088416.0,1.2157986306099442,0.00234915015652247,0.0,1.2323131543808419,683.0,5057.0,12281.0,9407911.0,9310563.0,9615960.0,25431542.0,4736453.0,4776842.0,10503724.0,0.10228307938052987,0.08273955318043494,141129.0,0.10595270778996585,4627.0,26454.0,135024.0,3064176.0,4666356.0,9615960.0,25431542.0,1476010.0,1482574.0,15699294.0,0.6546603771230329,0.047000983189482086,427526.0,0.6655936588754529,410.0,96960.0,529360.0,7315126.0,7708040.0,9615960.0,25431542.0,28904.0,3681499.0,18805589.0,1.0961335113706796,0.006711091219952861,431270.0,1.0975328516341583,396.0,12320.0,694651.0,186619.0,451861.0,876.0,2625172914.0,411783.0,446985.0,2476262.0,1086165.0,402599.0,1426935.0,3649799.0,9505999.0,26507196.0,4701.0,243327.0,20932018.0,1.2266834869223109,0.002006339769680114,19740.0,1.243245554728125,718.0,5100.0,23237.0,7698027.0,7808481.0,9506001.0,26507196.0,3770114.0,3832824.0,11492639.0,0.2598522764725146,0.044770052624532465,160630.0,0.26591907575014984,9671.0,53731.0,205456.0,2862744.0,4475475.0,9505999.0,26507196.0,1378307.0,1384821.0,15645725.0,0.667804930339252,0.046670903631697985,368643.0,0.6790619271051891,452.0,97054.0,494391.0,7224692.0,7595599.0,9505999.0,26507196.0,24495.0,3970004.0,18646791.0,1.1009618242122685,0.008827750797640789,27.0,1.102374090298137,432.0,12273.0,602561.0,144768.0,422732.0,3489.0,2595140184.0,369273.0,428732.0,1573329.0,966212.0,361196.0,3,2,2,2,3,1,0,3,2,2,1,4,3,0,2,2,1,4,3
mix2.t9.3,1426935.0,3649799.0,9505999.0,26507196.0,4701.0,243327.0,20932018.0,1.2266834869223109,0.002006339769680114,19740.0,1.243245554728125,718.0,5100.0,23237.0,7698027.0,7808481.0,9506001.0,26507196.0,3770114.0,3832824.0,11492639.0,0.2598522764725146,0.044770052624532465,160630.0,0.26591907575014984,9671.0,53731.0,205456.0,2862744.0,4475475.0,9505999.0,26507196.0,1378307.0,1384821.0,15645725.0,0.667804930339252,0.046670903631697985,368643.0,0.6790619271051891,452.0,97054.0,494391.0,7224692.0,7595599.0,9505999.0,26507196.0,24495.0,3970004.0,18646791.0,1.1009618242122685,0.008827750797640789,27.0,1.102374090298137,432.0,12273.0,602561.0,144768.0,422732.0,3489.0,2595140184.0,369273.0,428732.0,1573329.0,966212.0,361196.0,1180902.0,3407969.0,9247064.0,24193602.0,3977.0,232202.0,20674278.0,1.2611068767340639,0.0014878491232084199,33514.0,1.2780341955024859,783.0,3767.0,21767.0,8919467.0,8811330.0,9247064.0,24193602.0,4523390.0,4562915.0,10063923.0,0.10936433445253542,0.08346953491166927,122941.0,0.11316629797306475,9977.0,27226.0,122365.0,2974284.0,4500221.0,9247064.0,24193602.0,1447102.0,1453414.0,15046262.0,0.6478211895148558,0.046400090970704716,281300.0,0.6585736834956479,491.0,96620.0,426182.0,7186774.0,7513223.0,9247065.0,24193602.0,32685.0,4014945.0,17392202.0,1.018108232179616,0.00924664172453326,0.0,1.0194488737777878,551.0,11188.0,563894.0,155191.0,434636.0,2011.0,2524447652.0,349088.0,404180.0,1481519.0,1034434.0,381280.0,0,4,1,3,3,1,4,4,1,1,1,0,4,0,3,3,1,3,4
mix2.t9.4,1180902.0,3407969.0,9247064.0,24193602.0,3977.0,232202.0,20674278.0,1.2611068767340639,0.0014878491232084199,33514.0,1.2780341955024859,783.0,3767.0,21767.0,8919467.0,8811330.0,9247064.0,24193602.0,4523390.0,4562915.0,10063923.0,0.10936433445253542,0.08346953491166927,122941.0,0.11316629797306475,9977.0,27226.0,122365.0,2974284.0,4500221.0,9247064.0,24193602.0,1447102.0,1453414.0,15046262.0,0.6478211895148558,0.046400090970704716,281300.0,0.6585736834956479,491.0,96620.0,426182.0,7186774.0,7513223.0,9247065.0,24193602.0,32685.0,4014945.0,17392202.0,1.018108232179616,0.00924664172453326,0.0,1.0194488737777878,551.0,11188.0,563894.0,155191.0,434636.0,2011.0,2524447652.0,349088.0,404180.0,1481519.0,1034434.0,381280.0,1491224.0,3720234.0,9588643.0,26845610.0,3803.0,238518.0,21027418.0,1.2170456236612417,0.002045671891700502,22850.0,1.23355661484112,784.0,5187.0,25249.0,7763204.0,7881489.0,9588646.0,26845610.0,3768328.0,3827110.0,11490435.0,0.25257507681480784,0.042956555511309724,175312.0,0.25825794382230816,14893.0,51334.0,211789.0,3047116.0,4648154.0,9588643.0,26845610.0,1442672.0,1449288.0,15659092.0,0.6543874873639576,0.046477987723230356,356448.0,0.665199340511478,493.0,97446.0,490211.0,7204498.0,7609967.0,9588643.0,26845610.0,66809.0,3374404.0,19106570.0,1.1407894735469868,0.007483160609955065,383913.0,1.1423306718166482,551.0,13196.0,733253.0,176041.0,419748.0,4626.0,2617700086.0,421266.0,458234.0,631951.0,950929.0,350168.0,3,3,1,2,4,2,1,2,4,2,0,3,2,1,0,3,4,1,0
mix2.t9.5,1491224.0,3720234.0,9588643.0,26845610.0,3803.0,238518.0,21027418.0,1.2170456236612417,0.002045671891700502,22850.0,1.23355661484112,784.0,5187.0,25249.0,7763204.0,7881489.0,9588646.0,26845610.0,3768328.0,3827110.0,11490435.0,0.25257507681480784,0.042956555511309724,175312.0,0.25825794382230816,14893.0,51334.0,211789.0,3047116.0,4648154.0,9588643.0,26845610.0,1442672.0,1449288.0,15659092.0,0.6543874873639576,0.046477987723230356,356448.0,0.665199340511478,493.0,97446.0,490211.0,7204498.0,7609967.0,9588643.0,26845610.0,66809.0,3374404.0,19106570.0,1.1407894735469868,0.007483160609955065,383913.0,1.1423306718166482,551.0,13196.0,733253.0,176041.0,419748.0,4626.0,2617700086.0,421266.0,458234.0,631951.0,950929.0,350168.0,1780655.0,4001176.0,9883014.0,22775749.0,6256.0,245144.0,21323772.0,1.1810402170835739,0.0020903493992560735,34400.0,1.1971044460728275,861.0,5413.0,23969.0,9583339.0,9479507.0,9883014.0,22775749.0,4713205.0,4753637.0,10687564.0,0.0987409306513175,0.08448132468718147,140510.0,0.1022729503368102,15184.0,26002.0,144374.0,3492957.0,5040654.0,9883014.0,22775749.0,1610603.0,1617219.0,15817256.0,0.6213317111561311,0.04923572612286293,411925.0,0.6317793337133794,534.0,101067.0,511065.0,8206338.0,8452358.0,9883014.0,22775749.0,56894.0,4435847.0,16636225.0,0.797633495207029,0.009754156787375389,0.0,0.7987532953004013,644.0,9761.0,495949.0,199802.0,466300.0,830.0,2698035914.0,366937.0,421257.0,1961366.0,1141104.0,405662.0,0,2,3,2,2,4,2,2,0,2,0,4,4,0,0,1,0,4,3
mix2.t9.6,1780655.0,4001176.0,9883014.0,22775749.0,6256.0,245144.0,21323772.0,1.1810402170835739,0.0020903493992560735,34400.0,1.1971044460728275,861.0,5413.0,23969.0,9583339.0,9479507.0,9883014.0,22775749.0,4713205.0,4753637.0,10687564.0,0.0987409306513175,0.08448132468718147,140510.0,0.1022729503368102,15184.0,26002.0,144374.0,3492957.0,5040654.0,9883014.0,22775749.0,1610603.0,1617219.0,15817256.0,0.6213317111561311,0.04923572612286293,411925.0,0.6317793337133794,534.0,101067.0,511065.0,8206338.0,8452358.0,9883014.0,22775749.0,56894.0,4435847.0,16636225.0,0.797633495207029,0.009754156787375389,0.0,0.7987532953004013,644.0,9761.0,495949.0,199802.0,466300.0,830.0,2698035914.0,366937.0,421257.0,1961366.0,1141104.0,405662.0,1526705.0,3749031.0,9627499.0,27611475.0,5376.0,225869.0,21042369.0,1.2108863371473735,0.0021033357248426143,28268.0,1.2273423243149648,943.0,5254.0,28200.0,8427933.0,8398974.0,9627501.0,27611475.0,4093035.0,4137994.0,10890261.0,0.1789477871775864,0.07287036168959472,9.0,0.18287954475413715,17822.0,28682.0,114452.0,3229714.0,4780452.0,9627499.0,27611475.0,1560914.0,1567514.0,15590944.0,0.6399498976837079,0.0475417859415532,304149.0,0.6512107661605574,579.0,111218.0,474401.0,6883378.0,7351366.0,9627499.0,27611475.0,84526.0,3569809.0,20505829.0,1.3039951497268398,0.007587878528259992,465391.0,1.305877362334704,676.0,15751.0,817307.0,135398.0,419896.0,4606.0,2628330000.0,442038.0,494293.0,1784585.0,939571.0,347439.0,1,4,1,2,3,0,0,3,2,1,3,3,4,2,0,2,0,5,2
mix2.t9.7,1526705.0,3749031.0,9627499.0,27611475.0,5376.0,225869.0,21042369.0,1.2108863371473735,0.0021033357248426143,28268.0,1.2273423243149648,943.0,5254.0,28200.0,8427933.0,8398974.0,9627501.0,27611475.0,4093035.0,4137994.0,10890261.0,0.1789477871775864,0.07287036168959472,9.0,0.18287954475413715,17822.0,28682.0,114452.0,3229714.0,4780452.0,9627499.0,27611475.0,1560914.0,1567514.0,15590944.0,0.6399498976837079,0.0475417859415532,304149.0,0.6512107661605574,579.0,111218.0,474401.0,6883378.0,7351366.0,9627499.0,27611475.0,84526.0,3569809.0,20505829.0,1.3039951497268398,0.007587878528259992,465391.0,1.305877362334704,676.0,15751.0,817307.0,135398.0,419896.0,4606.0,2628330000.0,442038.0,494293.0,1784585.0,939571.0,347439.0,1404376.0,3631990.0,9483582.0,27082473.0,3394.0,230668.0,20907132.0,1.2292098070117388,0.0017771540917656552,36784.0,1.2457941524626455,953.0,4623.0,24895.0,8211977.0,8260732.0,9483587.0,27082473.0,4136740.0,4206284.0,11376224.0,0.22528026578972704,0.06438583358609962,0.0,0.23089016845630245,21383.0,50051.0,147751.0,2529369.0,4251394.0,9483582.0,27082473.0,1250505.0,1254486.0,15846913.0,0.6872073231401384,0.042383724971555466,0.0,0.6977552363653312,579.0,97203.0,230924.0,7099727.0,7485377.0,9483582.0,27082473.0,95231.0,3965651.0,19091789.0,1.1704320160884358,0.009625621997596484,26.0,1.172173341254391,676.0,14330.0,662830.0,107226.0,384060.0,6711.0,2589009190.0,340892.0,424267.0,1212373.0,1041995.0,300444.0,0,4,2,2,4,0,3,0,2,0,0,4,2,0,0,0,4,2,5
mix2.t9.8,1404376.0,3631990.0,9483582.0,27082473.0,3394.0,230668.0,20907132.0,1.2292098070117388,0.0017771540917656552,36784.0,1.2457941524626455,953.0,4623.0,24895.0,8211977.0,8260732.0,9483587.0,27082473.0,4136740.0,4206284.0,11376224.0,0.22528026578972704,0.06438583358609962,0.0,0.23089016845630245,21383.0,50051.0,147751.0,2529369.0,4251394.0,9483582.0,27082473.0,1250505.0,1254486.0,15846913.0,0.6872073231401384,0.042383724971555466,0.0,0.6977552363653312,579.0,97203.0,230924.0,7099727.0,7485377.0,9483582.0,27082473.0,95231.0,3965651.0,19091789.0,1.1704320160884358,0.009625621997596484,26.0,1.172173341254391,676.0,14330.0,662830.0,107226.0,384060.0,6711.0,2589009190.0,340892.0,424267.0,1212373.0,1041995.0,300444.0,1763497.0,3981648.0,9849879.0,24521652.0,3346.0,238309.0,21274348.0,1.1842626696226422,0.0019501365490615379,37542.0,1.2001511896745127,1016.0,5257.0,27008.0,9015491.0,8929520.0,9849881.0,24521652.0,4481162.0,4525005.0,10540039.0,0.11757319707720326,0.07065977911991302,146762.0,0.12150806695025046,23646.0,32485.0,148954.0,3221884.0,4829678.0,9849879.0,24521652.0,1513295.0,1520561.0,15967577.0,0.6445740094878323,0.0486227662909321,481169.0,0.6553431773121274,617.0,97373.0,569110.0,7810087.0,8127498.0,9849879.0,24521652.0,106583.0,3213240.0,18013364.0,0.9288030847891634,0.01114893336753261,683828.0,0.9302282799616117,721.0,12517.0,640174.0,176336.0,468096.0,1811.0,2689029252.0,428989.0,454942.0,510016.0,1142904.0,410863.0,0,4,2,0,0,3,3,0,4,4,0,3,0,1,0,3,0,1,1
mix2.t9.9,1763497.0,3981648.0,9849879.0,24521652.0,3346.0,238309.0,21274348.0,1.1842626696226422,0.0019501365490615379,37542.0,1.2001511896745127,1016.0,5257.0,27008.0,9015491.0,8929520.0,9849881.0,24521652.0,4481162.0,4525005.0,10540039.0,0.11757319707720326,0.07065977911991302,146762.0,0.12150806695025046,23646.0,32485.0,148954.0,3221884.0,4829678.0,9849879.0,24521652.0,1513295.0,1520561.0,15967577.0,0.6445740094878323,0.0486227662909321,481169.0,0.6553431773121274,617.0,97373.0,569110.0,7810087.0,8127498.0,9849879.0,24521652.0,106583.0,3213240.0,18013364.0,0.9288030847891634,0.01114893336753261,683828.0,0.9302282799616117,721.0,12517.0,640174.0,176336.0,468096.0,1811.0,2689029252.0,428989.0,454942.0,510016.0,1142904.0,410863.0,1678768.0,3902841.0,9784947.0,25329674.0,2936.0,248330.0,21216247.0,1.1928664508862439,0.0020101683918258843,18781.0,1.2089213155676777,1083.0,5080.0,22719.0,9099533.0,9044261.0,9784948.0,25329674.0,4541619.0,4585779.0,10936383.0,0.1443071542127766,0.06357611626083501,157439.0,0.1483830062254802,24890.0,30953.0,161184.0,3074719.0,4705065.0,9784947.0,25329674.0,1452038.0,1461314.0,15980465.0,0.6556472917022442,0.04686857819648035,435180.0,0.6665941062327675,655.0,97946.0,535549.0,7606447.0,7951942.0,9784947.0,25329674.0,144778.0,3795528.0,18502245.0,1.0406616407835423,0.008433605943056689,379323.0,1.042274321976399,764.0,13476.0,726805.0,191034.0,457932.0,1111.0,2671060395.0,436002.0,478393.0,2180536.0,1108067.0,406960.0,4,2,3,3,2,3,4,2,1,3,3,4,3,2,2,0,0,5,2
