,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t9.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,274872.0,2263667.0,4849533.0,31269922.0,96335.0,154552.0,15642068.0,2.352070601437293,1.197927380273148e-05,960.0,2.37272784822786,497.0,49.0,1111.0,292254.0,2043830.0,4849533.0,31269922.0,6017.0,36594.0,14924087.0,2.2676076232494964,0.010297390862021024,0.0,2.29273705323791,306.0,22674.0,186416.0,1179852.0,1972253.0,4849533.0,31269922.0,380111.0,419439.0,9040795.0,0.9459568581139669,0.005775005020678665,58188.0,0.9570804034120399,7112.0,42767.0,120124.0,1624609.0,2694544.0,4849533.0,31269922.0,391071.0,464352.0,11079225.0,1.412670663340161,0.009440952996152326,257663.0,1.4221429156168233,324.0,15150.0,223388.0,27149.0,126293.0,2465.0,1324180225.0,75777.0,76099.0,488652.0,9906.0,106396.0,2,1,2,2,3,0,2,4,1,2,0,3,2,4,4,0,3,5,5
mix17.t9.1,274872.0,2263667.0,4849533.0,31269922.0,96335.0,154552.0,15642068.0,2.352070601437293,1.197927380273148e-05,960.0,2.37272784822786,497.0,49.0,1111.0,292254.0,2043830.0,4849533.0,31269922.0,6017.0,36594.0,14924087.0,2.2676076232494964,0.010297390862021024,0.0,2.29273705323791,306.0,22674.0,186416.0,1179852.0,1972253.0,4849533.0,31269922.0,380111.0,419439.0,9040795.0,0.9459568581139669,0.005775005020678665,58188.0,0.9570804034120399,7112.0,42767.0,120124.0,1624609.0,2694544.0,4849533.0,31269922.0,391071.0,464352.0,11079225.0,1.412670663340161,0.009440952996152326,257663.0,1.4221429156168233,324.0,15150.0,223388.0,27149.0,126293.0,2465.0,1324180225.0,75777.0,76099.0,488652.0,9906.0,106396.0,284561.0,2263088.0,4788024.0,30075485.0,101685.0,157234.0,15587437.0,2.3864159828772786,1.838455588360261e-05,912.0,2.4076633701084207,497.0,42.0,1105.0,300226.0,2021957.0,4788024.0,30075485.0,11346.0,46412.0,14709502.0,2.264587019613937,0.031883426666648854,744307.0,2.2896332599836593,306.0,22464.0,158114.0,1277618.0,1869345.0,4788024.0,30075485.0,418818.0,456245.0,8168578.0,0.7768058389013923,0.011659062584369861,71394.0,0.7903799145534776,18412.0,55058.0,169664.0,1639237.0,2683502.0,4788024.0,30075485.0,413904.0,488497.0,10871451.0,1.3964445458084587,0.009671859757485163,290990.0,1.4059624596702105,324.0,14867.0,217081.0,26048.0,118747.0,2594.0,1307110896.0,73943.0,74354.0,297167.0,103495.0,97511.0,2,1,2,0,0,2,0,0,3,1,2,2,1,4,2,0,4,4,1
mix17.t9.2,284561.0,2263088.0,4788024.0,30075485.0,101685.0,157234.0,15587437.0,2.3864159828772786,1.838455588360261e-05,912.0,2.4076633701084207,497.0,42.0,1105.0,300226.0,2021957.0,4788024.0,30075485.0,11346.0,46412.0,14709502.0,2.264587019613937,0.031883426666648854,744307.0,2.2896332599836593,306.0,22464.0,158114.0,1277618.0,1869345.0,4788024.0,30075485.0,418818.0,456245.0,8168578.0,0.7768058389013923,0.011659062584369861,71394.0,0.7903799145534776,18412.0,55058.0,169664.0,1639237.0,2683502.0,4788024.0,30075485.0,413904.0,488497.0,10871451.0,1.3964445458084587,0.009671859757485163,290990.0,1.4059624596702105,324.0,14867.0,217081.0,26048.0,118747.0,2594.0,1307110896.0,73943.0,74354.0,297167.0,103495.0,97511.0,290823.0,2280287.0,4874997.0,30042885.0,97032.0,159899.0,15680339.0,2.3421089284772894,5.2280774411533754e-05,1960.0,2.3630835054872854,525.0,157.0,2091.0,309797.0,2059048.0,4874997.0,30042885.0,10402.0,46504.0,14965693.0,2.262122007459697,0.032114236879710836,762022.0,2.287146022859091,313.0,22921.0,161824.0,1471835.0,2010484.0,4874997.0,30042885.0,521683.0,579771.0,8140013.0,0.752702411919433,0.012386664269385868,79114.0,0.7649134963570234,29435.0,51375.0,159527.0,1842158.0,2832527.0,4874997.0,30042885.0,459776.0,545823.0,10752263.0,1.3264824573225378,0.01241731747564481,0.0,1.3354685141344702,365.0,14501.0,212208.0,62986.0,115715.0,8664.0,1327205061.0,77223.0,77671.0,1581.0,107439.0,55069.0,3,4,1,3,0,2,0,3,0,1,3,0,3,0,2,1,1,0,0
mix17.t9.3,290823.0,2280287.0,4874997.0,30042885.0,97032.0,159899.0,15680339.0,2.3421089284772894,5.2280774411533754e-05,1960.0,2.3630835054872854,525.0,157.0,2091.0,309797.0,2059048.0,4874997.0,30042885.0,10402.0,46504.0,14965693.0,2.262122007459697,0.032114236879710836,762022.0,2.287146022859091,313.0,22921.0,161824.0,1471835.0,2010484.0,4874997.0,30042885.0,521683.0,579771.0,8140013.0,0.752702411919433,0.012386664269385868,79114.0,0.7649134963570234,29435.0,51375.0,159527.0,1842158.0,2832527.0,4874997.0,30042885.0,459776.0,545823.0,10752263.0,1.3264824573225378,0.01241731747564481,0.0,1.3354685141344702,365.0,14501.0,212208.0,62986.0,115715.0,8664.0,1327205061.0,77223.0,77671.0,1581.0,107439.0,55069.0,316833.0,2291629.0,4850800.0,31761171.0,98708.0,181980.0,15658421.0,2.3570260575575164,2.4965860041388606e-05,2082.0,2.377977859322174,525.0,74.0,1913.0,320700.0,2059718.0,4850800.0,31761171.0,10336.0,40907.0,14866874.0,2.255673291003546,0.010141913508115871,309638.0,2.2806662818504164,313.0,22621.0,200260.0,665749.0,1551064.0,4850801.0,31761171.0,80463.0,111388.0,9619334.0,1.0545134710741586,0.007787485184325322,0.0,1.068011654157736,39014.0,54840.0,133311.0,1641673.0,2690348.0,4850800.0,31761171.0,346955.0,431850.0,11080335.0,1.4115310876556444,0.012441190211507778,507753.0,1.4208044033973777,365.0,15251.0,203719.0,18861.0,90011.0,2957.0,1327908036.0,50309.0,50624.0,95343.0,125596.0,66213.0,2,3,4,3,1,4,3,1,1,0,4,0,0,3,3,4,1,2,0
mix17.t9.4,316833.0,2291629.0,4850800.0,31761171.0,98708.0,181980.0,15658421.0,2.3570260575575164,2.4965860041388606e-05,2082.0,2.377977859322174,525.0,74.0,1913.0,320700.0,2059718.0,4850800.0,31761171.0,10336.0,40907.0,14866874.0,2.255673291003546,0.010141913508115871,309638.0,2.2806662818504164,313.0,22621.0,200260.0,665749.0,1551064.0,4850801.0,31761171.0,80463.0,111388.0,9619334.0,1.0545134710741586,0.007787485184325322,0.0,1.068011654157736,39014.0,54840.0,133311.0,1641673.0,2690348.0,4850800.0,31761171.0,346955.0,431850.0,11080335.0,1.4115310876556444,0.012441190211507778,507753.0,1.4208044033973777,365.0,15251.0,203719.0,18861.0,90011.0,2957.0,1327908036.0,50309.0,50624.0,95343.0,125596.0,66213.0,311092.0,2315766.0,4919124.0,28577424.0,100226.0,175682.0,15760864.0,2.325852326552451,2.0554062150687994e-05,2169.0,2.3475230549179082,525.0,84.0,2028.0,906511.0,2377364.0,4919124.0,28577424.0,4333.0,438707.0,13584184.0,1.9197479063345424,0.007485827552710882,162366.0,1.938294704504298,425.0,17174.0,153182.0,1270038.0,1897344.0,4919125.0,28577424.0,250053.0,325524.0,8944758.0,0.8696715371127995,0.01648345022755818,0.0,0.8853066348181842,50086.0,63747.0,154473.0,1786534.0,2815559.0,4919124.0,28577424.0,348002.0,433812.0,10993710.0,1.35738111094577,0.012462496482116534,500855.0,1.3663764117350976,369.0,14846.0,200036.0,30112.0,111431.0,4126.0,1342932045.0,72801.0,75994.0,103237.0,162447.0,74860.0,4,3,3,0,3,4,0,1,0,0,2,1,0,3,2,0,3,0,3
mix17.t9.5,311092.0,2315766.0,4919124.0,28577424.0,100226.0,175682.0,15760864.0,2.325852326552451,2.0554062150687994e-05,2169.0,2.3475230549179082,525.0,84.0,2028.0,906511.0,2377364.0,4919124.0,28577424.0,4333.0,438707.0,13584184.0,1.9197479063345424,0.007485827552710882,162366.0,1.938294704504298,425.0,17174.0,153182.0,1270038.0,1897344.0,4919125.0,28577424.0,250053.0,325524.0,8944758.0,0.8696715371127995,0.01648345022755818,0.0,0.8853066348181842,50086.0,63747.0,154473.0,1786534.0,2815559.0,4919124.0,28577424.0,348002.0,433812.0,10993710.0,1.35738111094577,0.012462496482116534,500855.0,1.3663764117350976,369.0,14846.0,200036.0,30112.0,111431.0,4126.0,1342932045.0,72801.0,75994.0,103237.0,162447.0,74860.0,266080.0,2280298.0,4924275.0,30581869.0,92292.0,143424.0,15740117.0,2.3176059419914607,3.935742669508159e-05,1771.0,2.3386301536774448,545.0,138.0,1837.0,307794.0,2075396.0,4924275.0,30581869.0,1819.0,32808.0,15109011.0,2.258176076681339,0.010353234647551399,0.0,2.2832855598032196,485.0,23153.0,189991.0,1486117.0,2079746.0,4924275.0,30581869.0,618365.0,653073.0,8577609.0,0.7928405704393032,0.012801778518540939,83415.0,0.8066088916642551,59785.0,65699.0,187426.0,1775149.0,2807200.0,4924275.0,30581869.0,437004.0,515135.0,11026564.0,1.36302135847409,0.012519105517159134,0.0,1.372257641987907,400.0,14956.0,218523.0,26851.0,122934.0,2891.0,1344362019.0,76123.0,76467.0,369750.0,208141.0,97935.0,3,2,1,3,3,0,1,3,4,1,4,1,3,0,1,4,2,3,5
mix17.t9.6,266080.0,2280298.0,4924275.0,30581869.0,92292.0,143424.0,15740117.0,2.3176059419914607,3.935742669508159e-05,1771.0,2.3386301536774448,545.0,138.0,1837.0,307794.0,2075396.0,4924275.0,30581869.0,1819.0,32808.0,15109011.0,2.258176076681339,0.010353234647551399,0.0,2.2832855598032196,485.0,23153.0,189991.0,1486117.0,2079746.0,4924275.0,30581869.0,618365.0,653073.0,8577609.0,0.7928405704393032,0.012801778518540939,83415.0,0.8066088916642551,59785.0,65699.0,187426.0,1775149.0,2807200.0,4924275.0,30581869.0,437004.0,515135.0,11026564.0,1.36302135847409,0.012519105517159134,0.0,1.372257641987907,400.0,14956.0,218523.0,26851.0,122934.0,2891.0,1344362019.0,76123.0,76467.0,369750.0,208141.0,97935.0,250652.0,2237802.0,4743122.0,31391321.0,98112.0,137224.0,15548320.0,2.4109622312055223,4.4218002917707916e-06,0.0,2.4326114740459976,545.0,18.0,468.0,306597.0,2007208.0,4743122.0,31391321.0,3984.0,38743.0,14563150.0,2.2608558244970296,0.029762701084266093,882251.0,2.2859215934146326,485.0,22191.0,156684.0,1083789.0,2002794.0,4743122.0,31391321.0,445514.0,494466.0,9681800.0,1.09384768091565,0.004955876276696151,47944.0,1.1043475162561704,64007.0,36537.0,94202.0,1695833.0,2673318.0,4743122.0,31391321.0,381847.0,474944.0,10742591.0,1.3919703098507692,0.017825077220805077,429333.0,1.4008716200004976,400.0,14682.0,191743.0,19230.0,91829.0,3419.0,1294872306.0,51659.0,51921.0,147621.0,135642.0,64355.0,4,0,1,4,0,4,2,3,0,1,4,0,0,1,1,0,3,4,0
mix17.t9.7,250652.0,2237802.0,4743122.0,31391321.0,98112.0,137224.0,15548320.0,2.4109622312055223,4.4218002917707916e-06,0.0,2.4326114740459976,545.0,18.0,468.0,306597.0,2007208.0,4743122.0,31391321.0,3984.0,38743.0,14563150.0,2.2608558244970296,0.029762701084266093,882251.0,2.2859215934146326,485.0,22191.0,156684.0,1083789.0,2002794.0,4743122.0,31391321.0,445514.0,494466.0,9681800.0,1.09384768091565,0.004955876276696151,47944.0,1.1043475162561704,64007.0,36537.0,94202.0,1695833.0,2673318.0,4743122.0,31391321.0,381847.0,474944.0,10742591.0,1.3919703098507692,0.017825077220805077,429333.0,1.4008716200004976,400.0,14682.0,191743.0,19230.0,91829.0,3419.0,1294872306.0,51659.0,51921.0,147621.0,135642.0,64355.0,233919.0,2223224.0,4717942.0,32957933.0,98472.0,126454.0,15526015.0,2.424941637688636,2.381043897265439e-06,0.0,2.4468213047129446,545.0,3.0,123.0,283562.0,1988047.0,4717942.0,32957933.0,1902.0,31518.0,14521174.0,2.2679982076931,0.010357618632518065,0.0,2.2931538793821544,485.0,22155.0,183077.0,567271.0,1857266.0,4717942.0,32957933.0,204905.0,251613.0,11070545.0,1.3996437429709818,0.0011040343675678748,14766.0,1.4060804477884636,64716.0,10798.0,25046.0,1522626.0,2582942.0,4717942.0,32957933.0,347471.0,420932.0,10918563.0,1.4453689765579991,0.00997728190196432,226105.0,1.4553226809486,400.0,15172.0,224265.0,20845.0,100915.0,2817.0,1282813623.0,65560.0,65688.0,82645.0,158559.0,79187.0,4,0,0,3,3,0,1,3,1,1,3,2,2,3,1,0,0,1,1
mix17.t9.8,233919.0,2223224.0,4717942.0,32957933.0,98472.0,126454.0,15526015.0,2.424941637688636,2.381043897265439e-06,0.0,2.4468213047129446,545.0,3.0,123.0,283562.0,1988047.0,4717942.0,32957933.0,1902.0,31518.0,14521174.0,2.2679982076931,0.010357618632518065,0.0,2.2931538793821544,485.0,22155.0,183077.0,567271.0,1857266.0,4717942.0,32957933.0,204905.0,251613.0,11070545.0,1.3996437429709818,0.0011040343675678748,14766.0,1.4060804477884636,64716.0,10798.0,25046.0,1522626.0,2582942.0,4717942.0,32957933.0,347471.0,420932.0,10918563.0,1.4453689765579991,0.00997728190196432,226105.0,1.4553226809486,400.0,15172.0,224265.0,20845.0,100915.0,2817.0,1282813623.0,65560.0,65688.0,82645.0,158559.0,79187.0,259140.0,2242060.0,4746289.0,32644420.0,98028.0,140300.0,15553279.0,2.410073427892823,3.5359248262381943e-05,1016.0,2.4317343507738363,570.0,57.0,1092.0,317367.0,2015290.0,4746289.0,32644420.0,4421.0,34174.0,14542583.0,2.2528569162139096,0.008304358252580208,207587.0,2.2778676140454155,489.0,22207.0,175756.0,704116.0,1914824.0,4746289.0,32644420.0,227735.0,278259.0,10697575.0,1.3199234180640917,0.0015562692469638301,0.0,1.3253145773466386,66169.0,9987.0,20008.0,1548052.0,2597233.0,4746289.0,32644420.0,356083.0,428030.0,10901392.0,1.4269223808326885,0.010162929766944447,196852.0,1.4365115567130446,420.0,15122.0,222398.0,18050.0,98877.0,2400.0,1293453798.0,61785.0,62049.0,188351.0,154575.0,76763.0,1,1,1,3,3,4,2,4,0,0,1,0,2,2,4,2,2,2,3
mix17.t9.9,259140.0,2242060.0,4746289.0,32644420.0,98028.0,140300.0,15553279.0,2.410073427892823,3.5359248262381943e-05,1016.0,2.4317343507738363,570.0,57.0,1092.0,317367.0,2015290.0,4746289.0,32644420.0,4421.0,34174.0,14542583.0,2.2528569162139096,0.008304358252580208,207587.0,2.2778676140454155,489.0,22207.0,175756.0,704116.0,1914824.0,4746289.0,32644420.0,227735.0,278259.0,10697575.0,1.3199234180640917,0.0015562692469638301,0.0,1.3253145773466386,66169.0,9987.0,20008.0,1548052.0,2597233.0,4746289.0,32644420.0,356083.0,428030.0,10901392.0,1.4269223808326885,0.010162929766944447,196852.0,1.4365115567130446,420.0,15122.0,222398.0,18050.0,98877.0,2400.0,1293453798.0,61785.0,62049.0,188351.0,154575.0,76763.0,764745.0,2610812.0,5142533.0,34606225.0,86135.0,423527.0,15895830.0,2.220085899302931,8.970900726369039e-05,12841.0,2.237858074999227,574.0,552.0,12511.0,336040.0,2181627.0,5142533.0,34606225.0,4702.0,36695.0,15774319.0,2.2568329653888464,0.00848186340449902,207881.0,2.28187743277486,489.0,24001.0,195169.0,632852.0,2048137.0,5142533.0,34606225.0,190482.0,244023.0,12115189.0,1.411547383361468,0.0010078223879704438,20122.0,1.4186217181299565,66934.0,12505.0,30207.0,1833780.0,2895367.0,5142533.0,34606225.0,385909.0,482871.0,11601309.0,1.3814614315552278,0.014307075179323914,552303.0,1.3901573407501713,420.0,15552.0,208001.0,26510.0,110650.0,4985.0,1411262991.0,60867.0,62575.0,41653.0,148626.0,70391.0,3,3,2,2,3,3,1,2,3,2,1,1,0,2,0,4,2,0,1
