,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t27.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4420752.0,7348881.0,14373213.0,61147031.0,1428614.0,1699788.0,28671643.0,1.0354483719123901,0.018458632175523116,552135.0,1.0454354917025164,26165.0,67837.0,600142.0,7482404.0,8597719.0,14373211.0,61147031.0,1086288.0,1854954.0,33006981.0,1.387886395044225,0.010340768890011606,0.0,1.3939014740686684,5726.0,53561.0,116324.0,152918.0,4598875.0,14373211.0,61147031.0,0.0,399.0,38651429.0,1.7052691983718877,2.671618779235858e-07,89.0,1.7149639701246993,638.0,13.0,458.0,1771816.0,3518769.0,14373197.0,61147031.0,595603.0,688342.0,26057482.0,0.8632768339569825,0.022535782108413047,439908.0,0.8823060033199295,82861.0,301357.0,958088.0,4838.0,17395.0,776.0,3904734000.0,448567.0,449162.0,20173.0,7081.0,8638.0,4,2,4,5,2,0,4,2,3,4,3,4,4,1,4,1,2,1,4
mix64.t27.1,4420752.0,7348881.0,14373213.0,61147031.0,1428614.0,1699788.0,28671643.0,1.0354483719123901,0.018458632175523116,552135.0,1.0454354917025164,26165.0,67837.0,600142.0,7482404.0,8597719.0,14373211.0,61147031.0,1086288.0,1854954.0,33006981.0,1.387886395044225,0.010340768890011606,0.0,1.3939014740686684,5726.0,53561.0,116324.0,152918.0,4598875.0,14373211.0,61147031.0,0.0,399.0,38651429.0,1.7052691983718877,2.671618779235858e-07,89.0,1.7149639701246993,638.0,13.0,458.0,1771816.0,3518769.0,14373197.0,61147031.0,595603.0,688342.0,26057482.0,0.8632768339569825,0.022535782108413047,439908.0,0.8823060033199295,82861.0,301357.0,958088.0,4838.0,17395.0,776.0,3904734000.0,448567.0,449162.0,20173.0,7081.0,8638.0,4249113.0,7306177.0,14353651.0,62872011.0,1468264.0,1727250.0,28647708.0,1.0347728950634232,0.021213617651691562,506422.0,1.0439782881721174,31747.0,60611.0,537872.0,5908620.0,7565412.0,14353655.0,62872011.0,850233.0,1615384.0,34195812.0,1.481313226491789,0.011452406674504038,0.0,1.486705581261358,9729.0,36998.0,216033.0,148982.0,4586626.0,14353651.0,62872011.0,0.0,477.0,38431529.0,1.6926063619632385,2.738525952805065e-07,0.0,1.7017069036999715,673.0,11.0,446.0,1663755.0,3734280.0,14353666.0,62872011.0,532980.0,623608.0,26915910.0,0.9236099683523359,0.01587819854022026,0.0,0.9407679543330603,118876.0,263912.0,639906.0,5115.0,20115.0,742.0,3941522868.0,387846.0,393199.0,36006.0,30480.0,9608.0,1,1,3,5,2,0,4,2,0,0,1,4,5,0,1,1,3,3,3
mix64.t27.2,4249113.0,7306177.0,14353651.0,62872011.0,1468264.0,1727250.0,28647708.0,1.0347728950634232,0.021213617651691562,506422.0,1.0439782881721174,31747.0,60611.0,537872.0,5908620.0,7565412.0,14353655.0,62872011.0,850233.0,1615384.0,34195812.0,1.481313226491789,0.011452406674504038,0.0,1.486705581261358,9729.0,36998.0,216033.0,148982.0,4586626.0,14353651.0,62872011.0,0.0,477.0,38431529.0,1.6926063619632385,2.738525952805065e-07,0.0,1.7017069036999715,673.0,11.0,446.0,1663755.0,3734280.0,14353666.0,62872011.0,532980.0,623608.0,26915910.0,0.9236099683523359,0.01587819854022026,0.0,0.9407679543330603,118876.0,263912.0,639906.0,5115.0,20115.0,742.0,3941522868.0,387846.0,393199.0,36006.0,30480.0,9608.0,5682228.0,7434024.0,14974367.0,63060451.0,2451106.0,2722889.0,28048065.0,0.9363691299939423,0.029720008475532356,933801.0,0.9522502687425786,51260.0,181761.0,904669.0,7986700.0,9071161.0,14974364.0,63060451.0,1177378.0,2007022.0,33978408.0,1.359274090038148,0.01611659749263443,563447.0,1.3655393978669144,10063.0,57087.0,432207.0,156204.0,4780950.0,14974364.0,63060451.0,0.0,406.0,40010374.0,1.6861704443674537,1.3143162289533613e-07,85.0,1.6951640149792004,706.0,14.0,442.0,2860870.0,4782042.0,14974364.0,63060451.0,1078123.0,1188432.0,27256076.0,0.873555698258704,0.016955555637187186,362018.0,0.8898948229120115,155161.0,260729.0,779678.0,19041.0,72620.0,3406.0,4065896132.0,508032.0,508971.0,120232.0,75644.0,45903.0,2,3,0,1,4,4,5,1,5,3,2,5,1,1,1,1,3,3,5
mix64.t27.3,5682228.0,7434024.0,14974367.0,63060451.0,2451106.0,2722889.0,28048065.0,0.9363691299939423,0.029720008475532356,933801.0,0.9522502687425786,51260.0,181761.0,904669.0,7986700.0,9071161.0,14974364.0,63060451.0,1177378.0,2007022.0,33978408.0,1.359274090038148,0.01611659749263443,563447.0,1.3655393978669144,10063.0,57087.0,432207.0,156204.0,4780950.0,14974364.0,63060451.0,0.0,406.0,40010374.0,1.6861704443674537,1.3143162289533613e-07,85.0,1.6951640149792004,706.0,14.0,442.0,2860870.0,4782042.0,14974364.0,63060451.0,1078123.0,1188432.0,27256076.0,0.873555698258704,0.016955555637187186,362018.0,0.8898948229120115,155161.0,260729.0,779678.0,19041.0,72620.0,3406.0,4065896132.0,508032.0,508971.0,120232.0,75644.0,45903.0,4835391.0,7334673.0,14789308.0,62203652.0,1799981.0,2068618.0,28751024.0,0.9947797422299948,0.02234727538492226,635838.0,1.0078753515715542,64136.0,119645.0,726350.0,6269544.0,7880874.0,14789310.0,62203652.0,1009203.0,1765983.0,33827919.0,1.3999917507983808,0.012976953740479077,657547.0,1.4051744131403021,14695.0,37042.0,461513.0,159985.0,4724378.0,14789306.0,62203652.0,0.0,443.0,39643301.0,1.694993057821645,1.3219446916848224e-07,112.0,1.704533870622462,732.0,12.0,447.0,1888741.0,3623145.0,14789306.0,62203652.0,636796.0,738612.0,26726132.0,0.8583540025475165,0.024130569572481747,764615.0,0.8772369034760658,203228.0,310964.0,1148394.0,21889.0,66522.0,1774.0,4054456108.0,550152.0,552211.0,104487.0,143051.0,45594.0,5,2,1,5,0,5,4,5,5,2,3,3,0,3,3,0,5,2,0
mix64.t27.4,4835391.0,7334673.0,14789308.0,62203652.0,1799981.0,2068618.0,28751024.0,0.9947797422299948,0.02234727538492226,635838.0,1.0078753515715542,64136.0,119645.0,726350.0,6269544.0,7880874.0,14789310.0,62203652.0,1009203.0,1765983.0,33827919.0,1.3999917507983808,0.012976953740479077,657547.0,1.4051744131403021,14695.0,37042.0,461513.0,159985.0,4724378.0,14789306.0,62203652.0,0.0,443.0,39643301.0,1.694993057821645,1.3219446916848224e-07,112.0,1.704533870622462,732.0,12.0,447.0,1888741.0,3623145.0,14789306.0,62203652.0,636796.0,738612.0,26726132.0,0.8583540025475165,0.024130569572481747,764615.0,0.8772369034760658,203228.0,310964.0,1148394.0,21889.0,66522.0,1774.0,4054456108.0,550152.0,552211.0,104487.0,143051.0,45594.0,5363749.0,7486683.0,15213459.0,68198376.0,2314075.0,2647602.0,29375642.0,0.9863600381740931,0.04328282462118466,0.0,0.9990705598246921,75199.0,122281.0,601117.0,8165320.0,9248159.0,15213456.0,68198376.0,1204048.0,2051759.0,34450072.0,1.354417234322037,0.017627909648431073,694431.0,1.3605454934105703,14961.0,56840.0,523996.0,162686.0,4871744.0,15213456.0,68198376.0,0.0,448.0,40990861.0,1.7117865263487797,1.2632374653999257e-07,187.0,1.7211030813774333,759.0,8.0,440.0,1187068.0,4345340.0,15213456.0,68198376.0,330081.0,403156.0,32155990.0,1.1624628223856566,0.007844814914087506,0.0,1.1762374703026057,227840.0,188436.0,444979.0,3840.0,17288.0,727.0,4129523853.0,295068.0,295993.0,32287.0,24449.0,9058.0,2,0,2,5,5,5,3,3,3,5,1,5,1,0,5,1,3,4,3
mix64.t27.5,5363749.0,7486683.0,15213459.0,68198376.0,2314075.0,2647602.0,29375642.0,0.9863600381740931,0.04328282462118466,0.0,0.9990705598246921,75199.0,122281.0,601117.0,8165320.0,9248159.0,15213456.0,68198376.0,1204048.0,2051759.0,34450072.0,1.354417234322037,0.017627909648431073,694431.0,1.3605454934105703,14961.0,56840.0,523996.0,162686.0,4871744.0,15213456.0,68198376.0,0.0,448.0,40990861.0,1.7117865263487797,1.2632374653999257e-07,187.0,1.7211030813774333,759.0,8.0,440.0,1187068.0,4345340.0,15213456.0,68198376.0,330081.0,403156.0,32155990.0,1.1624628223856566,0.007844814914087506,0.0,1.1762374703026057,227840.0,188436.0,444979.0,3840.0,17288.0,727.0,4129523853.0,295068.0,295993.0,32287.0,24449.0,9058.0,5334810.0,7196941.0,15011586.0,73605346.0,2240710.0,2548436.0,28374985.0,0.9524250802013858,0.02595013996371756,1130708.0,0.9673433573241361,94857.0,174447.0,871802.0,6326539.0,7993376.0,15011582.0,73605346.0,963726.0,1748729.0,35253204.0,1.451221330303495,0.011746800804107059,457845.0,1.4567353394199225,19222.0,41082.0,399968.0,203531.0,4733200.0,15011578.0,73605346.0,22.0,6804.0,39490331.0,1.6641157911579982,5.16282080643261e-06,443.0,1.673305431314416,2080.0,174.0,2823.0,257860.0,4954896.0,15011578.0,73605346.0,28062.0,38225.0,36988905.0,1.5162896265802304,0.0001586671707622348,14770.0,1.5218115643805068,228308.0,4597.0,16698.0,11469.0,40087.0,1174.0,4119616956.0,506082.0,508050.0,88100.0,86291.0,23211.0,0,4,0,2,2,3,5,1,2,3,4,4,1,5,5,2,4,3,0
mix64.t27.6,5334810.0,7196941.0,15011586.0,73605346.0,2240710.0,2548436.0,28374985.0,0.9524250802013858,0.02595013996371756,1130708.0,0.9673433573241361,94857.0,174447.0,871802.0,6326539.0,7993376.0,15011582.0,73605346.0,963726.0,1748729.0,35253204.0,1.451221330303495,0.011746800804107059,457845.0,1.4567353394199225,19222.0,41082.0,399968.0,203531.0,4733200.0,15011578.0,73605346.0,22.0,6804.0,39490331.0,1.6641157911579982,5.16282080643261e-06,443.0,1.673305431314416,2080.0,174.0,2823.0,257860.0,4954896.0,15011578.0,73605346.0,28062.0,38225.0,36988905.0,1.5162896265802304,0.0001586671707622348,14770.0,1.5218115643805068,228308.0,4597.0,16698.0,11469.0,40087.0,1174.0,4119616956.0,506082.0,508050.0,88100.0,86291.0,23211.0,4652210.0,7075790.0,14247454.0,70449910.0,1827607.0,2121365.0,28105669.0,1.030167074061092,0.020847935675461993,926687.0,1.0413074504399171,106302.0,112749.0,760149.0,7578121.0,8618376.0,14247452.0,70449910.0,1103363.0,1888813.0,32393057.0,1.363945216309555,0.01572446057685044,526621.0,1.3697696963639534,19491.0,50636.0,400976.0,170792.0,4559241.0,14247452.0,70449910.0,0.0,430.0,38241177.0,1.695511169295394,1.46257827286791e-06,255.0,1.706145562027512,2162.0,136.0,741.0,397677.0,4935770.0,14247452.0,70449910.0,51798.0,73891.0,36164467.0,1.594381858594786,0.0002251392498185975,16389.0,1.600553207689347,228748.0,6904.0,19987.0,5431.0,17444.0,685.0,3892291494.0,457893.0,458475.0,17965.0,30562.0,10530.0,3,5,2,2,4,4,0,2,5,5,3,2,5,3,2,4,5,0,5
mix64.t27.7,4652210.0,7075790.0,14247454.0,70449910.0,1827607.0,2121365.0,28105669.0,1.030167074061092,0.020847935675461993,926687.0,1.0413074504399171,106302.0,112749.0,760149.0,7578121.0,8618376.0,14247452.0,70449910.0,1103363.0,1888813.0,32393057.0,1.363945216309555,0.01572446057685044,526621.0,1.3697696963639534,19491.0,50636.0,400976.0,170792.0,4559241.0,14247452.0,70449910.0,0.0,430.0,38241177.0,1.695511169295394,1.46257827286791e-06,255.0,1.706145562027512,2162.0,136.0,741.0,397677.0,4935770.0,14247452.0,70449910.0,51798.0,73891.0,36164467.0,1.594381858594786,0.0002251392498185975,16389.0,1.600553207689347,228748.0,6904.0,19987.0,5431.0,17444.0,685.0,3892291494.0,457893.0,458475.0,17965.0,30562.0,10530.0,5373272.0,7250628.0,14872757.0,73506532.0,2258460.0,2533135.0,28133633.0,0.9520436594237369,0.02817217748127439,925834.0,0.9680698743346644,124933.0,177927.0,866609.0,6202824.0,7880207.0,14872759.0,73506532.0,916354.0,1694227.0,35156024.0,1.4645298831239046,0.010480817940471406,294828.0,1.4700750546687404,23775.0,40569.0,309976.0,179859.0,4756329.0,14872755.0,73506532.0,0.0,465.0,39895376.0,1.693213664852275,3.841462337150808e-07,311.0,1.7039373001168916,2195.0,9.0,436.0,373266.0,5046473.0,14872755.0,73506532.0,56103.0,71703.0,37035414.0,1.5457816658715886,0.0002534864710885056,21507.0,1.5523456817516323,229567.0,7553.0,25061.0,7270.0,24757.0,814.0,4064709589.0,483350.0,485108.0,34830.0,76428.0,14698.0,1,3,5,3,1,1,4,4,2,5,5,2,1,4,2,2,0,3,0
mix64.t27.8,5373272.0,7250628.0,14872757.0,73506532.0,2258460.0,2533135.0,28133633.0,0.9520436594237369,0.02817217748127439,925834.0,0.9680698743346644,124933.0,177927.0,866609.0,6202824.0,7880207.0,14872759.0,73506532.0,916354.0,1694227.0,35156024.0,1.4645298831239046,0.010480817940471406,294828.0,1.4700750546687404,23775.0,40569.0,309976.0,179859.0,4756329.0,14872755.0,73506532.0,0.0,465.0,39895376.0,1.693213664852275,3.841462337150808e-07,311.0,1.7039373001168916,2195.0,9.0,436.0,373266.0,5046473.0,14872755.0,73506532.0,56103.0,71703.0,37035414.0,1.5457816658715886,0.0002534864710885056,21507.0,1.5523456817516323,229567.0,7553.0,25061.0,7270.0,24757.0,814.0,4064709589.0,483350.0,485108.0,34830.0,76428.0,14698.0,4325529.0,7189209.0,14636944.0,72169324.0,1475099.0,1774398.0,29220946.0,1.0470451345581426,0.016176810236652978,817743.0,1.057084730255168,133186.0,81925.0,645716.0,7647833.0,8766129.0,14636939.0,72169324.0,1098561.0,1888236.0,33566763.0,1.384183810563124,0.01141229954250634,236860.0,1.3898817915412505,24057.0,51278.0,219043.0,159986.0,4695299.0,14636939.0,72169324.0,0.0,418.0,39237592.0,1.6932597040952346,1.3124410221815657e-07,0.0,1.7024890245153033,2226.0,8.0,426.0,418916.0,5059724.0,14636939.0,72169324.0,51811.0,81387.0,36671945.0,1.563629936559823,0.00029179380738272734,24807.0,1.5693899523664068,230310.0,8803.0,28116.0,4238.0,14530.0,624.0,3962668953.0,467320.0,467927.0,11506.0,21337.0,8471.0,4,5,3,1,5,1,3,5,5,0,1,2,4,4,0,5,4,0,4
mix64.t27.9,4325529.0,7189209.0,14636944.0,72169324.0,1475099.0,1774398.0,29220946.0,1.0470451345581426,0.016176810236652978,817743.0,1.057084730255168,133186.0,81925.0,645716.0,7647833.0,8766129.0,14636939.0,72169324.0,1098561.0,1888236.0,33566763.0,1.384183810563124,0.01141229954250634,236860.0,1.3898817915412505,24057.0,51278.0,219043.0,159986.0,4695299.0,14636939.0,72169324.0,0.0,418.0,39237592.0,1.6932597040952346,1.3124410221815657e-07,0.0,1.7024890245153033,2226.0,8.0,426.0,418916.0,5059724.0,14636939.0,72169324.0,51811.0,81387.0,36671945.0,1.563629936559823,0.00029179380738272734,24807.0,1.5693899523664068,230310.0,8803.0,28116.0,4238.0,14530.0,624.0,3962668953.0,467320.0,467927.0,11506.0,21337.0,8471.0,4844832.0,7411457.0,14868167.0,75483064.0,1642653.0,1939331.0,29219784.0,1.0080040128685668,0.02108021430569881,984880.0,1.0226005667006566,143324.0,100731.0,637637.0,6237541.0,7902146.0,14868171.0,75483064.0,929065.0,1728955.0,35300561.0,1.4740416961844198,0.011436537573916286,456805.0,1.4796136659983263,28045.0,40964.0,342406.0,143459.0,4792167.0,14868166.0,75483064.0,0.0,429.0,40030569.0,1.7116368622733968,1.3872682897798142e-07,201.0,1.7194605575428739,2257.0,4.0,426.0,182805.0,4862016.0,14868166.0,75483064.0,18559.0,25272.0,37480744.0,1.5736308028844983,0.00011585797899674973,10150.0,1.5771684954284206,230661.0,3376.0,12503.0,3307.0,13849.0,428.0,4073861609.0,435863.0,437908.0,29685.0,48592.0,7838.0,0,3,5,3,0,2,3,4,2,5,5,4,2,5,0,3,2,2,3
