,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t7.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,278627.0,1873623.0,4424845.0,31312248.0,8897.0,34871.0,13578749.0,2.260106964198746,0.010395525523930043,209608.0,2.2851797068597883,308.0,20748.0,179998.0,2718249.0,3193615.0,4424845.0,31312248.0,1506099.0,1554274.0,9451094.0,1.2003954940794537,0.012307767374973966,116119.0,1.2060906088235859,402.0,17608.0,253363.0,400389.0,1581277.0,4424845.0,31312248.0,132832.0,226107.0,11343680.0,1.6895728550943592,0.005233306265633719,135104.0,1.704364333665925,1420.0,45216.0,139894.0,88789.0,1918891.0,4424845.0,31312248.0,20558.0,27275.0,15297988.0,2.5759205124699283,0.001078352040335461,0.0,2.5776925519424974,477.0,215.0,8856.0,17659.0,84931.0,2345.0,1208337765.0,55502.0,55508.0,162235.0,657.0,66789.0,1,2,0,3,4,1,2,0,4,4,1,4,2,0,4,3,0,3,0
mix20.t7.1,278627.0,1873623.0,4424845.0,31312248.0,8897.0,34871.0,13578749.0,2.260106964198746,0.010395525523930043,209608.0,2.2851797068597883,308.0,20748.0,179998.0,2718249.0,3193615.0,4424845.0,31312248.0,1506099.0,1554274.0,9451094.0,1.2003954940794537,0.012307767374973966,116119.0,1.2060906088235859,402.0,17608.0,253363.0,400389.0,1581277.0,4424845.0,31312248.0,132832.0,226107.0,11343680.0,1.6895728550943592,0.005233306265633719,135104.0,1.704364333665925,1420.0,45216.0,139894.0,88789.0,1918891.0,4424845.0,31312248.0,20558.0,27275.0,15297988.0,2.5759205124699283,0.001078352040335461,0.0,2.5776925519424974,477.0,215.0,8856.0,17659.0,84931.0,2345.0,1208337765.0,55502.0,55508.0,162235.0,657.0,66789.0,265842.0,1859695.0,4411146.0,31411993.0,5046.0,32904.0,13563034.0,2.2672407578438802,0.022793409613989745,547084.0,2.2923437582886623,308.0,20729.0,126357.0,2658860.0,3149963.0,4411146.0,31411993.0,1538142.0,1581908.0,9521998.0,1.221493688941604,0.010963423650637575,370650.0,1.2273021568544773,402.0,17894.0,212598.0,353200.0,1557095.0,4411146.0,31411993.0,119540.0,200295.0,11354386.0,1.6967468317756882,0.0043231899675671166,83536.0,1.7115967143232167,1771.0,45359.0,107236.0,89532.0,1935444.0,4411146.0,31411993.0,17099.0,24965.0,15274758.0,2.585534915416538,0.0012099315476300962,52641.0,2.587714621098463,477.0,529.0,21535.0,15483.0,80406.0,1995.0,1204224386.0,43320.0,43332.0,172649.0,17113.0,64918.0,0,2,0,3,0,4,4,0,1,2,1,0,3,4,2,3,1,3,4
mix20.t7.2,265842.0,1859695.0,4411146.0,31411993.0,5046.0,32904.0,13563034.0,2.2672407578438802,0.022793409613989745,547084.0,2.2923437582886623,308.0,20729.0,126357.0,2658860.0,3149963.0,4411146.0,31411993.0,1538142.0,1581908.0,9521998.0,1.221493688941604,0.010963423650637575,370650.0,1.2273021568544773,402.0,17894.0,212598.0,353200.0,1557095.0,4411146.0,31411993.0,119540.0,200295.0,11354386.0,1.6967468317756882,0.0043231899675671166,83536.0,1.7115967143232167,1771.0,45359.0,107236.0,89532.0,1935444.0,4411146.0,31411993.0,17099.0,24965.0,15274758.0,2.585534915416538,0.0012099315476300962,52641.0,2.587714621098463,477.0,529.0,21535.0,15483.0,80406.0,1995.0,1204224386.0,43320.0,43332.0,172649.0,17113.0,64918.0,285430.0,1876760.0,4431610.0,31604742.0,8054.0,35168.0,13591239.0,2.25693732074799,0.009339346154031857,189119.0,2.2819772046727937,314.0,20741.0,179874.0,2613696.0,3092961.0,4431610.0,31604742.0,1536426.0,1579515.0,9738933.0,1.2640045040064447,0.011102239702605285,384432.0,1.270020827645032,445.0,18776.0,224190.0,382047.0,1570033.0,4431610.0,31604742.0,126043.0,211991.0,11363328.0,1.6898375533948158,0.004979112009949739,110790.0,1.7048156313394003,2166.0,45463.0,125603.0,79351.0,1924897.0,4431610.0,31604742.0,9891.0,14906.0,15335718.0,2.5792526869467305,0.0012330201552677377,54316.0,2.581597658638734,497.0,431.0,16966.0,15923.0,79900.0,1842.0,1209841614.0,44797.0,44821.0,178490.0,70157.0,65367.0,2,2,4,0,0,4,4,3,1,3,3,0,1,3,0,3,4,4,1
mix20.t7.3,285430.0,1876760.0,4431610.0,31604742.0,8054.0,35168.0,13591239.0,2.25693732074799,0.009339346154031857,189119.0,2.2819772046727937,314.0,20741.0,179874.0,2613696.0,3092961.0,4431610.0,31604742.0,1536426.0,1579515.0,9738933.0,1.2640045040064447,0.011102239702605285,384432.0,1.270020827645032,445.0,18776.0,224190.0,382047.0,1570033.0,4431610.0,31604742.0,126043.0,211991.0,11363328.0,1.6898375533948158,0.004979112009949739,110790.0,1.7048156313394003,2166.0,45463.0,125603.0,79351.0,1924897.0,4431610.0,31604742.0,9891.0,14906.0,15335718.0,2.5792526869467305,0.0012330201552677377,54316.0,2.581597658638734,497.0,431.0,16966.0,15923.0,79900.0,1842.0,1209841614.0,44797.0,44821.0,178490.0,70157.0,65367.0,278335.0,1871463.0,4422790.0,31400117.0,5557.0,32710.0,13576232.0,2.26114601868956,0.010393824467581546,210608.0,2.2862220453605078,314.0,20721.0,180701.0,2614981.0,3098254.0,4422790.0,31400117.0,1497262.0,1546427.0,9725097.0,1.2695830007755287,0.012825932911821391,131453.0,1.2756619690285995,446.0,18731.0,267666.0,382244.0,1568957.0,4422790.0,31400117.0,123999.0,212338.0,11354908.0,1.6923616088487132,0.004945725794225857,109188.0,1.7073566685282366,2452.0,45414.0,125066.0,175067.0,1979280.0,4422790.0,31400117.0,47876.0,56557.0,15122052.0,2.538666543064446,0.0009169041811932571,0.0,2.540018404672164,497.0,218.0,5927.0,16495.0,84211.0,2339.0,1206114000.0,54453.0,54474.0,152769.0,115575.0,65281.0,1,2,3,3,3,1,1,1,4,3,0,3,1,0,4,2,4,1,4
mix20.t7.4,278335.0,1871463.0,4422790.0,31400117.0,5557.0,32710.0,13576232.0,2.26114601868956,0.010393824467581546,210608.0,2.2862220453605078,314.0,20721.0,180701.0,2614981.0,3098254.0,4422790.0,31400117.0,1497262.0,1546427.0,9725097.0,1.2695830007755287,0.012825932911821391,131453.0,1.2756619690285995,446.0,18731.0,267666.0,382244.0,1568957.0,4422790.0,31400117.0,123999.0,212338.0,11354908.0,1.6923616088487132,0.004945725794225857,109188.0,1.7073566685282366,2452.0,45414.0,125066.0,175067.0,1979280.0,4422790.0,31400117.0,47876.0,56557.0,15122052.0,2.538666543064446,0.0009169041811932571,0.0,2.540018404672164,497.0,218.0,5927.0,16495.0,84211.0,2339.0,1206114000.0,54453.0,54474.0,152769.0,115575.0,65281.0,293012.0,1882366.0,4432956.0,31161890.0,7086.0,34848.0,13590049.0,2.255869672516488,0.009293808684042866,218174.0,2.2808796207316293,314.0,20709.0,181182.0,2716836.0,3205392.0,4432956.0,31161890.0,1477415.0,1528172.0,9420950.0,1.1907760871075643,0.013090895489504796,136022.0,1.1964019042823795,446.0,17436.0,247315.0,365291.0,1566973.0,4432956.0,31161890.0,120526.0,208670.0,11415255.0,1.7010033485556815,0.00433449942018405,84089.0,1.7156588064487894,2805.0,46111.0,109014.0,200021.0,1940488.0,4432956.0,31161890.0,72698.0,96862.0,15169274.0,2.540786328580748,0.0008310410911753296,27445.0,2.541848373861595,629.0,395.0,9797.0,17857.0,89565.0,2478.0,1210363720.0,57540.0,57608.0,95204.0,137302.0,69238.0,2,3,0,0,2,1,2,1,2,2,0,0,1,2,3,4,1,1,2
mix20.t7.5,293012.0,1882366.0,4432956.0,31161890.0,7086.0,34848.0,13590049.0,2.255869672516488,0.009293808684042866,218174.0,2.2808796207316293,314.0,20709.0,181182.0,2716836.0,3205392.0,4432956.0,31161890.0,1477415.0,1528172.0,9420950.0,1.1907760871075643,0.013090895489504796,136022.0,1.1964019042823795,446.0,17436.0,247315.0,365291.0,1566973.0,4432956.0,31161890.0,120526.0,208670.0,11415255.0,1.7010033485556815,0.00433449942018405,84089.0,1.7156588064487894,2805.0,46111.0,109014.0,200021.0,1940488.0,4432956.0,31161890.0,72698.0,96862.0,15169274.0,2.540786328580748,0.0008310410911753296,27445.0,2.541848373861595,629.0,395.0,9797.0,17857.0,89565.0,2478.0,1210363720.0,57540.0,57608.0,95204.0,137302.0,69238.0,261255.0,1856234.0,4407458.0,31089730.0,6846.0,33784.0,13562253.0,2.2689965508463157,0.012186080075814624,0.0,2.2941618502093495,314.0,20689.0,159874.0,2734966.0,3153017.0,4407458.0,31089730.0,1422813.0,1467317.0,9353841.0,1.1890255108500183,0.01247177841019179,118045.0,1.194714277481487,446.0,17334.0,247581.0,407290.0,1574305.0,4407458.0,31089730.0,134212.0,230056.0,11292013.0,1.689615646932994,0.005312993437102344,135199.0,1.704411477091784,2961.0,45507.0,140136.0,206556.0,1899463.0,4407458.0,31089730.0,72093.0,119414.0,15226380.0,2.575067306370248,0.001461602158151964,58057.0,2.5770666447643973,755.0,1692.0,29571.0,46687.0,91155.0,8739.0,1204372280.0,49893.0,49986.0,8825.0,98112.0,44894.0,1,0,2,1,3,1,2,4,4,4,4,3,1,4,4,1,2,0,0
mix20.t7.6,261255.0,1856234.0,4407458.0,31089730.0,6846.0,33784.0,13562253.0,2.2689965508463157,0.012186080075814624,0.0,2.2941618502093495,314.0,20689.0,159874.0,2734966.0,3153017.0,4407458.0,31089730.0,1422813.0,1467317.0,9353841.0,1.1890255108500183,0.01247177841019179,118045.0,1.194714277481487,446.0,17334.0,247581.0,407290.0,1574305.0,4407458.0,31089730.0,134212.0,230056.0,11292013.0,1.689615646932994,0.005312993437102344,135199.0,1.704411477091784,2961.0,45507.0,140136.0,206556.0,1899463.0,4407458.0,31089730.0,72093.0,119414.0,15226380.0,2.575067306370248,0.001461602158151964,58057.0,2.5770666447643973,755.0,1692.0,29571.0,46687.0,91155.0,8739.0,1204372280.0,49893.0,49986.0,8825.0,98112.0,44894.0,286347.0,1875159.0,4429580.0,31157180.0,6944.0,35839.0,13589460.0,2.2579567363045707,0.02087993422243766,621154.0,2.2829992911291814,315.0,20729.0,127549.0,2770991.0,3239811.0,4429580.0,31157180.0,1436776.0,1486721.0,9249421.0,1.151605344073253,0.01528832002896258,0.0,1.157098641406183,511.0,16963.0,238118.0,395050.0,1570084.0,4429580.0,31157180.0,125379.0,217358.0,11349355.0,1.6876787415511176,0.005024056610853241,110560.0,1.7025835406517096,3338.0,45955.0,127351.0,186657.0,1908241.0,4429580.0,31157180.0,69113.0,112123.0,15440603.0,2.601978742905648,0.0012220090751466411,38053.0,2.6045011039421344,814.0,2387.0,20875.0,17541.0,84811.0,2063.0,1208074000.0,54655.0,54729.0,190423.0,141371.0,65126.0,0,4,2,0,4,0,2,2,3,3,0,2,3,2,4,3,2,1,5
mix20.t7.7,286347.0,1875159.0,4429580.0,31157180.0,6944.0,35839.0,13589460.0,2.2579567363045707,0.02087993422243766,621154.0,2.2829992911291814,315.0,20729.0,127549.0,2770991.0,3239811.0,4429580.0,31157180.0,1436776.0,1486721.0,9249421.0,1.151605344073253,0.01528832002896258,0.0,1.157098641406183,511.0,16963.0,238118.0,395050.0,1570084.0,4429580.0,31157180.0,125379.0,217358.0,11349355.0,1.6876787415511176,0.005024056610853241,110560.0,1.7025835406517096,3338.0,45955.0,127351.0,186657.0,1908241.0,4429580.0,31157180.0,69113.0,112123.0,15440603.0,2.601978742905648,0.0012220090751466411,38053.0,2.6045011039421344,814.0,2387.0,20875.0,17541.0,84811.0,2063.0,1208074000.0,54655.0,54729.0,190423.0,141371.0,65126.0,263789.0,1857464.0,4408236.0,31482656.0,6290.0,33834.0,13572237.0,2.2685321294050502,0.009121058956732089,0.0,2.293675746942768,315.0,20685.0,160367.0,2639360.0,3107941.0,4408236.0,31482656.0,1502618.0,1545895.0,9603197.0,1.2451531633061388,0.011143974611453073,215371.0,1.2510999864798527,511.0,18188.0,265321.0,340856.0,1544772.0,4408236.0,31482656.0,87852.0,164371.0,11343686.0,1.6926224004340966,0.0040641034068547854,58236.0,1.7074419336895756,3759.0,46240.0,94485.0,179037.0,1909053.0,4408236.0,31482656.0,70295.0,115519.0,15424105.0,2.6157004752014186,0.0017395466400731978,70022.0,2.6179698636824345,814.0,1876.0,27851.0,16921.0,83417.0,1602.0,1204132000.0,55057.0,55115.0,319888.0,156825.0,70349.0,4,0,3,4,3,4,4,0,2,1,1,2,0,4,1,1,3,4,5
mix20.t7.8,263789.0,1857464.0,4408236.0,31482656.0,6290.0,33834.0,13572237.0,2.2685321294050502,0.009121058956732089,0.0,2.293675746942768,315.0,20685.0,160367.0,2639360.0,3107941.0,4408236.0,31482656.0,1502618.0,1545895.0,9603197.0,1.2451531633061388,0.011143974611453073,215371.0,1.2510999864798527,511.0,18188.0,265321.0,340856.0,1544772.0,4408236.0,31482656.0,87852.0,164371.0,11343686.0,1.6926224004340966,0.0040641034068547854,58236.0,1.7074419336895756,3759.0,46240.0,94485.0,179037.0,1909053.0,4408236.0,31482656.0,70295.0,115519.0,15424105.0,2.6157004752014186,0.0017395466400731978,70022.0,2.6179698636824345,814.0,1876.0,27851.0,16921.0,83417.0,1602.0,1204132000.0,55057.0,55115.0,319888.0,156825.0,70349.0,290457.0,1880737.0,4432112.0,31671031.0,6626.0,34199.0,13594538.0,2.256308730465295,0.007468367759992039,180065.0,2.2813044886952314,315.0,20598.0,163098.0,2623768.0,3102817.0,4432112.0,31671031.0,1510712.0,1560181.0,9748519.0,1.2694020367716339,0.012202818104184457,120873.0,1.2754443028515525,511.0,18736.0,267309.0,322050.0,1542639.0,4432112.0,31671031.0,85652.0,167542.0,11457656.0,1.6979340774781864,0.002799055152642413,0.0,1.7122933716476478,4048.0,47230.0,67635.0,186259.0,1927210.0,4432112.0,31671031.0,70239.0,112948.0,15482153.0,2.6110784204009283,0.001366407217631299,52655.0,2.6129396098293545,814.0,1068.0,17270.0,14976.0,81979.0,2200.0,1210377038.0,53750.0,53811.0,156082.0,141355.0,64072.0,4,4,2,4,4,1,0,1,2,0,3,0,0,3,1,1,2,1,5
mix20.t7.9,290457.0,1880737.0,4432112.0,31671031.0,6626.0,34199.0,13594538.0,2.256308730465295,0.007468367759992039,180065.0,2.2813044886952314,315.0,20598.0,163098.0,2623768.0,3102817.0,4432112.0,31671031.0,1510712.0,1560181.0,9748519.0,1.2694020367716339,0.012202818104184457,120873.0,1.2754443028515525,511.0,18736.0,267309.0,322050.0,1542639.0,4432112.0,31671031.0,85652.0,167542.0,11457656.0,1.6979340774781864,0.002799055152642413,0.0,1.7122933716476478,4048.0,47230.0,67635.0,186259.0,1927210.0,4432112.0,31671031.0,70239.0,112948.0,15482153.0,2.6110784204009283,0.001366407217631299,52655.0,2.6129396098293545,814.0,1068.0,17270.0,14976.0,81979.0,2200.0,1210377038.0,53750.0,53811.0,156082.0,141355.0,64072.0,284658.0,1877991.0,4432576.0,30385460.0,8670.0,33918.0,13598098.0,2.256474339075066,0.007916464092025455,116376.0,2.2815089916111986,317.0,20760.0,167349.0,3151624.0,3555419.0,4432576.0,30385460.0,971722.0,1570415.0,8434422.0,0.9565058782974054,0.013398004285496553,237332.0,0.9648667050491633,699.0,23138.0,215576.0,338631.0,1541356.0,4432576.0,30385460.0,83046.0,168087.0,11445250.0,1.6935781811750097,0.002860889841903848,0.0,1.7074450612916734,4409.0,47748.0,69037.0,187901.0,1919420.0,4432576.0,30385460.0,69258.0,113124.0,15441312.0,2.601484554353947,0.0013645414772155229,45710.0,2.603230491705049,898.0,1337.0,15089.0,23428.0,116433.0,1917.0,1210213962.0,72918.0,76556.0,561380.0,220268.0,95547.0,4,1,3,3,1,4,1,0,3,0,3,0,0,2,4,1,2,5,5
