,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t26.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2387046.0,3977802.0,7248211.0,40139875.0,560864.0,670061.0,16557193.0,1.416558237612012,0.010222212638411195,233523.0,1.426229865548892,347.0,23449.0,337439.0,989174.0,2604395.0,7248211.0,40139875.0,22021.0,217399.0,17115392.0,1.3742569028412666,0.0029080939046431642,71355.0,1.3854305565883775,478.0,15216.0,76927.0,684249.0,2532709.0,7248211.0,40139875.0,8277.0,94163.0,18114735.0,1.574217141305627,6.931544845697663e-05,2888.0,1.5778078204401058,981.0,767.0,4694.0,346467.0,2534715.0,7248211.0,40139875.0,7445.0,109948.0,20986596.0,1.857204626079456,0.00048011040060158414,0.0,1.8650886404934957,5368.0,862.0,35801.0,28437.0,156927.0,3326.0,1978069002.0,105049.0,106865.0,412798.0,72994.0,130809.0,2,1,0,3,5,4,0,2,2,4,5,3,3,0,3,5,4,3,2
mix44.t26.1,2387046.0,3977802.0,7248211.0,40139875.0,560864.0,670061.0,16557193.0,1.416558237612012,0.010222212638411195,233523.0,1.426229865548892,347.0,23449.0,337439.0,989174.0,2604395.0,7248211.0,40139875.0,22021.0,217399.0,17115392.0,1.3742569028412666,0.0029080939046431642,71355.0,1.3854305565883775,478.0,15216.0,76927.0,684249.0,2532709.0,7248211.0,40139875.0,8277.0,94163.0,18114735.0,1.574217141305627,6.931544845697663e-05,2888.0,1.5778078204401058,981.0,767.0,4694.0,346467.0,2534715.0,7248211.0,40139875.0,7445.0,109948.0,20986596.0,1.857204626079456,0.00048011040060158414,0.0,1.8650886404934957,5368.0,862.0,35801.0,28437.0,156927.0,3326.0,1978069002.0,105049.0,106865.0,412798.0,72994.0,130809.0,2283199.0,3890200.0,7117392.0,39575942.0,554496.0,661613.0,16459632.0,1.4441803964148665,0.009622360382718334,233219.0,1.4540614033904553,347.0,23754.0,341639.0,838163.0,2495709.0,7117392.0,39575942.0,16435.0,182647.0,16782312.0,1.3530093607321334,0.0033599746457170596,83086.0,1.3653366289225042,478.0,15886.0,80591.0,660210.0,2500222.0,7117392.0,39575942.0,9240.0,94571.0,17926423.0,1.5893831616974308,5.442015745189597e-05,2189.0,1.592980125304325,1059.0,426.0,3213.0,312312.0,2494290.0,7117392.0,39575942.0,3915.0,98488.0,20817558.0,1.8785486312964075,0.0003266750415276634,10795.0,1.8865196690023536,7426.0,475.0,35161.0,28370.0,153882.0,3193.0,1943767103.0,103173.0,105759.0,514860.0,237001.0,128954.0,4,2,2,3,0,3,2,1,1,5,3,5,0,1,1,5,2,4,3
mix44.t26.2,2283199.0,3890200.0,7117392.0,39575942.0,554496.0,661613.0,16459632.0,1.4441803964148665,0.009622360382718334,233219.0,1.4540614033904553,347.0,23754.0,341639.0,838163.0,2495709.0,7117392.0,39575942.0,16435.0,182647.0,16782312.0,1.3530093607321334,0.0033599746457170596,83086.0,1.3653366289225042,478.0,15886.0,80591.0,660210.0,2500222.0,7117392.0,39575942.0,9240.0,94571.0,17926423.0,1.5893831616974308,5.442015745189597e-05,2189.0,1.592980125304325,1059.0,426.0,3213.0,312312.0,2494290.0,7117392.0,39575942.0,3915.0,98488.0,20817558.0,1.8785486312964075,0.0003266750415276634,10795.0,1.8865196690023536,7426.0,475.0,35161.0,28370.0,153882.0,3193.0,1943767103.0,103173.0,105759.0,514860.0,237001.0,128954.0,2681075.0,4269356.0,7536139.0,40412905.0,636064.0,822023.0,16881798.0,1.3678089005523917,0.010167456073122179,351707.0,1.3771764294687239,536.0,23872.0,347530.0,1019373.0,2714714.0,7536139.0,40412905.0,25309.0,222418.0,17670769.0,1.3459723871865952,0.0032539872287455367,71687.0,1.358006931666202,554.0,17016.0,86481.0,740017.0,2553049.0,7536141.0,40412905.0,8686.0,96625.0,18055625.0,1.5021348459377286,0.00014427960937422947,6419.0,1.5056289419213362,2578.0,1260.0,7677.0,330058.0,2603833.0,7536139.0,40412905.0,8149.0,108344.0,21571798.0,1.8250612150333214,0.0006022486324679721,0.0,1.8333971812356433,9531.0,1115.0,33314.0,34899.0,169738.0,3492.0,2057172575.0,112472.0,115124.0,353508.0,300141.0,138109.0,2,3,0,5,4,3,4,0,0,2,0,5,1,0,3,2,1,3,0
mix44.t26.3,2681075.0,4269356.0,7536139.0,40412905.0,636064.0,822023.0,16881798.0,1.3678089005523917,0.010167456073122179,351707.0,1.3771764294687239,536.0,23872.0,347530.0,1019373.0,2714714.0,7536139.0,40412905.0,25309.0,222418.0,17670769.0,1.3459723871865952,0.0032539872287455367,71687.0,1.358006931666202,554.0,17016.0,86481.0,740017.0,2553049.0,7536141.0,40412905.0,8686.0,96625.0,18055625.0,1.5021348459377286,0.00014427960937422947,6419.0,1.5056289419213362,2578.0,1260.0,7677.0,330058.0,2603833.0,7536139.0,40412905.0,8149.0,108344.0,21571798.0,1.8250612150333214,0.0006022486324679721,0.0,1.8333971812356433,9531.0,1115.0,33314.0,34899.0,169738.0,3492.0,2057172575.0,112472.0,115124.0,353508.0,300141.0,138109.0,4849100.0,5933835.0,8619845.0,45489404.0,2652995.0,2787649.0,18750278.0,1.2523427045381907,0.011806278006604158,253349.0,1.2587184572344399,641.0,33803.0,481757.0,1039206.0,3036519.0,8619845.0,45489404.0,27023.0,219290.0,20168967.0,1.32988586221678,0.004871637213632618,97492.0,1.3428744948430047,554.0,19789.0,101317.0,792364.0,3027351.0,8619845.0,45489404.0,11007.0,112458.0,21720652.0,1.590400523443287,5.607227879602347e-05,2356.0,1.5940040685186334,2738.0,617.0,3749.0,369248.0,3005349.0,8619845.0,45489404.0,5890.0,111535.0,25120000.0,1.8678053955726581,0.00039347082760722254,18453.0,1.8759311797369906,11928.0,3119.0,50464.0,36673.0,180191.0,3938.0,2353266000.0,129673.0,132106.0,545046.0,319240.0,146791.0,3,1,4,4,1,2,5,1,3,3,1,2,3,3,3,4,3,3,4
mix44.t26.4,4849100.0,5933835.0,8619845.0,45489404.0,2652995.0,2787649.0,18750278.0,1.2523427045381907,0.011806278006604158,253349.0,1.2587184572344399,641.0,33803.0,481757.0,1039206.0,3036519.0,8619845.0,45489404.0,27023.0,219290.0,20168967.0,1.32988586221678,0.004871637213632618,97492.0,1.3428744948430047,554.0,19789.0,101317.0,792364.0,3027351.0,8619845.0,45489404.0,11007.0,112458.0,21720652.0,1.590400523443287,5.607227879602347e-05,2356.0,1.5940040685186334,2738.0,617.0,3749.0,369248.0,3005349.0,8619845.0,45489404.0,5890.0,111535.0,25120000.0,1.8678053955726581,0.00039347082760722254,18453.0,1.8759311797369906,11928.0,3119.0,50464.0,36673.0,180191.0,3938.0,2353266000.0,129673.0,132106.0,545046.0,319240.0,146791.0,5305927.0,6252821.0,8854059.0,46473414.0,3028868.0,3124934.0,19115389.0,1.2291934128742534,0.012017134817024443,238647.0,1.2350825762511861,833.0,36164.0,516207.0,1113311.0,3135918.0,8854059.0,46473414.0,35362.0,229067.0,20722497.0,1.3367848576568102,0.0038206000862879242,92426.0,1.349664713099382,640.0,21255.0,107911.0,797193.0,3095265.0,8854059.0,46473414.0,12737.0,114475.0,22272317.0,1.5855808053684757,5.423270295791542e-05,1942.0,1.5894251438803377,2922.0,638.0,3530.0,388568.0,3084005.0,8854059.0,46473414.0,4977.0,129325.0,25665708.0,1.857376486874551,0.0007145587298029531,24443.0,1.8655691135557149,14498.0,1044.0,54419.0,39171.0,184641.0,3854.0,2417338000.0,129932.0,131427.0,557836.0,388875.0,151778.0,4,1,2,4,5,3,2,2,3,2,0,5,2,2,5,2,0,4,2
mix44.t26.5,5305927.0,6252821.0,8854059.0,46473414.0,3028868.0,3124934.0,19115389.0,1.2291934128742534,0.012017134817024443,238647.0,1.2350825762511861,833.0,36164.0,516207.0,1113311.0,3135918.0,8854059.0,46473414.0,35362.0,229067.0,20722497.0,1.3367848576568102,0.0038206000862879242,92426.0,1.349664713099382,640.0,21255.0,107911.0,797193.0,3095265.0,8854059.0,46473414.0,12737.0,114475.0,22272317.0,1.5855808053684757,5.423270295791542e-05,1942.0,1.5894251438803377,2922.0,638.0,3530.0,388568.0,3084005.0,8854059.0,46473414.0,4977.0,129325.0,25665708.0,1.857376486874551,0.0007145587298029531,24443.0,1.8655691135557149,14498.0,1044.0,54419.0,39171.0,184641.0,3854.0,2417338000.0,129932.0,131427.0,557836.0,388875.0,151778.0,5542073.0,6510747.0,9083984.0,47034650.0,3050232.0,3146452.0,19381658.0,1.2006342151197096,0.01243123310662206,348668.0,1.2063316051635493,902.0,36154.0,511940.0,1154528.0,3224272.0,9083984.0,47034650.0,39628.0,244744.0,21126234.0,1.3189093023501584,0.004804143884013968,98368.0,1.3318658421238962,729.0,21576.0,109795.0,807862.0,3162266.0,9083984.0,47034650.0,4051.0,105098.0,22848183.0,1.5850176530473854,6.139500120120655e-05,3101.0,1.5889343266126403,3112.0,780.0,4721.0,394329.0,3143491.0,9083984.0,47034650.0,9290.0,120239.0,26129748.0,1.8366606546202635,0.0005467757150378209,0.0,1.8452225367195716,17067.0,4956.0,45638.0,40346.0,191328.0,4087.0,2479134124.0,130037.0,132042.0,443557.0,380087.0,156305.0,2,2,5,0,4,2,3,3,3,4,1,3,3,0,0,2,1,3,2
mix44.t26.6,5542073.0,6510747.0,9083984.0,47034650.0,3050232.0,3146452.0,19381658.0,1.2006342151197096,0.01243123310662206,348668.0,1.2063316051635493,902.0,36154.0,511940.0,1154528.0,3224272.0,9083984.0,47034650.0,39628.0,244744.0,21126234.0,1.3189093023501584,0.004804143884013968,98368.0,1.3318658421238962,729.0,21576.0,109795.0,807862.0,3162266.0,9083984.0,47034650.0,4051.0,105098.0,22848183.0,1.5850176530473854,6.139500120120655e-05,3101.0,1.5889343266126403,3112.0,780.0,4721.0,394329.0,3143491.0,9083984.0,47034650.0,9290.0,120239.0,26129748.0,1.8366606546202635,0.0005467757150378209,0.0,1.8452225367195716,17067.0,4956.0,45638.0,40346.0,191328.0,4087.0,2479134124.0,130037.0,132042.0,443557.0,380087.0,156305.0,5446221.0,6363617.0,8933683.0,46666844.0,2933167.0,3035508.0,19225889.0,1.2208215805284337,0.015216699919335226,0.0,1.2266430317708832,902.0,36296.0,507152.0,1037833.0,3119416.0,8933683.0,46666844.0,31634.0,202224.0,20729146.0,1.302969447203354,0.006059534750433484,93240.0,1.317156988892487,729.0,21717.0,106091.0,801137.0,3129296.0,8933683.0,46666844.0,0.0,117145.0,22544723.0,1.5938691802697722,0.0001116086686318458,0.0,1.5975095601668428,3175.0,470.0,2058.0,386957.0,3126709.0,8933683.0,46666844.0,5305.0,127366.0,26095539.0,1.8779071296798868,0.0005559164515267018,25034.0,1.8856877952799533,19676.0,695.0,54731.0,39081.0,176885.0,5863.0,2439681699.0,118267.0,120281.0,126404.0,287725.0,121654.0,4,0,0,0,2,1,1,4,0,0,4,4,5,3,5,2,5,0,2
mix44.t26.7,5446221.0,6363617.0,8933683.0,46666844.0,2933167.0,3035508.0,19225889.0,1.2208215805284337,0.015216699919335226,0.0,1.2266430317708832,902.0,36296.0,507152.0,1037833.0,3119416.0,8933683.0,46666844.0,31634.0,202224.0,20729146.0,1.302969447203354,0.006059534750433484,93240.0,1.317156988892487,729.0,21717.0,106091.0,801137.0,3129296.0,8933683.0,46666844.0,0.0,117145.0,22544723.0,1.5938691802697722,0.0001116086686318458,0.0,1.5975095601668428,3175.0,470.0,2058.0,386957.0,3126709.0,8933683.0,46666844.0,5305.0,127366.0,26095539.0,1.8779071296798868,0.0005559164515267018,25034.0,1.8856877952799533,19676.0,695.0,54731.0,39081.0,176885.0,5863.0,2439681699.0,118267.0,120281.0,126404.0,287725.0,121654.0,5764459.0,6703947.0,9265422.0,48320567.0,3177205.0,3275362.0,19522979.0,1.1722805502005198,0.01283964312798441,397101.0,1.1778472691260042,952.0,35913.0,500817.0,1334665.0,3388845.0,9265422.0,48320567.0,64547.0,292753.0,21554245.0,1.3265451913577169,0.004933903609469158,79925.0,1.338527052518493,833.0,20761.0,98053.0,822383.0,3234280.0,9265422.0,48320567.0,6.0,100497.0,23392717.0,1.595690730546326,4.9614795045596e-05,1608.0,1.5992874366650542,3342.0,730.0,3344.0,428765.0,3254343.0,9265422.0,48320567.0,5793.0,136738.0,27129460.0,1.8761994866504732,0.0004687397624292836,16547.0,1.8843840032326644,22678.0,4135.0,57592.0,40259.0,198547.0,4222.0,2529467304.0,128556.0,130892.0,714813.0,380259.0,162387.0,1,2,2,2,1,1,0,0,3,1,5,5,4,2,0,0,0,4,5
mix44.t26.8,5764459.0,6703947.0,9265422.0,48320567.0,3177205.0,3275362.0,19522979.0,1.1722805502005198,0.01283964312798441,397101.0,1.1778472691260042,952.0,35913.0,500817.0,1334665.0,3388845.0,9265422.0,48320567.0,64547.0,292753.0,21554245.0,1.3265451913577169,0.004933903609469158,79925.0,1.338527052518493,833.0,20761.0,98053.0,822383.0,3234280.0,9265422.0,48320567.0,6.0,100497.0,23392717.0,1.595690730546326,4.9614795045596e-05,1608.0,1.5992874366650542,3342.0,730.0,3344.0,428765.0,3254343.0,9265422.0,48320567.0,5793.0,136738.0,27129460.0,1.8761994866504732,0.0004687397624292836,16547.0,1.8843840032326644,22678.0,4135.0,57592.0,40259.0,198547.0,4222.0,2529467304.0,128556.0,130892.0,714813.0,380259.0,162387.0,5665039.0,6567723.0,9191413.0,47943559.0,3047347.0,3241753.0,19475987.0,1.1872633728894566,0.012135379138995837,788962.0,1.1928618592157703,1172.0,36273.0,434199.0,1271039.0,3328823.0,9191413.0,47943559.0,41742.0,299244.0,21323449.0,1.3136000960896872,0.009012576514833746,0.0,1.3259586964485222,920.0,20297.0,95279.0,882981.0,3217790.0,9191413.0,47943559.0,332.0,106876.0,23047351.0,1.5779832763471733,0.0001517367257853475,5885.0,1.5816277649584454,4136.0,1651.0,10093.0,444909.0,3245765.0,9191413.0,47943559.0,9295.0,149829.0,27168816.0,1.9026039848280127,0.0005137402749495581,32310.0,1.9105690278524097,25701.0,3613.0,60936.0,38040.0,178919.0,6167.0,2509182312.0,100190.0,102493.0,131920.0,295715.0,124724.0,0,3,0,0,3,0,1,0,1,3,0,1,0,3,3,5,4,1,0
mix44.t26.9,5665039.0,6567723.0,9191413.0,47943559.0,3047347.0,3241753.0,19475987.0,1.1872633728894566,0.012135379138995837,788962.0,1.1928618592157703,1172.0,36273.0,434199.0,1271039.0,3328823.0,9191413.0,47943559.0,41742.0,299244.0,21323449.0,1.3136000960896872,0.009012576514833746,0.0,1.3259586964485222,920.0,20297.0,95279.0,882981.0,3217790.0,9191413.0,47943559.0,332.0,106876.0,23047351.0,1.5779832763471733,0.0001517367257853475,5885.0,1.5816277649584454,4136.0,1651.0,10093.0,444909.0,3245765.0,9191413.0,47943559.0,9295.0,149829.0,27168816.0,1.9026039848280127,0.0005137402749495581,32310.0,1.9105690278524097,25701.0,3613.0,60936.0,38040.0,178919.0,6167.0,2509182312.0,100190.0,102493.0,131920.0,295715.0,124724.0,5898389.0,6798542.0,9365116.0,49142780.0,2921892.0,3164738.0,19621559.0,1.163577685530003,0.018206911510786135,0.0,1.1698155153657466,1213.0,40705.0,510428.0,1095739.0,3272764.0,9365116.0,49142780.0,26164.0,219951.0,21964832.0,1.3345649963118449,0.00573617785852711,84547.0,1.3477407007024793,920.0,22243.0,108027.0,808128.0,3256503.0,9365116.0,49142780.0,3.0,98267.0,23660077.0,1.5964960818424458,3.845452133307298e-05,1986.0,1.6002504400372617,4207.0,448.0,2667.0,422291.0,3301903.0,9365116.0,49142780.0,9687.0,144552.0,27706037.0,1.9128096224328668,0.0006145993787969692,34782.0,1.9203757860553996,28579.0,949.0,62368.0,41789.0,192809.0,6228.0,2556739561.0,123826.0,127147.0,281089.0,301531.0,130945.0,1,0,0,4,4,1,4,1,2,5,3,2,1,4,0,2,4,0,5
