,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t23.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,834649.0,2938576.0,8261730.0,39656740.0,240347.0,492265.0,21127468.0,1.6884486663204923,0.00788187211750693,369121.0,1.7019072276629714,1207.0,71495.0,295012.0,5437315.0,5941596.0,8261730.0,39656740.0,27200.0,2702924.0,19222396.0,1.5107706255227416,0.007028017786643999,608174.0,1.512752171760636,306.0,14855.0,772300.0,3430433.0,4331205.0,8261733.0,39656740.0,778553.0,1103652.0,16235505.0,1.1180622757961314,0.01090805524823661,168075.0,1.1216651518513125,4416.0,11118.0,119577.0,669172.0,2499773.0,8261730.0,39656740.0,11368.0,94339.0,19139520.0,1.3804163292675988,5.49418821406927e-05,2764.0,1.383673516321642,5003.0,681.0,74154.0,63409.0,246141.0,4716.0,2255459664.0,332876.0,365830.0,566931.0,626937.0,202373.0,1,4,0,4,1,4,3,1,0,2,4,5,0,1,4,1,4,2,1
mix93.t23.1,834649.0,2938576.0,8261730.0,39656740.0,240347.0,492265.0,21127468.0,1.6884486663204923,0.00788187211750693,369121.0,1.7019072276629714,1207.0,71495.0,295012.0,5437315.0,5941596.0,8261730.0,39656740.0,27200.0,2702924.0,19222396.0,1.5107706255227416,0.007028017786643999,608174.0,1.512752171760636,306.0,14855.0,772300.0,3430433.0,4331205.0,8261733.0,39656740.0,778553.0,1103652.0,16235505.0,1.1180622757961314,0.01090805524823661,168075.0,1.1216651518513125,4416.0,11118.0,119577.0,669172.0,2499773.0,8261730.0,39656740.0,11368.0,94339.0,19139520.0,1.3804163292675988,5.49418821406927e-05,2764.0,1.383673516321642,5003.0,681.0,74154.0,63409.0,246141.0,4716.0,2255459664.0,332876.0,365830.0,566931.0,626937.0,202373.0,1004252.0,3109001.0,8412282.0,41245334.0,241727.0,591173.0,21291940.0,1.659166799210963,0.007857006668658397,367332.0,1.6722995020851654,1622.0,71084.0,298805.0,5471268.0,6017702.0,8412282.0,41245334.0,33184.0,2792574.0,19950685.0,1.554908763163194,0.006554472431915314,573041.0,1.5569308066467578,306.0,15407.0,842325.0,4296832.0,4871066.0,8412283.0,41245334.0,724252.0,1344678.0,17890358.0,1.2603135201228965,0.011582665472357747,150363.0,1.264989658574254,6125.0,22457.0,166413.0,729933.0,2471734.0,8412283.0,41245334.0,13331.0,101274.0,18588347.0,1.3115957939123066,0.00014601942376398172,2775.0,1.3146411027779261,8442.0,1038.0,74500.0,64721.0,240713.0,5584.0,2296531880.0,336348.0,374156.0,954228.0,794011.0,189499.0,1,4,1,4,4,4,5,0,1,1,3,5,4,1,0,4,4,5,0
mix93.t23.2,1004252.0,3109001.0,8412282.0,41245334.0,241727.0,591173.0,21291940.0,1.659166799210963,0.007857006668658397,367332.0,1.6722995020851654,1622.0,71084.0,298805.0,5471268.0,6017702.0,8412282.0,41245334.0,33184.0,2792574.0,19950685.0,1.554908763163194,0.006554472431915314,573041.0,1.5569308066467578,306.0,15407.0,842325.0,4296832.0,4871066.0,8412283.0,41245334.0,724252.0,1344678.0,17890358.0,1.2603135201228965,0.011582665472357747,150363.0,1.264989658574254,6125.0,22457.0,166413.0,729933.0,2471734.0,8412283.0,41245334.0,13331.0,101274.0,18588347.0,1.3115957939123066,0.00014601942376398172,2775.0,1.3146411027779261,8442.0,1038.0,74500.0,64721.0,240713.0,5584.0,2296531880.0,336348.0,374156.0,954228.0,794011.0,189499.0,820504.0,2927931.0,8205456.0,42333970.0,235779.0,482177.0,21112115.0,1.7009147328314234,0.00791342461190611,369343.0,1.7145986767828625,1945.0,72226.0,300578.0,5235337.0,5771672.0,8205456.0,42333970.0,23199.0,2860787.0,19879243.0,1.622027343757617,0.007438455614728847,441822.0,1.6241497120940018,327.0,15761.0,881701.0,4307097.0,4919435.0,8205456.0,42333970.0,662935.0,1110410.0,18458820.0,1.3480136874781852,0.011649582922483893,0.0,1.3536907638039861,6442.0,28600.0,66372.0,652861.0,2499607.0,8205456.0,42333970.0,9746.0,89951.0,19188154.0,1.396776851889767,5.288011549017223e-05,1766.0,1.3999442566019487,10669.0,564.0,74431.0,40683.0,226975.0,6939.0,2240050000.0,309861.0,352922.0,517781.0,717060.0,170405.0,1,4,5,1,5,1,3,5,2,0,1,1,5,2,1,4,4,2,3
mix93.t23.3,820504.0,2927931.0,8205456.0,42333970.0,235779.0,482177.0,21112115.0,1.7009147328314234,0.00791342461190611,369343.0,1.7145986767828625,1945.0,72226.0,300578.0,5235337.0,5771672.0,8205456.0,42333970.0,23199.0,2860787.0,19879243.0,1.622027343757617,0.007438455614728847,441822.0,1.6241497120940018,327.0,15761.0,881701.0,4307097.0,4919435.0,8205456.0,42333970.0,662935.0,1110410.0,18458820.0,1.3480136874781852,0.011649582922483893,0.0,1.3536907638039861,6442.0,28600.0,66372.0,652861.0,2499607.0,8205456.0,42333970.0,9746.0,89951.0,19188154.0,1.396776851889767,5.288011549017223e-05,1766.0,1.3999442566019487,10669.0,564.0,74431.0,40683.0,226975.0,6939.0,2240050000.0,309861.0,352922.0,517781.0,717060.0,170405.0,800590.0,2938438.0,8201101.0,39333238.0,211930.0,470162.0,21095615.0,1.6996349636469543,0.007823658016258556,414486.0,1.7132522816143831,2199.0,71826.0,323478.0,5883883.0,6339446.0,8201101.0,39333238.0,290291.0,3461993.0,16999190.0,1.260274931378116,0.010198317927637021,18.0,1.2623831848918823,328.0,14702.0,705302.0,4346099.0,4946558.0,8201102.0,39333238.0,625347.0,1076158.0,18537509.0,1.3538789055422065,0.015461766208316324,294454.0,1.3584039071822298,6642.0,21440.0,218317.0,665181.0,2507335.0,8201101.0,39333238.0,8702.0,88757.0,19177114.0,1.3961957059180226,5.431074099346879e-05,1144.0,1.3993493068796494,12802.0,434.0,73565.0,39218.0,223607.0,7644.0,2238960000.0,257483.0,333342.0,393122.0,776472.0,157532.0,1,5,2,4,4,0,5,5,2,4,3,1,3,1,2,1,1,1,4
mix93.t23.4,800590.0,2938438.0,8201101.0,39333238.0,211930.0,470162.0,21095615.0,1.6996349636469543,0.007823658016258556,414486.0,1.7132522816143831,2199.0,71826.0,323478.0,5883883.0,6339446.0,8201101.0,39333238.0,290291.0,3461993.0,16999190.0,1.260274931378116,0.010198317927637021,18.0,1.2623831848918823,328.0,14702.0,705302.0,4346099.0,4946558.0,8201102.0,39333238.0,625347.0,1076158.0,18537509.0,1.3538789055422065,0.015461766208316324,294454.0,1.3584039071822298,6642.0,21440.0,218317.0,665181.0,2507335.0,8201101.0,39333238.0,8702.0,88757.0,19177114.0,1.3961957059180226,5.431074099346879e-05,1144.0,1.3993493068796494,12802.0,434.0,73565.0,39218.0,223607.0,7644.0,2238960000.0,257483.0,333342.0,393122.0,776472.0,157532.0,803726.0,2940565.0,8216395.0,31717393.0,208023.0,468832.0,21111301.0,1.6962330803229397,0.007857405067312376,414862.0,1.7098504879573098,2544.0,72170.0,325791.0,7061316.0,7285820.0,8216395.0,31717393.0,643656.0,3938868.0,12417760.0,0.6513697308856257,0.014552378544320857,246711.0,0.6531511690954488,365.0,12241.0,559335.0,3400953.0,4282294.0,8216397.0,31717393.0,920439.0,1217346.0,14981277.0,1.000411129111702,0.011673109813064653,165057.0,1.0039495413865713,10799.0,10731.0,157128.0,674674.0,2521081.0,8216395.0,31717393.0,13575.0,102675.0,19183599.0,1.3928378565051949,4.1529570308308284e-05,1100.0,1.3959801104985825,15019.0,558.0,73705.0,79398.0,251311.0,2139.0,2242967253.0,270635.0,324040.0,1397620.0,1117486.0,222216.0,3,5,0,2,1,4,5,1,5,5,5,0,2,1,0,3,5,4,4
mix93.t23.5,803726.0,2940565.0,8216395.0,31717393.0,208023.0,468832.0,21111301.0,1.6962330803229397,0.007857405067312376,414862.0,1.7098504879573098,2544.0,72170.0,325791.0,7061316.0,7285820.0,8216395.0,31717393.0,643656.0,3938868.0,12417760.0,0.6513697308856257,0.014552378544320857,246711.0,0.6531511690954488,365.0,12241.0,559335.0,3400953.0,4282294.0,8216397.0,31717393.0,920439.0,1217346.0,14981277.0,1.000411129111702,0.011673109813064653,165057.0,1.0039495413865713,10799.0,10731.0,157128.0,674674.0,2521081.0,8216395.0,31717393.0,13575.0,102675.0,19183599.0,1.3928378565051949,4.1529570308308284e-05,1100.0,1.3959801104985825,15019.0,558.0,73705.0,79398.0,251311.0,2139.0,2242967253.0,270635.0,324040.0,1397620.0,1117486.0,222216.0,816932.0,2925578.0,8205373.0,43040398.0,233601.0,477411.0,21112517.0,1.7017019214117384,0.0079506991037692,369066.0,1.7154447457781627,2868.0,72374.0,301561.0,4898925.0,5567332.0,8205373.0,43040398.0,28776.0,2658504.0,20887084.0,1.693908003938395,0.007474812924628207,1139027.0,1.6962121039470113,385.0,17065.0,893458.0,4171428.0,4719914.0,8205376.0,43040398.0,654100.0,1172281.0,18040278.0,1.3224438465708335,0.015490712350032064,377340.0,1.3273898722008595,12150.0,24373.0,294939.0,647270.0,2497078.0,8205373.0,43040398.0,8273.0,88942.0,19188128.0,1.3963138543488516,6.017948531495184e-05,1753.0,1.3995394237410048,17196.0,484.0,74113.0,74608.0,242983.0,5275.0,2240165109.0,380051.0,399372.0,578130.0,635636.0,202427.0,1,4,4,3,0,5,4,1,0,5,5,0,3,3,0,1,3,2,2
mix93.t23.6,816932.0,2925578.0,8205373.0,43040398.0,233601.0,477411.0,21112517.0,1.7017019214117384,0.0079506991037692,369066.0,1.7154447457781627,2868.0,72374.0,301561.0,4898925.0,5567332.0,8205373.0,43040398.0,28776.0,2658504.0,20887084.0,1.693908003938395,0.007474812924628207,1139027.0,1.6962121039470113,385.0,17065.0,893458.0,4171428.0,4719914.0,8205376.0,43040398.0,654100.0,1172281.0,18040278.0,1.3224438465708335,0.015490712350032064,377340.0,1.3273898722008595,12150.0,24373.0,294939.0,647270.0,2497078.0,8205373.0,43040398.0,8273.0,88942.0,19188128.0,1.3963138543488516,6.017948531495184e-05,1753.0,1.3995394237410048,17196.0,484.0,74113.0,74608.0,242983.0,5275.0,2240165109.0,380051.0,399372.0,578130.0,635636.0,202427.0,796365.0,2937643.0,8202126.0,42335910.0,210870.0,470502.0,21097812.0,1.6993681881990108,0.007847714840303511,409000.0,1.7130152597021797,3121.0,71851.0,322287.0,5271956.0,5806578.0,8202126.0,42335910.0,24715.0,2834609.0,19744173.0,1.5953062657169617,0.00649273854424069,599860.0,1.5973762168491437,385.0,15410.0,804901.0,4341462.0,4973106.0,8202126.0,42335910.0,675218.0,1107298.0,18710953.0,1.37049235771311,0.012244105153268939,7.0,1.3763931448992615,12150.0,29973.0,69946.0,662015.0,2500915.0,8202126.0,42335910.0,184.0,89141.0,19168238.0,1.3945569721801396,6.476456127872043e-05,0.0,1.39783746311627,19356.0,554.0,73536.0,41126.0,218947.0,6750.0,2239087033.0,306194.0,346108.0,364564.0,708446.0,165359.0,5,5,3,5,4,4,0,3,5,0,0,2,5,0,3,3,0,2,1
mix93.t23.7,796365.0,2937643.0,8202126.0,42335910.0,210870.0,470502.0,21097812.0,1.6993681881990108,0.007847714840303511,409000.0,1.7130152597021797,3121.0,71851.0,322287.0,5271956.0,5806578.0,8202126.0,42335910.0,24715.0,2834609.0,19744173.0,1.5953062657169617,0.00649273854424069,599860.0,1.5973762168491437,385.0,15410.0,804901.0,4341462.0,4973106.0,8202126.0,42335910.0,675218.0,1107298.0,18710953.0,1.37049235771311,0.012244105153268939,7.0,1.3763931448992615,12150.0,29973.0,69946.0,662015.0,2500915.0,8202126.0,42335910.0,184.0,89141.0,19168238.0,1.3945569721801396,6.476456127872043e-05,0.0,1.39783746311627,19356.0,554.0,73536.0,41126.0,218947.0,6750.0,2239087033.0,306194.0,346108.0,364564.0,708446.0,165359.0,778736.0,3013267.0,8263423.0,42594017.0,173831.0,452972.0,21182422.0,1.6814029730778637,0.005303955054486612,139124.0,1.6947396980645915,3690.0,72638.0,176673.0,5198330.0,5782008.0,8263423.0,42594017.0,38416.0,2638459.0,20179956.0,1.587671235031778,0.009282823626351099,1045158.0,1.589863788892327,401.0,16296.0,831398.0,4403935.0,4985561.0,8263424.0,42594017.0,649230.0,1090055.0,18648347.0,1.3489322343861334,0.015760061214415647,335298.0,1.352933481326869,12356.0,18908.0,241614.0,697858.0,2513544.0,8263423.0,42594017.0,830.0,81745.0,19233412.0,1.3863948390394634,0.00015029057106513355,4486.0,1.3896923829265426,22136.0,1417.0,77978.0,48531.0,226927.0,5998.0,2256007031.0,340470.0,370985.0,762426.0,859438.0,184628.0,5,1,4,5,0,3,1,0,2,5,0,2,0,1,3,3,2,5,1
mix93.t23.8,778736.0,3013267.0,8263423.0,42594017.0,173831.0,452972.0,21182422.0,1.6814029730778637,0.005303955054486612,139124.0,1.6947396980645915,3690.0,72638.0,176673.0,5198330.0,5782008.0,8263423.0,42594017.0,38416.0,2638459.0,20179956.0,1.587671235031778,0.009282823626351099,1045158.0,1.589863788892327,401.0,16296.0,831398.0,4403935.0,4985561.0,8263424.0,42594017.0,649230.0,1090055.0,18648347.0,1.3489322343861334,0.015760061214415647,335298.0,1.352933481326869,12356.0,18908.0,241614.0,697858.0,2513544.0,8263423.0,42594017.0,830.0,81745.0,19233412.0,1.3863948390394634,0.00015029057106513355,4486.0,1.3896923829265426,22136.0,1417.0,77978.0,48531.0,226927.0,5998.0,2256007031.0,340470.0,370985.0,762426.0,859438.0,184628.0,478504.0,2814921.0,8008394.0,37488744.0,147629.0,275013.0,20892352.0,1.7234579117860584,0.0034978893965359184,0.0,1.736488988928367,3902.0,72415.0,107682.0,5630116.0,6042727.0,8008394.0,37488744.0,56853.0,2786428.0,17461312.0,1.3526729578989245,0.007945035751210527,406438.0,1.3545607271570306,401.0,13316.0,668192.0,3184673.0,4126994.0,8007838.0,37488744.0,925930.0,1277986.0,15532352.0,1.102832499858264,0.012723371265365897,143216.0,1.1069843071250942,16817.0,12964.0,173679.0,610345.0,2424590.0,8008394.0,37488744.0,44.0,76328.0,18778615.0,1.4027826303251314,3.264292135411921e-05,1260.0,1.4059616697180484,24216.0,387.0,72149.0,61074.0,234601.0,5352.0,2186278725.0,306504.0,341570.0,287783.0,945406.0,187103.0,1,0,1,4,1,1,0,3,1,1,0,2,4,1,0,1,1,1,1
mix93.t23.9,478504.0,2814921.0,8008394.0,37488744.0,147629.0,275013.0,20892352.0,1.7234579117860584,0.0034978893965359184,0.0,1.736488988928367,3902.0,72415.0,107682.0,5630116.0,6042727.0,8008394.0,37488744.0,56853.0,2786428.0,17461312.0,1.3526729578989245,0.007945035751210527,406438.0,1.3545607271570306,401.0,13316.0,668192.0,3184673.0,4126994.0,8007838.0,37488744.0,925930.0,1277986.0,15532352.0,1.102832499858264,0.012723371265365897,143216.0,1.1069843071250942,16817.0,12964.0,173679.0,610345.0,2424590.0,8008394.0,37488744.0,44.0,76328.0,18778615.0,1.4027826303251314,3.264292135411921e-05,1260.0,1.4059616697180484,24216.0,387.0,72149.0,61074.0,234601.0,5352.0,2186278725.0,306504.0,341570.0,287783.0,945406.0,187103.0,837765.0,2922593.0,8155656.0,40321616.0,247650.0,497174.0,21006188.0,1.7060643558286421,0.007948741026434917,372271.0,1.7191265791494883,4215.0,72850.0,300577.0,5594645.0,6051596.0,8155656.0,40321616.0,80390.0,2845036.0,18235094.0,1.4110617220736137,0.007468214298468227,412305.0,1.4131827041258238,417.0,14720.0,796228.0,4251024.0,4766424.0,8156220.0,40321616.0,631166.0,1107138.0,17944028.0,1.3191456336391123,0.015345844196611683,287532.0,1.3241886560195777,17780.0,25121.0,223759.0,617796.0,2462322.0,8155656.0,40321616.0,0.0,75579.0,19118652.0,1.4027731184346177,4.600125067642748e-05,1934.0,1.4059445371408505,26480.0,604.0,74231.0,56920.0,237114.0,7835.0,2226516201.0,300089.0,341830.0,446305.0,693827.0,167286.0,1,4,1,4,5,1,1,2,0,4,5,0,3,3,1,4,5,2,0
