,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t12.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,317998.0,2295433.0,4877396.0,27384295.0,101954.0,169871.0,15644759.0,2.3437284977475685,4.6636646736592135e-05,1956.0,2.364779074735781,451.0,156.0,1990.0,3474063.0,3715151.0,4877396.0,27384295.0,15448.0,1647788.0,10290282.0,1.2325533952953585,0.011098194207037285,394948.0,1.2342405660725517,369.0,7495.0,373488.0,3045803.0,3409999.0,4877396.0,27384295.0,2022706.0,2160599.0,8611870.0,0.8771688827398882,0.01288664681674221,412881.0,0.8807293892068636,911.0,10749.0,182273.0,74761.0,1541027.0,4877397.0,27384295.0,0.0,348.0,12926417.0,1.6736915202924838,3.2713807394502896e-05,347.0,1.6846690970614038,608.0,132.0,967.0,47131.0,178331.0,2027.0,1331531841.0,298527.0,319506.0,879577.0,396798.0,159555.0,2,4,2,2,0,1,2,1,1,3,3,1,4,1,1,4,1,5,4
mix91.t12.1,317998.0,2295433.0,4877396.0,27384295.0,101954.0,169871.0,15644759.0,2.3437284977475685,4.6636646736592135e-05,1956.0,2.364779074735781,451.0,156.0,1990.0,3474063.0,3715151.0,4877396.0,27384295.0,15448.0,1647788.0,10290282.0,1.2325533952953585,0.011098194207037285,394948.0,1.2342405660725517,369.0,7495.0,373488.0,3045803.0,3409999.0,4877396.0,27384295.0,2022706.0,2160599.0,8611870.0,0.8771688827398882,0.01288664681674221,412881.0,0.8807293892068636,911.0,10749.0,182273.0,74761.0,1541027.0,4877397.0,27384295.0,0.0,348.0,12926417.0,1.6736915202924838,3.2713807394502896e-05,347.0,1.6846690970614038,608.0,132.0,967.0,47131.0,178331.0,2027.0,1331531841.0,298527.0,319506.0,879577.0,396798.0,159555.0,311786.0,2300381.0,4880396.0,24183768.0,97279.0,182069.0,15679653.0,2.338875779752299,2.4955089385369824e-05,972.0,2.3596726577105627,452.0,42.0,1224.0,3916631.0,4073270.0,4880396.0,24183768.0,13803.0,2112391.0,8773902.0,0.9170272248399515,0.008878769694430749,0.0,0.9181890158093728,369.0,5188.0,276128.0,3820626.0,3939712.0,4880396.0,24183768.0,1047601.0,2265842.0,7094907.0,0.5093119492762472,0.01726494533973082,99039.0,0.513012058857519,999.0,5493.0,124349.0,61283.0,1568015.0,4880396.0,24183768.0,0.0,106.0,13167176.0,1.7075261925466705,0.0,0.0,1.7186148419103695,608.0,1.0,2.0,61370.0,186051.0,2102.0,1332341280.0,197080.0,233449.0,482796.0,683925.0,161283.0,2,1,0,4,4,0,0,2,2,2,0,1,3,1,1,0,3,3,0
mix91.t12.2,311786.0,2300381.0,4880396.0,24183768.0,97279.0,182069.0,15679653.0,2.338875779752299,2.4955089385369824e-05,972.0,2.3596726577105627,452.0,42.0,1224.0,3916631.0,4073270.0,4880396.0,24183768.0,13803.0,2112391.0,8773902.0,0.9170272248399515,0.008878769694430749,0.0,0.9181890158093728,369.0,5188.0,276128.0,3820626.0,3939712.0,4880396.0,24183768.0,1047601.0,2265842.0,7094907.0,0.5093119492762472,0.01726494533973082,99039.0,0.513012058857519,999.0,5493.0,124349.0,61283.0,1568015.0,4880396.0,24183768.0,0.0,106.0,13167176.0,1.7075261925466705,0.0,0.0,1.7186148419103695,608.0,1.0,2.0,61370.0,186051.0,2102.0,1332341280.0,197080.0,233449.0,482796.0,683925.0,161283.0,371614.0,2348675.0,4905679.0,24195559.0,99446.0,230653.0,15718391.0,2.331360245951682,2.494897422121606e-05,2494.0,2.3522101629560352,452.0,74.0,1956.0,3788338.0,4020741.0,4905679.0,24195559.0,234758.0,2059133.0,9061230.0,0.9864367399497602,0.007382990833434463,193113.0,0.9877912924999781,371.0,6011.0,331450.0,4191687.0,4287860.0,4905679.0,24195559.0,1109257.0,2436882.0,6951365.0,0.47231565701710204,0.017418727317133786,74259.0,0.4753945376368898,1085.0,5496.0,130349.0,61394.0,1574271.0,4905679.0,24195559.0,0.0,72.0,13218796.0,1.703932116226928,0.0,0.0,1.71522311182611,608.0,0.0,1.0,69852.0,174345.0,679.0,1339259629.0,229592.0,254951.0,1113721.0,580799.0,161713.0,1,3,4,0,3,4,1,4,3,2,2,3,0,3,3,0,0,5,5
mix91.t12.3,371614.0,2348675.0,4905679.0,24195559.0,99446.0,230653.0,15718391.0,2.331360245951682,2.494897422121606e-05,2494.0,2.3522101629560352,452.0,74.0,1956.0,3788338.0,4020741.0,4905679.0,24195559.0,234758.0,2059133.0,9061230.0,0.9864367399497602,0.007382990833434463,193113.0,0.9877912924999781,371.0,6011.0,331450.0,4191687.0,4287860.0,4905679.0,24195559.0,1109257.0,2436882.0,6951365.0,0.47231565701710204,0.017418727317133786,74259.0,0.4753945376368898,1085.0,5496.0,130349.0,61394.0,1574271.0,4905679.0,24195559.0,0.0,72.0,13218796.0,1.703932116226928,0.0,0.0,1.71522311182611,608.0,0.0,1.0,69852.0,174345.0,679.0,1339259629.0,229592.0,254951.0,1113721.0,580799.0,161713.0,417329.0,2420325.0,5063185.0,21860081.0,98862.0,258801.0,15892773.0,2.2574037883269127,4.666285129235512e-05,2917.0,2.278184186436008,488.0,179.0,2937.0,4659979.0,4713272.0,5063185.0,21860081.0,510202.0,2466203.0,6563100.0,0.4274708508577111,0.018251588230376994,102786.0,0.4290903848071915,418.0,6738.0,310108.0,3839812.0,4067445.0,5063185.0,21860081.0,360240.0,2609493.0,7325728.0,0.523842008538104,0.032023124318567915,91886.0,0.5285611724635778,1625.0,9878.0,141070.0,62391.0,1613091.0,5063185.0,21860081.0,0.0,348.0,13409735.0,1.6514646413275438,6.994911978747903e-06,87.0,1.6622829306059328,655.0,14.0,456.0,77057.0,173305.0,654.0,1382249252.0,223774.0,266036.0,715609.0,594335.0,149034.0,4,4,0,3,1,2,3,4,3,3,4,0,0,1,0,1,2,3,1
mix91.t12.4,417329.0,2420325.0,5063185.0,21860081.0,98862.0,258801.0,15892773.0,2.2574037883269127,4.666285129235512e-05,2917.0,2.278184186436008,488.0,179.0,2937.0,4659979.0,4713272.0,5063185.0,21860081.0,510202.0,2466203.0,6563100.0,0.4274708508577111,0.018251588230376994,102786.0,0.4290903848071915,418.0,6738.0,310108.0,3839812.0,4067445.0,5063185.0,21860081.0,360240.0,2609493.0,7325728.0,0.523842008538104,0.032023124318567915,91886.0,0.5285611724635778,1625.0,9878.0,141070.0,62391.0,1613091.0,5063185.0,21860081.0,0.0,348.0,13409735.0,1.6514646413275438,6.994911978747903e-06,87.0,1.6622829306059328,655.0,14.0,456.0,77057.0,173305.0,654.0,1382249252.0,223774.0,266036.0,715609.0,594335.0,149034.0,298005.0,2311848.0,4924320.0,23044696.0,92892.0,174432.0,15740899.0,2.318861284400689,8.546590713684767e-06,1819.0,2.339897691457907,488.0,40.0,848.0,4612887.0,4654112.0,4924320.0,23044696.0,279230.0,2589783.0,6150288.0,0.3517994362673425,0.02199888613234773,9.0,0.3529835591513143,434.0,5501.0,249539.0,2949585.0,3429749.0,4924321.0,23044696.0,1138020.0,1393379.0,8469280.0,0.7888533261743091,0.013475703276573143,103801.0,0.7911703968932976,1910.0,4541.0,117042.0,62484.0,1582203.0,4924320.0,23044696.0,0.0,125.0,13356936.0,1.7252672450206323,0.0,0.0,1.7364864590440914,655.0,1.0,7.0,67908.0,165835.0,1264.0,1344319158.0,169327.0,203544.0,224824.0,567382.0,144572.0,0,3,0,4,3,0,3,2,1,2,4,3,4,1,3,4,0,0,3
mix91.t12.5,298005.0,2311848.0,4924320.0,23044696.0,92892.0,174432.0,15740899.0,2.318861284400689,8.546590713684767e-06,1819.0,2.339897691457907,488.0,40.0,848.0,4612887.0,4654112.0,4924320.0,23044696.0,279230.0,2589783.0,6150288.0,0.3517994362673425,0.02199888613234773,9.0,0.3529835591513143,434.0,5501.0,249539.0,2949585.0,3429749.0,4924321.0,23044696.0,1138020.0,1393379.0,8469280.0,0.7888533261743091,0.013475703276573143,103801.0,0.7911703968932976,1910.0,4541.0,117042.0,62484.0,1582203.0,4924320.0,23044696.0,0.0,125.0,13356936.0,1.7252672450206323,0.0,0.0,1.7364864590440914,655.0,1.0,7.0,67908.0,165835.0,1264.0,1344319158.0,169327.0,203544.0,224824.0,567382.0,144572.0,264079.0,2250881.0,4755555.0,28043389.0,97990.0,150277.0,15560644.0,2.4049617762805813,5.784418138574243e-06,1293.0,2.426490704029288,488.0,18.0,479.0,3340056.0,3631317.0,4755555.0,28043389.0,190946.0,1749612.0,10047532.0,1.2879544027984116,0.007651048524882741,203271.0,1.2897024637502879,434.0,7570.0,401118.0,2747412.0,3356611.0,4755555.0,28043389.0,1114057.0,1279577.0,9392418.0,1.0719655224258788,0.019328115222258406,231417.0,1.079404612079978,2286.0,44025.0,312450.0,61530.0,1525427.0,4755555.0,28043389.0,0.0,155.0,12863238.0,1.714579896563072,0.0,0.0,1.7260658324843263,655.0,0.0,0.0,38734.0,141953.0,1927.0,1298284806.0,279959.0,300987.0,617808.0,398796.0,127025.0,0,2,0,1,1,1,3,4,2,3,0,2,0,0,1,3,1,4,3
mix91.t12.6,264079.0,2250881.0,4755555.0,28043389.0,97990.0,150277.0,15560644.0,2.4049617762805813,5.784418138574243e-06,1293.0,2.426490704029288,488.0,18.0,479.0,3340056.0,3631317.0,4755555.0,28043389.0,190946.0,1749612.0,10047532.0,1.2879544027984116,0.007651048524882741,203271.0,1.2897024637502879,434.0,7570.0,401118.0,2747412.0,3356611.0,4755555.0,28043389.0,1114057.0,1279577.0,9392418.0,1.0719655224258788,0.019328115222258406,231417.0,1.079404612079978,2286.0,44025.0,312450.0,61530.0,1525427.0,4755555.0,28043389.0,0.0,155.0,12863238.0,1.714579896563072,0.0,0.0,1.7260658324843263,655.0,0.0,0.0,38734.0,141953.0,1927.0,1298284806.0,279959.0,300987.0,617808.0,398796.0,127025.0,245892.0,2232466.0,4766843.0,28013079.0,98984.0,130258.0,15547319.0,2.4003901533992202,3.3660795067979504e-05,875.0,2.4220673934509693,594.0,89.0,1031.0,3371306.0,3608931.0,4766840.0,28013079.0,19857.0,1695759.0,10237576.0,1.3172277651442046,0.007556299124316737,226307.0,1.3189379127472287,477.0,7472.0,414003.0,2996750.0,3539514.0,4766840.0,28013079.0,919788.0,1651588.0,9144547.0,1.0310778209463711,0.015735024766833184,185332.0,1.0378248483271937,2966.0,25225.0,241179.0,68560.0,1529503.0,4766840.0,28013079.0,0.0,402.0,12867845.0,1.708758842335803,3.984674940180068e-06,0.0,1.7203212190885366,687.0,8.0,358.0,49311.0,163435.0,1665.0,1301350050.0,273932.0,296640.0,837252.0,649135.0,148753.0,0,3,4,4,2,2,3,1,3,2,3,4,0,0,0,0,1,5,2
mix91.t12.7,245892.0,2232466.0,4766843.0,28013079.0,98984.0,130258.0,15547319.0,2.4003901533992202,3.3660795067979504e-05,875.0,2.4220673934509693,594.0,89.0,1031.0,3371306.0,3608931.0,4766840.0,28013079.0,19857.0,1695759.0,10237576.0,1.3172277651442046,0.007556299124316737,226307.0,1.3189379127472287,477.0,7472.0,414003.0,2996750.0,3539514.0,4766840.0,28013079.0,919788.0,1651588.0,9144547.0,1.0310778209463711,0.015735024766833184,185332.0,1.0378248483271937,2966.0,25225.0,241179.0,68560.0,1529503.0,4766840.0,28013079.0,0.0,402.0,12867845.0,1.708758842335803,3.984674940180068e-06,0.0,1.7203212190885366,687.0,8.0,358.0,49311.0,163435.0,1665.0,1301350050.0,273932.0,296640.0,837252.0,649135.0,148753.0,266893.0,2252294.0,4749349.0,27034559.0,98293.0,150933.0,15555451.0,2.4084029200633603,5.1012010267697425e-06,593.0,2.4300799962268513,594.0,19.0,548.0,3468412.0,3689597.0,4749349.0,27034559.0,20793.0,1688900.0,9849254.0,1.232530816328722,0.007604408116790696,218840.0,1.234107453463622,477.0,6871.0,379985.0,3137953.0,3627157.0,4749349.0,27034559.0,1852432.0,1880203.0,8877156.0,0.9479214940826627,0.016106589771895108,103728.0,0.9516474784228323,2966.0,6953.0,173640.0,53955.0,1513355.0,4749349.0,27034559.0,0.0,63.0,12605341.0,1.658707119649451,0.0,0.0,1.6687562863878818,687.0,0.0,1.0,54443.0,164747.0,1411.0,1296567734.0,238836.0,256778.0,701274.0,678579.0,153414.0,3,2,3,4,1,2,0,4,4,1,4,1,1,3,1,0,1,3,4
mix91.t12.8,266893.0,2252294.0,4749349.0,27034559.0,98293.0,150933.0,15555451.0,2.4084029200633603,5.1012010267697425e-06,593.0,2.4300799962268513,594.0,19.0,548.0,3468412.0,3689597.0,4749349.0,27034559.0,20793.0,1688900.0,9849254.0,1.232530816328722,0.007604408116790696,218840.0,1.234107453463622,477.0,6871.0,379985.0,3137953.0,3627157.0,4749349.0,27034559.0,1852432.0,1880203.0,8877156.0,0.9479214940826627,0.016106589771895108,103728.0,0.9516474784228323,2966.0,6953.0,173640.0,53955.0,1513355.0,4749349.0,27034559.0,0.0,63.0,12605341.0,1.658707119649451,0.0,0.0,1.6687562863878818,687.0,0.0,1.0,54443.0,164747.0,1411.0,1296567734.0,238836.0,256778.0,701274.0,678579.0,153414.0,1161119.0,3007025.0,5539144.0,27805456.0,85969.0,761602.0,16291302.0,2.060741695828814,8.899866912759397e-05,10455.0,2.077279810743321,596.0,551.0,12463.0,4025599.0,4290449.0,5539144.0,27805456.0,19662.0,1971656.0,11551974.0,1.2409440881118092,0.007256835003541384,302250.0,1.2425259209726267,477.0,7987.0,428923.0,4446324.0,4646634.0,5539144.0,27805456.0,1087042.0,1539730.0,8094393.0,0.5228192298304576,0.029575525728957167,164607.0,0.5295341662899539,3177.0,40778.0,220920.0,70643.0,1780625.0,5539144.0,27805456.0,0.0,96.0,15039673.0,1.7281836327057032,0.0,0.0,1.7394032363123255,687.0,0.0,0.0,72939.0,208616.0,1401.0,1512146000.0,304334.0,330708.0,976943.0,799872.0,189116.0,3,1,4,1,1,4,4,1,2,1,0,2,3,3,4,1,3,3,4
mix91.t12.9,1161119.0,3007025.0,5539144.0,27805456.0,85969.0,761602.0,16291302.0,2.060741695828814,8.899866912759397e-05,10455.0,2.077279810743321,596.0,551.0,12463.0,4025599.0,4290449.0,5539144.0,27805456.0,19662.0,1971656.0,11551974.0,1.2409440881118092,0.007256835003541384,302250.0,1.2425259209726267,477.0,7987.0,428923.0,4446324.0,4646634.0,5539144.0,27805456.0,1087042.0,1539730.0,8094393.0,0.5228192298304576,0.029575525728957167,164607.0,0.5295341662899539,3177.0,40778.0,220920.0,70643.0,1780625.0,5539144.0,27805456.0,0.0,96.0,15039673.0,1.7281836327057032,0.0,0.0,1.7394032363123255,687.0,0.0,0.0,72939.0,208616.0,1401.0,1512146000.0,304334.0,330708.0,976943.0,799872.0,189116.0,238771.0,2227712.0,4729500.0,26635722.0,98005.0,126719.0,15537616.0,2.418664975155936,2.3111517148745725e-05,691.0,2.440497304154773,612.0,83.0,778.0,3536266.0,3720611.0,4729500.0,26635722.0,13015.0,2006361.0,9513935.0,1.1766546146527117,0.00987490127179407,26.0,1.1781676710011628,516.0,6561.0,325495.0,2570106.0,3056414.0,4729500.0,26635722.0,1005925.0,1479713.0,8407412.0,0.8706806216301934,0.018181236104528816,373630.0,0.8752159847764034,3857.0,8488.0,160892.0,67266.0,1523371.0,4729500.0,26635722.0,0.0,338.0,12856866.0,1.7323067977587483,5.074400469343009e-06,187.0,1.743596151813088,716.0,8.0,422.0,53105.0,165250.0,2982.0,1291198088.0,229011.0,259518.0,336331.0,572776.0,141206.0,0,4,0,0,1,0,1,4,0,2,3,0,0,4,4,1,1,0,5
