,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t6.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,457633.0,1907821.0,4520497.0,33315611.0,303549.0,350567.0,14379482.0,2.3787904294594155,0.009800658240915446,359976.0,2.3816544950699003,192.0,740.0,158417.0,2208442.0,2592307.0,4520498.0,33315611.0,390454.0,769538.0,10256347.0,1.3837813886877066,0.011113366804794732,108249.0,1.388578868965322,5014.0,10985.0,128517.0,53388.0,1457989.0,4520497.0,33315611.0,0.0,112.0,12278177.0,1.7328287133029843,2.539101098965274e-06,110.0,1.7428450898208758,352.0,1.0,26.0,285864.0,1913072.0,4520497.0,33315611.0,6861.0,33602.0,13877440.0,2.2589666578696987,0.00819783031167745,155414.0,2.2841402173256613,133.0,21192.0,177436.0,11042.0,52512.0,1218.0,1233920442.0,33621.0,35609.0,186911.0,941.0,38375.0,4,4,1,0,1,1,2,3,2,3,4,3,4,2,2,4,3,5,4
mix84.t6.1,457633.0,1907821.0,4520497.0,33315611.0,303549.0,350567.0,14379482.0,2.3787904294594155,0.009800658240915446,359976.0,2.3816544950699003,192.0,740.0,158417.0,2208442.0,2592307.0,4520498.0,33315611.0,390454.0,769538.0,10256347.0,1.3837813886877066,0.011113366804794732,108249.0,1.388578868965322,5014.0,10985.0,128517.0,53388.0,1457989.0,4520497.0,33315611.0,0.0,112.0,12278177.0,1.7328287133029843,2.539101098965274e-06,110.0,1.7428450898208758,352.0,1.0,26.0,285864.0,1913072.0,4520497.0,33315611.0,6861.0,33602.0,13877440.0,2.2589666578696987,0.00819783031167745,155414.0,2.2841402173256613,133.0,21192.0,177436.0,11042.0,52512.0,1218.0,1233920442.0,33621.0,35609.0,186911.0,941.0,38375.0,392250.0,1890453.0,4551341.0,33446460.0,259982.0,294894.0,14378364.0,2.3627025529398917,0.010301183119433972,228464.0,2.3656177377173013,406.0,1048.0,121811.0,2453029.0,2765414.0,4551341.0,33446460.0,383089.0,641874.0,10185265.0,1.3295239798556073,0.015729499261593942,120976.0,1.3362685854564622,5274.0,19569.0,104486.0,43309.0,1466871.0,4551341.0,33446460.0,0.0,281.0,12216724.0,1.7232242101833284,2.270043372633048e-05,294.0,1.728229548170528,538.0,118.0,786.0,284699.0,1906117.0,4551341.0,33446460.0,5267.0,33955.0,13872620.0,2.242416685543887,0.009644569417573802,0.0,2.2673319797395974,316.0,21291.0,171356.0,4042.0,17946.0,627.0,1239426798.0,12164.0,12265.0,24571.0,3.0,12301.0,2,1,4,4,3,2,1,1,1,3,3,1,4,0,4,1,3,1,4
mix84.t6.2,392250.0,1890453.0,4551341.0,33446460.0,259982.0,294894.0,14378364.0,2.3627025529398917,0.010301183119433972,228464.0,2.3656177377173013,406.0,1048.0,121811.0,2453029.0,2765414.0,4551341.0,33446460.0,383089.0,641874.0,10185265.0,1.3295239798556073,0.015729499261593942,120976.0,1.3362685854564622,5274.0,19569.0,104486.0,43309.0,1466871.0,4551341.0,33446460.0,0.0,281.0,12216724.0,1.7232242101833284,2.270043372633048e-05,294.0,1.728229548170528,538.0,118.0,786.0,284699.0,1906117.0,4551341.0,33446460.0,5267.0,33955.0,13872620.0,2.242416685543887,0.009644569417573802,0.0,2.2673319797395974,316.0,21291.0,171356.0,4042.0,17946.0,627.0,1239426798.0,12164.0,12265.0,24571.0,3.0,12301.0,390032.0,1898401.0,4527235.0,33373970.0,266035.0,301686.0,14388595.0,2.3756646164822457,0.009868863590260166,213368.0,2.378694059398286,406.0,824.0,119541.0,2467429.0,2790112.0,4527235.0,33373970.0,390316.0,645663.0,10171665.0,1.334767689329138,0.0184925189960132,186480.0,1.3407137027346714,5274.0,16664.0,143505.0,49691.0,1462605.0,4527235.0,33373970.0,0.0,39.0,12306336.0,1.737919723628219,0.0,5.0,1.747009598573964,538.0,0.0,11.0,299631.0,1923079.0,4527235.0,33373970.0,7829.0,35942.0,13877281.0,2.254653226527892,0.008534207102879455,186419.0,2.2796536959093134,316.0,21120.0,176145.0,3943.0,18209.0,532.0,1232785202.0,12511.0,12566.0,27071.0,82.0,13078.0,4,1,0,4,0,4,1,0,1,3,1,2,3,3,1,3,2,3,1
mix84.t6.3,390032.0,1898401.0,4527235.0,33373970.0,266035.0,301686.0,14388595.0,2.3756646164822457,0.009868863590260166,213368.0,2.378694059398286,406.0,824.0,119541.0,2467429.0,2790112.0,4527235.0,33373970.0,390316.0,645663.0,10171665.0,1.334767689329138,0.0184925189960132,186480.0,1.3407137027346714,5274.0,16664.0,143505.0,49691.0,1462605.0,4527235.0,33373970.0,0.0,39.0,12306336.0,1.737919723628219,0.0,5.0,1.747009598573964,538.0,0.0,11.0,299631.0,1923079.0,4527235.0,33373970.0,7829.0,35942.0,13877281.0,2.254653226527892,0.008534207102879455,186419.0,2.2796536959093134,316.0,21120.0,176145.0,3943.0,18209.0,532.0,1232785202.0,12511.0,12566.0,27071.0,82.0,13078.0,361624.0,1959144.0,4617181.0,33907341.0,197369.0,219574.0,14495239.0,2.3323718520023364,0.011825511969621824,0.0,2.335749670632362,406.0,959.0,65369.0,2459296.0,2806466.0,4617181.0,33907341.0,355504.0,608623.0,10506347.0,1.365341969483111,0.01671471176128857,175873.0,1.3703599663950796,5274.0,14103.0,133429.0,46838.0,1486076.0,4617181.0,33907341.0,0.0,63.0,12447734.0,1.7134281718650406,0.0,0.0,1.722172685021445,538.0,1.0,1.0,290719.0,1955479.0,4617181.0,33907341.0,6695.0,32594.0,14173495.0,2.2594600471586452,0.008932292004274462,137591.0,2.2845114800567705,316.0,21591.0,184926.0,2684.0,14330.0,432.0,1262703432.0,9703.0,9751.0,44694.0,394.0,9897.0,1,0,1,1,1,4,2,3,2,0,4,0,3,1,1,0,1,5,1
mix84.t6.4,361624.0,1959144.0,4617181.0,33907341.0,197369.0,219574.0,14495239.0,2.3323718520023364,0.011825511969621824,0.0,2.335749670632362,406.0,959.0,65369.0,2459296.0,2806466.0,4617181.0,33907341.0,355504.0,608623.0,10506347.0,1.365341969483111,0.01671471176128857,175873.0,1.3703599663950796,5274.0,14103.0,133429.0,46838.0,1486076.0,4617181.0,33907341.0,0.0,63.0,12447734.0,1.7134281718650406,0.0,0.0,1.722172685021445,538.0,1.0,1.0,290719.0,1955479.0,4617181.0,33907341.0,6695.0,32594.0,14173495.0,2.2594600471586452,0.008932292004274462,137591.0,2.2845114800567705,316.0,21591.0,184926.0,2684.0,14330.0,432.0,1262703432.0,9703.0,9751.0,44694.0,394.0,9897.0,399517.0,1936961.0,4568899.0,33807345.0,282005.0,313508.0,14431869.0,2.354299580708613,0.008650217492675702,191988.0,2.357239019728823,427.0,778.0,82864.0,2393701.0,2744153.0,4568899.0,33807345.0,332759.0,578311.0,10463599.0,1.3792738688248525,0.014968196922663737,139679.0,1.383699223817379,5311.0,11731.0,105956.0,48736.0,1473336.0,4568899.0,33807345.0,0.0,277.0,12420854.0,1.7407854715107514,2.1300561141982726e-06,0.0,1.7493534000204425,562.0,13.0,343.0,306409.0,1940457.0,4568899.0,33807345.0,8493.0,37280.0,13990404.0,2.252800072840306,0.010361274618818259,252333.0,2.2778052217831912,317.0,21388.0,189180.0,2024.0,10533.0,456.0,1251185568.0,7785.0,7797.0,19204.0,146.0,6693.0,0,1,4,0,0,3,1,4,3,0,1,1,1,3,0,2,3,4,0
mix84.t6.5,399517.0,1936961.0,4568899.0,33807345.0,282005.0,313508.0,14431869.0,2.354299580708613,0.008650217492675702,191988.0,2.357239019728823,427.0,778.0,82864.0,2393701.0,2744153.0,4568899.0,33807345.0,332759.0,578311.0,10463599.0,1.3792738688248525,0.014968196922663737,139679.0,1.383699223817379,5311.0,11731.0,105956.0,48736.0,1473336.0,4568899.0,33807345.0,0.0,277.0,12420854.0,1.7407854715107514,2.1300561141982726e-06,0.0,1.7493534000204425,562.0,13.0,343.0,306409.0,1940457.0,4568899.0,33807345.0,8493.0,37280.0,13990404.0,2.252800072840306,0.010361274618818259,252333.0,2.2778052217831912,317.0,21388.0,189180.0,2024.0,10533.0,456.0,1251185568.0,7785.0,7797.0,19204.0,146.0,6693.0,358466.0,1885348.0,4478043.0,33373381.0,214328.0,243337.0,14310070.0,2.3988427534081294,0.017154195076702926,0.0,2.4012786389054326,427.0,659.0,96210.0,2063448.0,2473558.0,4478045.0,33373381.0,298605.0,496372.0,10344072.0,1.4050287569687219,0.0077485980146559195,72465.0,1.4083806661165754,6311.0,5924.0,55877.0,44685.0,1443753.0,4478043.0,33373381.0,0.0,62.0,12117391.0,1.7248871884437018,0.0,0.0,1.7334775481164428,562.0,0.0,1.0,272819.0,1887693.0,4478043.0,33373381.0,4833.0,35589.0,13770161.0,2.2672846151767634,0.03261797797176797,556232.0,2.292431760927709,317.0,21009.0,138340.0,3037.0,14501.0,460.0,1212162224.0,15950.0,16201.0,20489.0,332.0,9819.0,2,0,2,0,4,2,2,4,1,4,0,0,0,1,4,1,0,2,2
mix84.t6.6,358466.0,1885348.0,4478043.0,33373381.0,214328.0,243337.0,14310070.0,2.3988427534081294,0.017154195076702926,0.0,2.4012786389054326,427.0,659.0,96210.0,2063448.0,2473558.0,4478045.0,33373381.0,298605.0,496372.0,10344072.0,1.4050287569687219,0.0077485980146559195,72465.0,1.4083806661165754,6311.0,5924.0,55877.0,44685.0,1443753.0,4478043.0,33373381.0,0.0,62.0,12117391.0,1.7248871884437018,0.0,0.0,1.7334775481164428,562.0,0.0,1.0,272819.0,1887693.0,4478043.0,33373381.0,4833.0,35589.0,13770161.0,2.2672846151767634,0.03261797797176797,556232.0,2.292431760927709,317.0,21009.0,138340.0,3037.0,14501.0,460.0,1212162224.0,15950.0,16201.0,20489.0,332.0,9819.0,432465.0,1934428.0,4594726.0,34780447.0,280701.0,321112.0,14476740.0,2.344009631912763,0.009341964395051729,254781.0,2.347530842970832,437.0,1073.0,124058.0,1166846.0,2022976.0,4594727.0,34780447.0,270062.0,532208.0,11521532.0,1.6131665711586347,0.01647614567570774,0.0,1.620831879674244,8926.0,13680.0,154746.0,40359.0,1483529.0,4594726.0,34780447.0,0.0,36.0,12448543.0,1.7334744226315126,0.0,0.0,1.7410607291925568,562.0,1.0,1.0,276681.0,1936328.0,4594726.0,34780447.0,6622.0,35933.0,14138222.0,2.26783490462761,0.010966224713965387,0.0,2.2930102904939274,317.0,21582.0,175271.0,4563.0,16274.0,612.0,1262216867.0,41679.0,46323.0,25467.0,21553.0,10920.0,2,2,0,3,4,0,2,2,3,3,3,4,2,0,2,4,0,2,0
mix84.t6.7,432465.0,1934428.0,4594726.0,34780447.0,280701.0,321112.0,14476740.0,2.344009631912763,0.009341964395051729,254781.0,2.347530842970832,437.0,1073.0,124058.0,1166846.0,2022976.0,4594727.0,34780447.0,270062.0,532208.0,11521532.0,1.6131665711586347,0.01647614567570774,0.0,1.620831879674244,8926.0,13680.0,154746.0,40359.0,1483529.0,4594726.0,34780447.0,0.0,36.0,12448543.0,1.7334744226315126,0.0,0.0,1.7410607291925568,562.0,1.0,1.0,276681.0,1936328.0,4594726.0,34780447.0,6622.0,35933.0,14138222.0,2.26783490462761,0.010966224713965387,0.0,2.2930102904939274,317.0,21582.0,175271.0,4563.0,16274.0,612.0,1262216867.0,41679.0,46323.0,25467.0,21553.0,10920.0,361388.0,1879469.0,4516135.0,33704383.0,238775.0,272075.0,14380241.0,2.3816044028798964,0.009075754372094591,194833.0,2.3846926630846954,457.0,1252.0,102366.0,2365811.0,2648259.0,4516137.0,33704383.0,295372.0,576069.0,10408647.0,1.3991123387089452,0.013203148207604067,102906.0,1.4047279788013516,9441.0,15444.0,90637.0,32876.0,1460976.0,4516135.0,33704383.0,0.0,286.0,12221518.0,1.7401286719728264,2.9647945471498687e-06,46.0,1.7450713940128009,587.0,4.0,376.0,281734.0,1905842.0,4516135.0,33704383.0,4318.0,35551.0,13871276.0,2.263418387625702,0.03263659716625774,560166.0,2.2885361044344332,319.0,21269.0,139842.0,2476.0,11435.0,376.0,1231933521.0,15937.0,16052.0,25733.0,542.0,8089.0,1,1,2,4,1,2,4,2,4,4,3,0,0,1,4,2,2,2,4
mix84.t6.8,361388.0,1879469.0,4516135.0,33704383.0,238775.0,272075.0,14380241.0,2.3816044028798964,0.009075754372094591,194833.0,2.3846926630846954,457.0,1252.0,102366.0,2365811.0,2648259.0,4516137.0,33704383.0,295372.0,576069.0,10408647.0,1.3991123387089452,0.013203148207604067,102906.0,1.4047279788013516,9441.0,15444.0,90637.0,32876.0,1460976.0,4516135.0,33704383.0,0.0,286.0,12221518.0,1.7401286719728264,2.9647945471498687e-06,46.0,1.7450713940128009,587.0,4.0,376.0,281734.0,1905842.0,4516135.0,33704383.0,4318.0,35551.0,13871276.0,2.263418387625702,0.03263659716625774,560166.0,2.2885361044344332,319.0,21269.0,139842.0,2476.0,11435.0,376.0,1231933521.0,15937.0,16052.0,25733.0,542.0,8089.0,399580.0,1887631.0,4484497.0,33336412.0,289997.0,325196.0,14328459.0,2.3948208684273844,0.008478734145988364,324609.0,2.397442790127856,457.0,1130.0,120955.0,2434757.0,2750700.0,4484497.0,33336412.0,371850.0,627198.0,10111204.0,1.3416675270381495,0.02010100954843541,201850.0,1.3483871212312106,9441.0,19122.0,160393.0,27767.0,1453741.0,4484497.0,33336412.0,0.0,4.0,12163851.0,1.7464000979374052,0.0,0.0,1.7511045274419852,587.0,0.0,1.0,297921.0,1905524.0,4484497.0,33336412.0,9350.0,37336.0,13746041.0,2.2546131706632875,0.008502766815035919,182273.0,2.2796226644816575,319.0,20946.0,171438.0,2711.0,12846.0,564.0,1225786388.0,11984.0,12036.0,11407.0,954.0,8442.0,0,4,0,0,2,4,1,4,4,4,3,1,3,3,3,1,1,1,3
mix84.t6.9,399580.0,1887631.0,4484497.0,33336412.0,289997.0,325196.0,14328459.0,2.3948208684273844,0.008478734145988364,324609.0,2.397442790127856,457.0,1130.0,120955.0,2434757.0,2750700.0,4484497.0,33336412.0,371850.0,627198.0,10111204.0,1.3416675270381495,0.02010100954843541,201850.0,1.3483871212312106,9441.0,19122.0,160393.0,27767.0,1453741.0,4484497.0,33336412.0,0.0,4.0,12163851.0,1.7464000979374052,0.0,0.0,1.7511045274419852,587.0,0.0,1.0,297921.0,1905524.0,4484497.0,33336412.0,9350.0,37336.0,13746041.0,2.2546131706632875,0.008502766815035919,182273.0,2.2796226644816575,319.0,20946.0,171438.0,2711.0,12846.0,564.0,1225786388.0,11984.0,12036.0,11407.0,954.0,8442.0,434374.0,1912756.0,4512661.0,33719982.0,316098.0,354228.0,14351660.0,2.379146140159875,0.008611647558525833,295780.0,2.3817417262231753,457.0,1062.0,115267.0,2346975.0,2703960.0,4512661.0,33719982.0,338650.0,577534.0,10402260.0,1.396548732554916,0.011371170452327998,0.0,1.4027623612764175,9441.0,17623.0,38128.0,37055.0,1462117.0,4512661.0,33719982.0,0.0,18.0,12229350.0,1.735452762793394,0.0,0.0,1.742128203292913,588.0,2.0,10.0,257272.0,1894968.0,4512661.0,33719982.0,10744.0,37430.0,13891691.0,2.2743334808442293,0.051526625046769435,5.0,2.2995403377297787,319.0,21300.0,130854.0,2190.0,9111.0,444.0,1232474599.0,7371.0,7424.0,9273.0,889.0,5588.0,0,3,2,2,2,0,2,3,4,1,3,0,0,0,3,3,4,0,5
