,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t6.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,582393.0,2850721.0,8260940.0,32892827.0,183880.0,331490.0,21175874.0,1.6851101690606638,0.006302341476324548,260986.0,1.6988387520064303,1984.0,73794.0,255710.0,630359.0,2495878.0,8260940.0,32892827.0,6265.0,80475.0,19343224.0,1.3995220882853525,4.165973487303299e-05,1127.0,1.4026764508639453,5158.0,290.0,75170.0,500938.0,2693467.0,8260940.0,32892827.0,30262.0,92597.0,19702638.0,1.3581490726236967,0.0032734615452470655,77834.0,1.3800123230528245,963.0,12642.0,72886.0,7482901.0,7455552.0,8260940.0,32892827.0,3026466.0,3527390.0,12141744.0,0.5077525075838827,0.06371267312798017,0.0,0.5408305834444991,521.0,444082.0,600007.0,5912.0,24617.0,1524.0,2254861791.0,13901.0,15179.0,4524.0,29.0,9526.0,1,3,1,3,4,2,1,0,2,4,4,0,2,0,0,0,1,0,2
mix89.t6.1,582393.0,2850721.0,8260940.0,32892827.0,183880.0,331490.0,21175874.0,1.6851101690606638,0.006302341476324548,260986.0,1.6988387520064303,1984.0,73794.0,255710.0,630359.0,2495878.0,8260940.0,32892827.0,6265.0,80475.0,19343224.0,1.3995220882853525,4.165973487303299e-05,1127.0,1.4026764508639453,5158.0,290.0,75170.0,500938.0,2693467.0,8260940.0,32892827.0,30262.0,92597.0,19702638.0,1.3581490726236967,0.0032734615452470655,77834.0,1.3800123230528245,963.0,12642.0,72886.0,7482901.0,7455552.0,8260940.0,32892827.0,3026466.0,3527390.0,12141744.0,0.5077525075838827,0.06371267312798017,0.0,0.5408305834444991,521.0,444082.0,600007.0,5912.0,24617.0,1524.0,2254861791.0,13901.0,15179.0,4524.0,29.0,9526.0,591155.0,2853691.0,8274466.0,32358122.0,183112.0,332347.0,21189698.0,1.6823952143860401,0.006316159684695955,261272.0,1.6961616616709767,2659.0,74126.0,257161.0,646730.0,2499550.0,8274466.0,32358122.0,7534.0,95878.0,19291148.0,1.3889805094371044,8.37779455810752e-05,0.0,1.3923476149397436,7397.0,620.0,75509.0,527545.0,2709975.0,8274466.0,32358122.0,24976.0,103858.0,19706688.0,1.355707304858102,0.003310446375903673,77781.0,1.3770366571087487,1174.0,13192.0,73428.0,7576486.0,7546736.0,8274466.0,32358122.0,3035872.0,3536406.0,11739518.0,0.4635373448872713,0.11594361782354809,1294785.0,0.4930381005855846,555.0,393416.0,1683896.0,5637.0,21814.0,756.0,2247150360.0,13907.0,14370.0,25112.0,32.0,15325.0,1,3,1,1,4,0,4,1,1,4,3,2,0,4,2,2,3,3,3
mix89.t6.2,591155.0,2853691.0,8274466.0,32358122.0,183112.0,332347.0,21189698.0,1.6823952143860401,0.006316159684695955,261272.0,1.6961616616709767,2659.0,74126.0,257161.0,646730.0,2499550.0,8274466.0,32358122.0,7534.0,95878.0,19291148.0,1.3889805094371044,8.37779455810752e-05,0.0,1.3923476149397436,7397.0,620.0,75509.0,527545.0,2709975.0,8274466.0,32358122.0,24976.0,103858.0,19706688.0,1.355707304858102,0.003310446375903673,77781.0,1.3770366571087487,1174.0,13192.0,73428.0,7576486.0,7546736.0,8274466.0,32358122.0,3035872.0,3536406.0,11739518.0,0.4635373448872713,0.11594361782354809,1294785.0,0.4930381005855846,555.0,393416.0,1683896.0,5637.0,21814.0,756.0,2247150360.0,13907.0,14370.0,25112.0,32.0,15325.0,666587.0,2951220.0,8365217.0,32838685.0,173050.0,372950.0,21274279.0,1.6626391162357175,0.005687477490658623,203522.0,1.6761555617744286,3218.0,73905.0,223408.0,714330.0,2496780.0,8365217.0,32838685.0,6067.0,87373.0,18946883.0,1.3423334983420037,0.00015053216541660347,5504.0,1.3456756710555147,10755.0,1056.0,78280.0,480634.0,2718004.0,8365216.0,32838685.0,18616.0,86514.0,20001308.0,1.3641555699219243,0.0027755574577871503,35955.0,1.3858764675054416,1327.0,13188.0,49169.0,7569492.0,7541428.0,8365216.0,32838685.0,3040119.0,3553600.0,12335285.0,0.5128565717848768,0.06373731483360606,0.0,0.5463960524151439,555.0,454021.0,613502.0,8583.0,35137.0,1422.0,2285678304.0,19592.0,20745.0,29880.0,197.0,19976.0,3,2,2,0,1,4,2,2,4,1,0,2,4,0,1,3,2,4,1
mix89.t6.3,666587.0,2951220.0,8365217.0,32838685.0,173050.0,372950.0,21274279.0,1.6626391162357175,0.005687477490658623,203522.0,1.6761555617744286,3218.0,73905.0,223408.0,714330.0,2496780.0,8365217.0,32838685.0,6067.0,87373.0,18946883.0,1.3423334983420037,0.00015053216541660347,5504.0,1.3456756710555147,10755.0,1056.0,78280.0,480634.0,2718004.0,8365216.0,32838685.0,18616.0,86514.0,20001308.0,1.3641555699219243,0.0027755574577871503,35955.0,1.3858764675054416,1327.0,13188.0,49169.0,7569492.0,7541428.0,8365216.0,32838685.0,3040119.0,3553600.0,12335285.0,0.5128565717848768,0.06373731483360606,0.0,0.5463960524151439,555.0,454021.0,613502.0,8583.0,35137.0,1422.0,2285678304.0,19592.0,20745.0,29880.0,197.0,19976.0,592785.0,2854499.0,8274729.0,32854634.0,185988.0,335477.0,21193230.0,1.682110193578545,0.0063076000474396095,260510.0,1.6959970531965458,3904.0,74143.0,257384.0,650427.0,2498130.0,8274730.0,32854634.0,6063.0,83346.0,19277805.0,1.3886445841737434,9.23239067472925e-05,3431.0,1.3919416101794257,13142.0,850.0,77658.0,496116.0,2694440.0,8274729.0,32854634.0,19484.0,91566.0,19761372.0,1.3615870682894873,0.0030838838785096755,50871.0,1.3831810081031053,1557.0,13362.0,58564.0,7492021.0,7461394.0,8274729.0,32854634.0,3048871.0,3549652.0,12157798.0,0.5094778330504842,0.07577411977997074,568806.0,0.5426879841019567,570.0,442865.0,1021829.0,5401.0,22928.0,1045.0,2270232510.0,14385.0,14500.0,25423.0,163.0,15048.0,4,3,2,0,1,4,3,1,3,2,2,4,2,1,2,0,3,0,4
mix89.t6.4,592785.0,2854499.0,8274729.0,32854634.0,185988.0,335477.0,21193230.0,1.682110193578545,0.0063076000474396095,260510.0,1.6959970531965458,3904.0,74143.0,257384.0,650427.0,2498130.0,8274730.0,32854634.0,6063.0,83346.0,19277805.0,1.3886445841737434,9.23239067472925e-05,3431.0,1.3919416101794257,13142.0,850.0,77658.0,496116.0,2694440.0,8274729.0,32854634.0,19484.0,91566.0,19761372.0,1.3615870682894873,0.0030838838785096755,50871.0,1.3831810081031053,1557.0,13362.0,58564.0,7492021.0,7461394.0,8274729.0,32854634.0,3048871.0,3549652.0,12157798.0,0.5094778330504842,0.07577411977997074,568806.0,0.5426879841019567,570.0,442865.0,1021829.0,5401.0,22928.0,1045.0,2270232510.0,14385.0,14500.0,25423.0,163.0,15048.0,589283.0,2854045.0,8265100.0,32496744.0,186664.0,335802.0,21186224.0,1.6842944428984525,0.006303285002568886,261821.0,1.698165660427581,4512.0,73829.0,257073.0,624258.0,2494409.0,8265100.0,32496744.0,4892.0,79342.0,19362031.0,1.4005368356099746,4.0504772123458544e-05,1067.0,1.4036892475590133,15264.0,264.0,75084.0,515039.0,2701781.0,8265100.0,32496744.0,19841.0,102305.0,19724031.0,1.3602799724141268,0.0034541899468179655,81783.0,1.3820111069436547,1721.0,13141.0,77273.0,7575746.0,7545285.0,8265100.0,32496744.0,3023030.0,3538380.0,11737815.0,0.4658127548366021,0.11652679353529768,1299376.0,0.49542909341689756,570.0,394147.0,1690682.0,4088.0,19427.0,918.0,2237611468.0,12235.0,12359.0,14058.0,25.0,11850.0,0,3,3,0,3,2,2,2,3,4,4,4,0,4,0,4,2,0,5
mix89.t6.5,589283.0,2854045.0,8265100.0,32496744.0,186664.0,335802.0,21186224.0,1.6842944428984525,0.006303285002568886,261821.0,1.698165660427581,4512.0,73829.0,257073.0,624258.0,2494409.0,8265100.0,32496744.0,4892.0,79342.0,19362031.0,1.4005368356099746,4.0504772123458544e-05,1067.0,1.4036892475590133,15264.0,264.0,75084.0,515039.0,2701781.0,8265100.0,32496744.0,19841.0,102305.0,19724031.0,1.3602799724141268,0.0034541899468179655,81783.0,1.3820111069436547,1721.0,13141.0,77273.0,7575746.0,7545285.0,8265100.0,32496744.0,3023030.0,3538380.0,11737815.0,0.4658127548366021,0.11652679353529768,1299376.0,0.49542909341689756,570.0,394147.0,1690682.0,4088.0,19427.0,918.0,2237611468.0,12235.0,12359.0,14058.0,25.0,11850.0,465415.0,2794479.0,8190144.0,32361658.0,129987.0,249978.0,21107829.0,1.6894750568488173,0.0044009262508884215,123393.0,1.7030558925459673,5201.0,74074.0,177579.0,633195.0,2474895.0,8190144.0,32361658.0,3938.0,81293.0,19152526.0,1.3965494379586,6.886624140600887e-05,1861.0,1.3997189792999976,17508.0,648.0,75767.0,498985.0,2667983.0,8190144.0,32361658.0,18375.0,95698.0,19551811.0,1.3616333241515657,0.00344263458832944,81442.0,1.383382026005892,1964.0,13048.0,75756.0,7479967.0,7450463.0,8190144.0,32361658.0,3039405.0,3552958.0,11714504.0,0.4745481886521165,0.10879305888690015,1098312.0,0.5051068699158403,590.0,405566.0,1501382.0,4082.0,14675.0,439.0,2253177649.0,15021.0,15161.0,31141.0,68.0,10457.0,1,1,3,4,1,2,2,4,1,4,3,1,4,3,3,2,2,1,5
mix89.t6.6,465415.0,2794479.0,8190144.0,32361658.0,129987.0,249978.0,21107829.0,1.6894750568488173,0.0044009262508884215,123393.0,1.7030558925459673,5201.0,74074.0,177579.0,633195.0,2474895.0,8190144.0,32361658.0,3938.0,81293.0,19152526.0,1.3965494379586,6.886624140600887e-05,1861.0,1.3997189792999976,17508.0,648.0,75767.0,498985.0,2667983.0,8190144.0,32361658.0,18375.0,95698.0,19551811.0,1.3616333241515657,0.00344263458832944,81442.0,1.383382026005892,1964.0,13048.0,75756.0,7479967.0,7450463.0,8190144.0,32361658.0,3039405.0,3552958.0,11714504.0,0.4745481886521165,0.10879305888690015,1098312.0,0.5051068699158403,590.0,405566.0,1501382.0,4082.0,14675.0,439.0,2253177649.0,15021.0,15161.0,31141.0,68.0,10457.0,590218.0,2847427.0,8235677.0,32394270.0,190682.0,339715.0,21129889.0,1.687978171072032,0.006310152486680497,262146.0,1.7014675296274975,5811.0,74252.0,257428.0,621889.0,2478930.0,8235677.0,32394270.0,178.0,69049.0,19297801.0,1.401081052595919,4.560820616014838e-05,0.0,1.4042493410074242,19655.0,443.0,74973.0,486299.0,2677862.0,8235677.0,32394270.0,13403.0,89002.0,19687377.0,1.363539997986808,0.002872580140857556,36112.0,1.3850688899042545,2116.0,12496.0,49066.0,7559068.0,7527980.0,8235677.0,32394270.0,2986150.0,3497508.0,11651402.0,0.4592215066229528,0.11568902487047356,1275800.0,0.4890301064502651,590.0,395448.0,1663061.0,1136.0,6161.0,223.0,2248577882.0,11461.0,11752.0,9598.0,128.0,3841.0,4,3,1,2,2,0,2,3,3,1,1,4,1,4,2,3,2,2,5
mix89.t6.7,590218.0,2847427.0,8235677.0,32394270.0,190682.0,339715.0,21129889.0,1.687978171072032,0.006310152486680497,262146.0,1.7014675296274975,5811.0,74252.0,257428.0,621889.0,2478930.0,8235677.0,32394270.0,178.0,69049.0,19297801.0,1.401081052595919,4.560820616014838e-05,0.0,1.4042493410074242,19655.0,443.0,74973.0,486299.0,2677862.0,8235677.0,32394270.0,13403.0,89002.0,19687377.0,1.363539997986808,0.002872580140857556,36112.0,1.3850688899042545,2116.0,12496.0,49066.0,7559068.0,7527980.0,8235677.0,32394270.0,2986150.0,3497508.0,11651402.0,0.4592215066229528,0.11568902487047356,1275800.0,0.4890301064502651,590.0,395448.0,1663061.0,1136.0,6161.0,223.0,2248577882.0,11461.0,11752.0,9598.0,128.0,3841.0,410018.0,2749336.0,8052510.0,31981903.0,121214.0,238736.0,20901148.0,1.7073701243463217,0.003975438837899125,0.0,1.7200471654179876,6686.0,72299.0,119538.0,602208.0,2419846.0,8052510.0,31981903.0,21.0,68457.0,18853492.0,1.3992259556337092,6.709951991284424e-05,2242.0,1.4024212326342966,21930.0,667.0,74864.0,522086.0,2634796.0,8052510.0,31981903.0,17474.0,105345.0,19169260.0,1.3525449828686955,0.0034746367718283275,53644.0,1.3738820566506593,2347.0,13124.0,62388.0,7344787.0,7315463.0,8052510.0,31981903.0,2948637.0,3451817.0,11565414.0,0.4807687292533632,0.10973290489553193,1114109.0,0.5112839350711765,613.0,397956.0,1500823.0,1398.0,7394.0,292.0,2198576118.0,11821.0,11941.0,12271.0,70.0,4788.0,2,0,1,0,2,3,2,2,4,2,4,4,0,3,1,4,2,4,4
mix89.t6.8,410018.0,2749336.0,8052510.0,31981903.0,121214.0,238736.0,20901148.0,1.7073701243463217,0.003975438837899125,0.0,1.7200471654179876,6686.0,72299.0,119538.0,602208.0,2419846.0,8052510.0,31981903.0,21.0,68457.0,18853492.0,1.3992259556337092,6.709951991284424e-05,2242.0,1.4024212326342966,21930.0,667.0,74864.0,522086.0,2634796.0,8052510.0,31981903.0,17474.0,105345.0,19169260.0,1.3525449828686955,0.0034746367718283275,53644.0,1.3738820566506593,2347.0,13124.0,62388.0,7344787.0,7315463.0,8052510.0,31981903.0,2948637.0,3451817.0,11565414.0,0.4807687292533632,0.10973290489553193,1114109.0,0.5112839350711765,613.0,397956.0,1500823.0,1398.0,7394.0,292.0,2198576118.0,11821.0,11941.0,12271.0,70.0,4788.0,604682.0,2835957.0,8172731.0,32760845.0,181443.0,340504.0,21026528.0,1.6972818510727932,0.006454590299951518,269011.0,1.710464592557861,7359.0,73023.0,257403.0,599484.0,2443916.0,8172731.0,32760845.0,175.0,64996.0,19092832.0,1.3929657050990667,5.005922737801016e-05,1194.0,1.396452789159462,24094.0,581.0,74381.0,521330.0,2669471.0,8172731.0,32760845.0,17278.0,105831.0,19508242.0,1.3606767431841327,0.0036871226031279466,68082.0,1.3820862328638983,2573.0,12867.0,55237.0,7370993.0,7339429.0,8172731.0,32760845.0,2953593.0,3445811.0,12152140.0,0.5261038201306271,0.06372544409054959,0.0,0.5606801447398673,630.0,454862.0,614972.0,1109.0,7147.0,328.0,2228912000.0,12138.0,12857.0,6359.0,37.0,3945.0,1,3,1,0,4,1,0,3,0,2,3,3,0,0,2,1,1,5,2
mix89.t6.9,604682.0,2835957.0,8172731.0,32760845.0,181443.0,340504.0,21026528.0,1.6972818510727932,0.006454590299951518,269011.0,1.710464592557861,7359.0,73023.0,257403.0,599484.0,2443916.0,8172731.0,32760845.0,175.0,64996.0,19092832.0,1.3929657050990667,5.005922737801016e-05,1194.0,1.396452789159462,24094.0,581.0,74381.0,521330.0,2669471.0,8172731.0,32760845.0,17278.0,105831.0,19508242.0,1.3606767431841327,0.0036871226031279466,68082.0,1.3820862328638983,2573.0,12867.0,55237.0,7370993.0,7339429.0,8172731.0,32760845.0,2953593.0,3445811.0,12152140.0,0.5261038201306271,0.06372544409054959,0.0,0.5606801447398673,630.0,454862.0,614972.0,1109.0,7147.0,328.0,2228912000.0,12138.0,12857.0,6359.0,37.0,3945.0,534531.0,2871971.0,8155915.0,32512479.0,127813.0,306405.0,21015837.0,1.6883861590023928,0.004294848581748773,0.0,1.700947471865511,8232.0,72371.0,125663.0,659912.0,2451603.0,8155915.0,32512479.0,156.0,66783.0,18959025.0,1.3812460036672771,0.00014840789882561588,5239.0,1.3847549907030665,26784.0,1227.0,78438.0,488836.0,2654375.0,8155915.0,32512479.0,13699.0,89270.0,19503190.0,1.3650436523676375,0.0030291257127473153,37160.0,1.3867064578284594,2727.0,12962.0,51679.0,7386015.0,7358814.0,8155915.0,32512479.0,3004039.0,3499094.0,11999365.0,0.511711316265557,0.07590829636141429,561835.0,0.5450864801803353,630.0,438783.0,1011220.0,2801.0,12793.0,324.0,2227714000.0,17060.0,17402.0,31838.0,442.0,8485.0,3,0,3,3,3,3,2,0,4,1,2,1,4,1,1,1,2,3,3
