,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t23.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,692759.0,3150517.0,9500786.0,53603825.0,41872.0,156205.0,22567808.0,1.347939633626102,0.003914381749396074,124149.0,1.3690537814450299,1236.0,14141.0,99515.0,415342.0,3130579.0,9500786.0,53603825.0,154784.0,184276.0,22811322.0,1.4487100330435818,0.001983576742182725,57098.0,1.454773005096631,703.0,13880.0,62553.0,5631538.0,5378134.0,9500786.0,53603825.0,1684768.0,3568934.0,23855061.0,1.6765552871099296,0.012256789559515967,512999.0,1.679813333338947,1359.0,5641.0,211960.0,122928.0,3048915.0,9500786.0,53603825.0,0.0,460.0,25697374.0,1.7161274867153096,7.899251368199707e-07,30.0,1.72731656096664,608.0,6.0,363.0,16184.0,78157.0,3054.0,2592169421.0,87717.0,89249.0,64103.0,132145.0,48328.0,1,5,4,2,5,4,4,2,0,1,1,5,0,4,3,5,2,1,1
mix19.t23.1,692759.0,3150517.0,9500786.0,53603825.0,41872.0,156205.0,22567808.0,1.347939633626102,0.003914381749396074,124149.0,1.3690537814450299,1236.0,14141.0,99515.0,415342.0,3130579.0,9500786.0,53603825.0,154784.0,184276.0,22811322.0,1.4487100330435818,0.001983576742182725,57098.0,1.454773005096631,703.0,13880.0,62553.0,5631538.0,5378134.0,9500786.0,53603825.0,1684768.0,3568934.0,23855061.0,1.6765552871099296,0.012256789559515967,512999.0,1.679813333338947,1359.0,5641.0,211960.0,122928.0,3048915.0,9500786.0,53603825.0,0.0,460.0,25697374.0,1.7161274867153096,7.899251368199707e-07,30.0,1.72731656096664,608.0,6.0,363.0,16184.0,78157.0,3054.0,2592169421.0,87717.0,89249.0,64103.0,132145.0,48328.0,631852.0,3113776.0,9452482.0,55053181.0,25277.0,130735.0,22529237.0,1.356103190675211,0.003821946441967325,101057.0,1.37760135380316,1413.0,14081.0,91769.0,384174.0,3112675.0,9452482.0,55053181.0,133932.0,163878.0,22844863.0,1.4612683737456469,0.0019413511040911162,66373.0,1.467488750573659,717.0,12822.0,64102.0,5130636.0,4775694.0,9452482.0,55053181.0,1908597.0,4010205.0,25717766.0,1.9086828200254706,0.0075698543885212724,0.0,1.911398614670729,1760.0,5225.0,191475.0,117396.0,3021911.0,9452482.0,55053181.0,0.0,200.0,25321067.0,1.685108948104847,0.0,0.0,1.6960849012989392,608.0,1.0,6.0,5103.0,25658.0,779.0,2578508579.0,72636.0,72678.0,43395.0,63243.0,17108.0,5,4,4,1,1,5,4,3,1,0,0,5,3,5,5,5,3,1,5
mix19.t23.2,631852.0,3113776.0,9452482.0,55053181.0,25277.0,130735.0,22529237.0,1.356103190675211,0.003821946441967325,101057.0,1.37760135380316,1413.0,14081.0,91769.0,384174.0,3112675.0,9452482.0,55053181.0,133932.0,163878.0,22844863.0,1.4612683737456469,0.0019413511040911162,66373.0,1.467488750573659,717.0,12822.0,64102.0,5130636.0,4775694.0,9452482.0,55053181.0,1908597.0,4010205.0,25717766.0,1.9086828200254706,0.0075698543885212724,0.0,1.911398614670729,1760.0,5225.0,191475.0,117396.0,3021911.0,9452482.0,55053181.0,0.0,200.0,25321067.0,1.685108948104847,0.0,0.0,1.6960849012989392,608.0,1.0,6.0,5103.0,25658.0,779.0,2578508579.0,72636.0,72678.0,43395.0,63243.0,17108.0,606866.0,3077494.0,9420021.0,54021669.0,20297.0,119809.0,22467906.0,1.3578810493097626,0.003253745410608708,48076.0,1.3793908739693892,1672.0,14215.0,61095.0,341879.0,3050731.0,9420021.0,54021669.0,115057.0,141338.0,22657578.0,1.4499081265317775,0.0020201039950392924,36548.0,1.4557598120004192,803.0,12721.0,44329.0,5230589.0,5261672.0,9420021.0,54021669.0,1986631.0,3710439.0,24244838.0,1.7328559033997908,0.005248369149390297,205984.0,1.7343347748375508,2366.0,6011.0,189188.0,122758.0,3022890.0,9420021.0,54021669.0,0.0,410.0,25524415.0,1.7224282196398502,7.957966023464063e-07,30.0,1.733565562114989,631.0,9.0,376.0,4130.0,21673.0,625.0,2575231285.0,73926.0,73991.0,47877.0,48429.0,14380.0,3,1,0,2,3,1,1,3,2,1,5,1,1,4,0,3,3,2,5
mix19.t23.3,606866.0,3077494.0,9420021.0,54021669.0,20297.0,119809.0,22467906.0,1.3578810493097626,0.003253745410608708,48076.0,1.3793908739693892,1672.0,14215.0,61095.0,341879.0,3050731.0,9420021.0,54021669.0,115057.0,141338.0,22657578.0,1.4499081265317775,0.0020201039950392924,36548.0,1.4557598120004192,803.0,12721.0,44329.0,5230589.0,5261672.0,9420021.0,54021669.0,1986631.0,3710439.0,24244838.0,1.7328559033997908,0.005248369149390297,205984.0,1.7343347748375508,2366.0,6011.0,189188.0,122758.0,3022890.0,9420021.0,54021669.0,0.0,410.0,25524415.0,1.7224282196398502,7.957966023464063e-07,30.0,1.733565562114989,631.0,9.0,376.0,4130.0,21673.0,625.0,2575231285.0,73926.0,73991.0,47877.0,48429.0,14380.0,527591.0,3038608.0,9396782.0,54496391.0,22273.0,87432.0,22491100.0,1.3658820647323733,0.003262757544618637,88180.0,1.3874933993360705,1834.0,13621.0,82434.0,314419.0,3023509.0,9396782.0,54496391.0,111301.0,135813.0,22571390.0,1.447253751337426,0.001960995706555133,43798.0,1.4527466956240978,812.0,12411.0,47624.0,2548284.0,4672903.0,9396782.0,54496391.0,1191851.0,1276956.0,25127562.0,1.8295140825869962,0.013509024379075264,564185.0,1.8329605816118753,3248.0,19175.0,621312.0,118083.0,3019079.0,9396782.0,54496391.0,0.0,138.0,25228221.0,1.6905940778449473,1.2063773934527487e-06,14.0,1.701954137065221,631.0,2.0,20.0,17232.0,79593.0,2248.0,2537950715.0,285748.0,285783.0,239072.0,178951.0,58760.0,4,4,4,3,1,2,5,2,4,2,4,3,4,2,1,0,2,3,4
mix19.t23.4,527591.0,3038608.0,9396782.0,54496391.0,22273.0,87432.0,22491100.0,1.3658820647323733,0.003262757544618637,88180.0,1.3874933993360705,1834.0,13621.0,82434.0,314419.0,3023509.0,9396782.0,54496391.0,111301.0,135813.0,22571390.0,1.447253751337426,0.001960995706555133,43798.0,1.4527466956240978,812.0,12411.0,47624.0,2548284.0,4672903.0,9396782.0,54496391.0,1191851.0,1276956.0,25127562.0,1.8295140825869962,0.013509024379075264,564185.0,1.8329605816118753,3248.0,19175.0,621312.0,118083.0,3019079.0,9396782.0,54496391.0,0.0,138.0,25228221.0,1.6905940778449473,1.2063773934527487e-06,14.0,1.701954137065221,631.0,2.0,20.0,17232.0,79593.0,2248.0,2537950715.0,285748.0,285783.0,239072.0,178951.0,58760.0,586933.0,3089648.0,9483249.0,53148197.0,23690.0,108877.0,22587961.0,1.3530086576868328,0.003288322719529941,63702.0,1.374632997615058,2089.0,14285.0,68756.0,370389.0,3110286.0,9483249.0,53148197.0,116995.0,145537.0,22954518.0,1.4647139392838888,0.002120336208972242,48099.0,1.471231958582971,892.0,13162.0,52686.0,3255304.0,4988338.0,9483249.0,53148197.0,1886057.0,2200391.0,23523198.0,1.6190890906692421,0.00830187910306547,872697.0,1.6232407268859017,4145.0,22125.0,459429.0,119378.0,3056931.0,9483249.0,53148197.0,0.0,390.0,25698573.0,1.7226090973673684,7.828775289879977e-07,30.0,1.7333882090410153,656.0,13.0,367.0,21463.0,116036.0,2631.0,2616298021.0,347147.0,358674.0,452905.0,348512.0,93075.0,2,2,2,5,2,2,1,3,3,2,0,1,0,4,5,4,3,5,2
mix19.t23.5,586933.0,3089648.0,9483249.0,53148197.0,23690.0,108877.0,22587961.0,1.3530086576868328,0.003288322719529941,63702.0,1.374632997615058,2089.0,14285.0,68756.0,370389.0,3110286.0,9483249.0,53148197.0,116995.0,145537.0,22954518.0,1.4647139392838888,0.002120336208972242,48099.0,1.471231958582971,892.0,13162.0,52686.0,3255304.0,4988338.0,9483249.0,53148197.0,1886057.0,2200391.0,23523198.0,1.6190890906692421,0.00830187910306547,872697.0,1.6232407268859017,4145.0,22125.0,459429.0,119378.0,3056931.0,9483249.0,53148197.0,0.0,390.0,25698573.0,1.7226090973673684,7.828775289879977e-07,30.0,1.7333882090410153,656.0,13.0,367.0,21463.0,116036.0,2631.0,2616298021.0,347147.0,358674.0,452905.0,348512.0,93075.0,604983.0,3085491.0,9438124.0,45002829.0,22581.0,111568.0,22511500.0,1.357965311750513,0.00418034009651304,135884.0,1.3795154630305768,2366.0,14112.0,85151.0,353784.0,3076811.0,9438124.0,45002829.0,118867.0,146869.0,22784071.0,1.4596724942372021,0.002055429926451406,53681.0,1.4656987977695568,968.0,13219.0,58126.0,6085701.0,6710960.0,9438124.0,45002829.0,1207444.0,3850295.0,16426760.0,0.8251483027771197,0.01921241255753342,862098.0,0.8313732686707656,5179.0,21901.0,402440.0,113349.0,3033922.0,9438124.0,45002829.0,0.0,385.0,25392483.0,1.700408259098948,7.994557305386493e-07,16.0,1.7109100283064729,683.0,7.0,363.0,60034.0,268289.0,6671.0,2576536599.0,344093.0,361536.0,900618.0,1471729.0,212778.0,0,4,5,2,3,3,5,1,0,2,4,1,5,2,5,1,3,5,0
mix19.t23.6,604983.0,3085491.0,9438124.0,45002829.0,22581.0,111568.0,22511500.0,1.357965311750513,0.00418034009651304,135884.0,1.3795154630305768,2366.0,14112.0,85151.0,353784.0,3076811.0,9438124.0,45002829.0,118867.0,146869.0,22784071.0,1.4596724942372021,0.002055429926451406,53681.0,1.4656987977695568,968.0,13219.0,58126.0,6085701.0,6710960.0,9438124.0,45002829.0,1207444.0,3850295.0,16426760.0,0.8251483027771197,0.01921241255753342,862098.0,0.8313732686707656,5179.0,21901.0,402440.0,113349.0,3033922.0,9438124.0,45002829.0,0.0,385.0,25392483.0,1.700408259098948,7.994557305386493e-07,16.0,1.7109100283064729,683.0,7.0,363.0,60034.0,268289.0,6671.0,2576536599.0,344093.0,361536.0,900618.0,1471729.0,212778.0,588345.0,3082728.0,9434235.0,51111009.0,24639.0,114763.0,22513625.0,1.3586581211937163,0.003846353804411209,111333.0,1.3803582378433439,2532.0,13474.0,72751.0,400502.0,3104426.0,9434235.0,51111009.0,139208.0,165835.0,22662583.0,1.4466460714620741,0.002104605145789157,49406.0,1.4527251017173093,982.0,13469.0,47822.0,3985209.0,5726903.0,9434235.0,51111009.0,1363562.0,1924617.0,22117885.0,1.449395843966151,0.014177851099206095,810776.0,1.4575726595744116,5834.0,72800.0,693117.0,100911.0,3034640.0,9434235.0,51111009.0,0.0,78.0,25493358.0,1.717589502487483,0.0,0.0,1.7267879165613322,683.0,0.0,0.0,29833.0,124769.0,4084.0,2575614380.0,336709.0,339253.0,185904.0,340728.0,91852.0,0,3,1,1,0,2,0,5,2,5,1,4,1,2,1,1,3,0,4
mix19.t23.7,588345.0,3082728.0,9434235.0,51111009.0,24639.0,114763.0,22513625.0,1.3586581211937163,0.003846353804411209,111333.0,1.3803582378433439,2532.0,13474.0,72751.0,400502.0,3104426.0,9434235.0,51111009.0,139208.0,165835.0,22662583.0,1.4466460714620741,0.002104605145789157,49406.0,1.4527251017173093,982.0,13469.0,47822.0,3985209.0,5726903.0,9434235.0,51111009.0,1363562.0,1924617.0,22117885.0,1.449395843966151,0.014177851099206095,810776.0,1.4575726595744116,5834.0,72800.0,693117.0,100911.0,3034640.0,9434235.0,51111009.0,0.0,78.0,25493358.0,1.717589502487483,0.0,0.0,1.7267879165613322,683.0,0.0,0.0,29833.0,124769.0,4084.0,2575614380.0,336709.0,339253.0,185904.0,340728.0,91852.0,648048.0,3109175.0,9467772.0,48582532.0,20083.0,133682.0,22524235.0,1.3514137222569365,0.004939495135285841,177002.0,1.3728161176673879,2818.0,14535.0,97469.0,395397.0,3128911.0,9467772.0,48582532.0,132157.0,161797.0,22941078.0,1.4678399522083971,0.002077875250416194,54709.0,1.474276102128357,1067.0,13186.0,58629.0,4476389.0,5822534.0,9467773.0,48582532.0,1598690.0,2039685.0,19923221.0,1.2045976387477815,0.01933191929661901,676363.0,1.2123754973846543,6755.0,55786.0,609790.0,98378.0,3030871.0,9467772.0,48582532.0,0.0,269.0,25295588.0,1.683439567408256,8.27759579713351e-07,35.0,1.6922000234057177,703.0,6.0,337.0,33136.0,168024.0,4256.0,2582542351.0,363242.0,369777.0,469805.0,600606.0,131587.0,0,5,4,1,4,3,4,3,2,2,1,0,5,5,1,1,2,3,3
mix19.t23.8,648048.0,3109175.0,9467772.0,48582532.0,20083.0,133682.0,22524235.0,1.3514137222569365,0.004939495135285841,177002.0,1.3728161176673879,2818.0,14535.0,97469.0,395397.0,3128911.0,9467772.0,48582532.0,132157.0,161797.0,22941078.0,1.4678399522083971,0.002077875250416194,54709.0,1.474276102128357,1067.0,13186.0,58629.0,4476389.0,5822534.0,9467773.0,48582532.0,1598690.0,2039685.0,19923221.0,1.2045976387477815,0.01933191929661901,676363.0,1.2123754973846543,6755.0,55786.0,609790.0,98378.0,3030871.0,9467772.0,48582532.0,0.0,269.0,25295588.0,1.683439567408256,8.27759579713351e-07,35.0,1.6922000234057177,703.0,6.0,337.0,33136.0,168024.0,4256.0,2582542351.0,363242.0,369777.0,469805.0,600606.0,131587.0,554386.0,3042535.0,9370766.0,50167292.0,16712.0,96210.0,22411582.0,1.3648335685684607,0.0029738058508345278,43891.0,1.3862968086066816,3082.0,13607.0,57108.0,352124.0,3059326.0,9370766.0,50167292.0,120197.0,147203.0,22625199.0,1.4607564632389711,0.0020209073506738044,52687.0,1.4666964258845008,1148.0,13019.0,57907.0,4496303.0,6043053.0,9370767.0,50167292.0,1766688.0,2260607.0,21321759.0,1.3881639571232536,0.016674419188100805,502564.0,1.3967174725398679,7804.0,73682.0,672727.0,106989.0,3004110.0,9370766.0,50167292.0,0.0,368.0,25146643.0,1.6945647773084933,8.182281596494056e-07,20.0,1.7044171202226157,724.0,7.0,358.0,30296.0,126771.0,4498.0,2559883054.0,328031.0,329984.0,110048.0,347408.0,88381.0,3,1,2,2,5,3,1,1,3,1,0,4,3,2,2,5,2,1,0
mix19.t23.9,554386.0,3042535.0,9370766.0,50167292.0,16712.0,96210.0,22411582.0,1.3648335685684607,0.0029738058508345278,43891.0,1.3862968086066816,3082.0,13607.0,57108.0,352124.0,3059326.0,9370766.0,50167292.0,120197.0,147203.0,22625199.0,1.4607564632389711,0.0020209073506738044,52687.0,1.4666964258845008,1148.0,13019.0,57907.0,4496303.0,6043053.0,9370767.0,50167292.0,1766688.0,2260607.0,21321759.0,1.3881639571232536,0.016674419188100805,502564.0,1.3967174725398679,7804.0,73682.0,672727.0,106989.0,3004110.0,9370766.0,50167292.0,0.0,368.0,25146643.0,1.6945647773084933,8.182281596494056e-07,20.0,1.7044171202226157,724.0,7.0,358.0,30296.0,126771.0,4498.0,2559883054.0,328031.0,329984.0,110048.0,347408.0,88381.0,545254.0,3038009.0,9331093.0,49020438.0,16581.0,94437.0,22353679.0,1.3699918112486928,0.0020313165501893962,0.0,1.3912936030109226,3258.0,13302.0,26665.0,418445.0,3103353.0,9331093.0,49020438.0,143794.0,172069.0,22519761.0,1.4578150705388961,0.002028369063402166,52407.0,1.4642686553440203,1167.0,12941.0,55145.0,3863713.0,5422692.0,9331094.0,49020438.0,1662607.0,2083202.0,20839081.0,1.3373806972687232,0.0197229660898162,947954.0,1.3450876178077298,8501.0,55140.0,677177.0,102560.0,2972163.0,9331093.0,49020438.0,0.0,63.0,24767825.0,1.6590077925490616,0.0,0.0,1.6691477622182096,724.0,0.0,1.0,30400.0,146226.0,3229.0,2541141595.0,376977.0,379688.0,513638.0,466819.0,117462.0,5,0,1,1,1,3,2,0,1,4,3,3,4,2,1,4,1,3,5
