,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t16.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,316993.0,2718585.0,7625851.0,32324783.0,21478.0,92711.0,19035228.0,1.554765232103276,0.00038920899152534744,9551.0,1.5604164046740487,1461.0,1846.0,12139.0,743731.0,2605294.0,7625851.0,32324783.0,10665.0,97182.0,18472722.0,1.5197566802708313,0.0001315227857022324,5246.0,1.5233843409738794,2257.0,937.0,6644.0,2203646.0,3679072.0,7625852.0,32324783.0,477512.0,860558.0,19532795.0,1.4649535553535526,0.008454162939188587,294934.0,1.5002039116416106,2477.0,111264.0,331474.0,5355767.0,5548734.0,7625851.0,32324783.0,2094702.0,2250563.0,11373855.0,0.5083510023996011,0.03348889357307289,251250.0,0.530427489338567,2210.0,185246.0,408973.0,58888.0,189633.0,7699.0,2081895284.0,127676.0,130383.0,177919.0,109448.0,129959.0,3,2,2,3,0,2,4,0,4,2,4,0,0,3,4,3,0,0,4
mix3.t16.1,316993.0,2718585.0,7625851.0,32324783.0,21478.0,92711.0,19035228.0,1.554765232103276,0.00038920899152534744,9551.0,1.5604164046740487,1461.0,1846.0,12139.0,743731.0,2605294.0,7625851.0,32324783.0,10665.0,97182.0,18472722.0,1.5197566802708313,0.0001315227857022324,5246.0,1.5233843409738794,2257.0,937.0,6644.0,2203646.0,3679072.0,7625852.0,32324783.0,477512.0,860558.0,19532795.0,1.4649535553535526,0.008454162939188587,294934.0,1.5002039116416106,2477.0,111264.0,331474.0,5355767.0,5548734.0,7625851.0,32324783.0,2094702.0,2250563.0,11373855.0,0.5083510023996011,0.03348889357307289,251250.0,0.530427489338567,2210.0,185246.0,408973.0,58888.0,189633.0,7699.0,2081895284.0,127676.0,130383.0,177919.0,109448.0,129959.0,310241.0,2725161.0,7554850.0,33469508.0,40011.0,67407.0,19138985.0,1.5908487924975347,0.00024788226183696915,12452.0,1.5970117209474708,1785.0,2610.0,11026.0,683795.0,2648007.0,7554850.0,33469508.0,10164.0,96901.0,19040856.0,1.5912605809513094,6.977413608078943e-05,2146.0,1.5948726976710326,2484.0,625.0,3484.0,2025864.0,3677524.0,7554850.0,33469508.0,392044.0,777576.0,20055871.0,1.581607444224571,0.00604940765685954,201978.0,1.6152662197131644,4247.0,98964.0,239899.0,5385747.0,5551726.0,7554850.0,33469508.0,2063619.0,2228117.0,10988134.0,0.4788472305869739,0.03438801780123677,241599.0,0.49990165258079244,3166.0,174411.0,387978.0,49694.0,217912.0,4169.0,2062351000.0,116626.0,118987.0,417110.0,323019.0,178467.0,0,4,2,2,4,2,2,4,2,1,4,2,0,3,4,2,1,3,4
mix3.t16.2,310241.0,2725161.0,7554850.0,33469508.0,40011.0,67407.0,19138985.0,1.5908487924975347,0.00024788226183696915,12452.0,1.5970117209474708,1785.0,2610.0,11026.0,683795.0,2648007.0,7554850.0,33469508.0,10164.0,96901.0,19040856.0,1.5912605809513094,6.977413608078943e-05,2146.0,1.5948726976710326,2484.0,625.0,3484.0,2025864.0,3677524.0,7554850.0,33469508.0,392044.0,777576.0,20055871.0,1.581607444224571,0.00604940765685954,201978.0,1.6152662197131644,4247.0,98964.0,239899.0,5385747.0,5551726.0,7554850.0,33469508.0,2063619.0,2228117.0,10988134.0,0.4788472305869739,0.03438801780123677,241599.0,0.49990165258079244,3166.0,174411.0,387978.0,49694.0,217912.0,4169.0,2062351000.0,116626.0,118987.0,417110.0,323019.0,178467.0,151504.0,2432917.0,7037829.0,31885001.0,21556.0,24452.0,18125503.0,1.6326902799144452,0.00014223669194011687,5003.0,1.6375726093941754,1892.0,1358.0,4921.0,631185.0,2467389.0,7037829.0,31885001.0,9821.0,87528.0,17769532.0,1.5952912467751064,3.3799818162658926e-05,2970.0,1.5988817005926117,2516.0,249.0,1809.0,2037367.0,3564358.0,7037829.0,31885001.0,417382.0,751525.0,18325076.0,1.5504451727940534,0.004031283679783296,0.0,1.5796027439711877,6174.0,74053.0,118843.0,4982097.0,5157705.0,7037829.0,31885001.0,1850842.0,1989388.0,10422263.0,0.4943318458007434,0.03198405686654033,182235.0,0.5160963700595738,3799.0,167614.0,334914.0,39903.0,176028.0,5303.0,1921489000.0,85953.0,89353.0,332636.0,255508.0,129166.0,2,2,4,0,0,1,1,3,0,0,1,4,4,2,0,3,2,4,1
mix3.t16.3,151504.0,2432917.0,7037829.0,31885001.0,21556.0,24452.0,18125503.0,1.6326902799144452,0.00014223669194011687,5003.0,1.6375726093941754,1892.0,1358.0,4921.0,631185.0,2467389.0,7037829.0,31885001.0,9821.0,87528.0,17769532.0,1.5952912467751064,3.3799818162658926e-05,2970.0,1.5988817005926117,2516.0,249.0,1809.0,2037367.0,3564358.0,7037829.0,31885001.0,417382.0,751525.0,18325076.0,1.5504451727940534,0.004031283679783296,0.0,1.5796027439711877,6174.0,74053.0,118843.0,4982097.0,5157705.0,7037829.0,31885001.0,1850842.0,1989388.0,10422263.0,0.4943318458007434,0.03198405686654033,182235.0,0.5160963700595738,3799.0,167614.0,334914.0,39903.0,176028.0,5303.0,1921489000.0,85953.0,89353.0,332636.0,255508.0,129166.0,202084.0,2595672.0,7478119.0,35209409.0,24081.0,34483.0,18878687.0,1.585635639122619,0.00023573366098577893,9864.0,1.5912609842127412,2181.0,2115.0,9654.0,694102.0,2624029.0,7478119.0,35209409.0,10404.0,99284.0,18824208.0,1.588146564664189,7.440498174929067e-05,1572.0,1.591756563381781,2694.0,756.0,3694.0,1353271.0,3258923.0,7478119.0,35209409.0,202732.0,411249.0,21178186.0,1.8206653304126346,0.006360668726761255,394783.0,1.8485759587404265,10619.0,60606.0,284468.0,5236260.0,5406429.0,7478119.0,35209409.0,1943599.0,2081376.0,10890478.0,0.4736055952038206,0.031783729324158294,183686.0,0.49396419072764153,4937.0,168359.0,337838.0,45038.0,187525.0,5679.0,2041529000.0,91871.0,93699.0,279755.0,274298.0,142222.0,4,4,3,4,3,1,0,0,1,3,4,4,0,2,2,0,3,2,3
mix3.t16.4,202084.0,2595672.0,7478119.0,35209409.0,24081.0,34483.0,18878687.0,1.585635639122619,0.00023573366098577893,9864.0,1.5912609842127412,2181.0,2115.0,9654.0,694102.0,2624029.0,7478119.0,35209409.0,10404.0,99284.0,18824208.0,1.588146564664189,7.440498174929067e-05,1572.0,1.591756563381781,2694.0,756.0,3694.0,1353271.0,3258923.0,7478119.0,35209409.0,202732.0,411249.0,21178186.0,1.8206653304126346,0.006360668726761255,394783.0,1.8485759587404265,10619.0,60606.0,284468.0,5236260.0,5406429.0,7478119.0,35209409.0,1943599.0,2081376.0,10890478.0,0.4736055952038206,0.031783729324158294,183686.0,0.49396419072764153,4937.0,168359.0,337838.0,45038.0,187525.0,5679.0,2041529000.0,91871.0,93699.0,279755.0,274298.0,142222.0,141091.0,2561301.0,7551159.0,36354077.0,21176.0,24992.0,18821731.0,1.5514274033959554,0.00012993213191684025,0.0,1.5565250314554362,2285.0,1174.0,2926.0,679791.0,2649252.0,7551159.0,36354077.0,10001.0,98555.0,19059519.0,1.594470067442627,5.5889168864488364e-05,1181.0,1.598060377221563,2741.0,297.0,2026.0,1248048.0,3283315.0,7551159.0,36354077.0,230828.0,456649.0,21953658.0,1.888085921644611,0.00439258868211653,0.0,1.9163634350700336,14047.0,64310.0,167951.0,5105724.0,5291611.0,7551159.0,36354077.0,1983378.0,2159033.0,11522731.0,0.5453023833824715,0.03484543430603042,21.0,0.5693006861595683,6257.0,200578.0,271178.0,23518.0,98601.0,4873.0,2061453912.0,42428.0,45361.0,139101.0,108613.0,38506.0,2,0,4,1,2,1,1,3,4,0,2,2,1,0,2,0,4,2,3
mix3.t16.5,141091.0,2561301.0,7551159.0,36354077.0,21176.0,24992.0,18821731.0,1.5514274033959554,0.00012993213191684025,0.0,1.5565250314554362,2285.0,1174.0,2926.0,679791.0,2649252.0,7551159.0,36354077.0,10001.0,98555.0,19059519.0,1.594470067442627,5.5889168864488364e-05,1181.0,1.598060377221563,2741.0,297.0,2026.0,1248048.0,3283315.0,7551159.0,36354077.0,230828.0,456649.0,21953658.0,1.888085921644611,0.00439258868211653,0.0,1.9163634350700336,14047.0,64310.0,167951.0,5105724.0,5291611.0,7551159.0,36354077.0,1983378.0,2159033.0,11522731.0,0.5453023833824715,0.03484543430603042,21.0,0.5693006861595683,6257.0,200578.0,271178.0,23518.0,98601.0,4873.0,2061453912.0,42428.0,45361.0,139101.0,108613.0,38506.0,228259.0,2672498.0,7648371.0,35046440.0,41777.0,54243.0,19146408.0,1.5641824906244741,0.00022805815841246048,6620.0,1.5696750327618783,2677.0,2564.0,8427.0,732298.0,2698127.0,7648371.0,35046440.0,6612.0,125786.0,19171981.0,1.5765440771636208,9.600229981199991e-05,0.0,1.580323313291157,2926.0,767.0,3200.0,1685640.0,3472663.0,7648371.0,35046440.0,299161.0,612920.0,21193987.0,1.7320877870594928,0.007975471437134032,489662.0,1.7616931762332135,17845.0,73311.0,383768.0,5341065.0,5524195.0,7648371.0,35046440.0,2002204.0,2169974.0,11326830.0,0.5011510294152833,0.03360904761722327,239991.0,0.5234748680470652,7401.0,185742.0,403459.0,53918.0,213898.0,5369.0,2087973342.0,120525.0,122974.0,271052.0,325834.0,166246.0,1,1,3,4,3,0,3,0,3,4,0,4,3,3,3,0,5,1,2
mix3.t16.6,228259.0,2672498.0,7648371.0,35046440.0,41777.0,54243.0,19146408.0,1.5641824906244741,0.00022805815841246048,6620.0,1.5696750327618783,2677.0,2564.0,8427.0,732298.0,2698127.0,7648371.0,35046440.0,6612.0,125786.0,19171981.0,1.5765440771636208,9.600229981199991e-05,0.0,1.580323313291157,2926.0,767.0,3200.0,1685640.0,3472663.0,7648371.0,35046440.0,299161.0,612920.0,21193987.0,1.7320877870594928,0.007975471437134032,489662.0,1.7616931762332135,17845.0,73311.0,383768.0,5341065.0,5524195.0,7648371.0,35046440.0,2002204.0,2169974.0,11326830.0,0.5011510294152833,0.03360904761722327,239991.0,0.5234748680470652,7401.0,185742.0,403459.0,53918.0,213898.0,5369.0,2087973342.0,120525.0,122974.0,271052.0,325834.0,166246.0,483951.0,2875901.0,7580433.0,35797288.0,67982.0,149995.0,19286874.0,1.6007527538334552,0.0005579894238624924,0.0,1.6075782214551597,3170.0,3508.0,12916.0,708874.0,2641024.0,7580433.0,35797288.0,322.0,86107.0,18998310.0,1.5759780476919987,0.0001299384306170307,4335.0,1.5798531561455658,3479.0,944.0,6088.0,1371490.0,3367680.0,7580433.0,35797288.0,244813.0,495088.0,21738080.0,1.839955052699496,0.003735907888952346,0.0,1.8696446495866397,20914.0,68671.0,150244.0,5263993.0,5472859.0,7580433.0,35797288.0,2049200.0,2206351.0,11372548.0,0.5194389291482426,0.030474040632054177,154277.0,0.5415805403200582,8195.0,186764.0,338580.0,39376.0,174744.0,6405.0,2069503746.0,81527.0,84171.0,143736.0,244249.0,121905.0,1,0,2,4,0,1,4,1,2,0,2,1,0,1,3,3,1,1,3
mix3.t16.7,483951.0,2875901.0,7580433.0,35797288.0,67982.0,149995.0,19286874.0,1.6007527538334552,0.0005579894238624924,0.0,1.6075782214551597,3170.0,3508.0,12916.0,708874.0,2641024.0,7580433.0,35797288.0,322.0,86107.0,18998310.0,1.5759780476919987,0.0001299384306170307,4335.0,1.5798531561455658,3479.0,944.0,6088.0,1371490.0,3367680.0,7580433.0,35797288.0,244813.0,495088.0,21738080.0,1.839955052699496,0.003735907888952346,0.0,1.8696446495866397,20914.0,68671.0,150244.0,5263993.0,5472859.0,7580433.0,35797288.0,2049200.0,2206351.0,11372548.0,0.5194389291482426,0.030474040632054177,154277.0,0.5415805403200582,8195.0,186764.0,338580.0,39376.0,174744.0,6405.0,2069503746.0,81527.0,84171.0,143736.0,244249.0,121905.0,204911.0,2554039.0,7431718.0,34829479.0,18150.0,30642.0,18702659.0,1.5699294564190944,0.00020865074241446094,6225.0,1.5750066135448089,3508.0,1803.0,8091.0,650354.0,2582840.0,7431718.0,34829479.0,9.0,84517.0,18741976.0,1.5920382070471457,6.778004161316499e-05,3115.0,1.5958089367761263,3702.0,737.0,4386.0,1536196.0,3329063.0,7431718.0,34829479.0,259592.0,523913.0,20734937.0,1.754771911420751,0.007425827847627806,415665.0,1.7851224979204001,24539.0,71319.0,329968.0,4926578.0,5116451.0,7431718.0,34829479.0,1824950.0,1990377.0,11268674.0,0.5374303761256818,0.03327413173845899,0.0,0.5600403567519651,10004.0,185543.0,253879.0,25066.0,107364.0,5095.0,2028850605.0,46675.0,49167.0,208907.0,128527.0,48443.0,1,2,1,1,2,4,2,0,4,3,3,0,3,0,3,1,5,1,5
mix3.t16.8,204911.0,2554039.0,7431718.0,34829479.0,18150.0,30642.0,18702659.0,1.5699294564190944,0.00020865074241446094,6225.0,1.5750066135448089,3508.0,1803.0,8091.0,650354.0,2582840.0,7431718.0,34829479.0,9.0,84517.0,18741976.0,1.5920382070471457,6.778004161316499e-05,3115.0,1.5958089367761263,3702.0,737.0,4386.0,1536196.0,3329063.0,7431718.0,34829479.0,259592.0,523913.0,20734937.0,1.754771911420751,0.007425827847627806,415665.0,1.7851224979204001,24539.0,71319.0,329968.0,4926578.0,5116451.0,7431718.0,34829479.0,1824950.0,1990377.0,11268674.0,0.5374303761256818,0.03327413173845899,0.0,0.5600403567519651,10004.0,185543.0,253879.0,25066.0,107364.0,5095.0,2028850605.0,46675.0,49167.0,208907.0,128527.0,48443.0,98139.0,2500559.0,7736913.0,36073390.0,17758.0,22337.0,18600094.0,1.4662884279556976,0.00010151973773076626,2378.0,1.4698965853693844,3666.0,931.0,3331.0,683518.0,2701968.0,7736913.0,36073390.0,317.0,88387.0,19547898.0,1.5969891350723473,4.413374745069538e-05,1636.0,1.6005994897448117,3757.0,442.0,2726.0,1419148.0,3417067.0,7736913.0,36073390.0,251817.0,488824.0,22173551.0,1.8288606838412167,0.005287486095385064,250971.0,1.8594018053453618,27701.0,71027.0,228510.0,5536485.0,5713456.0,7736913.0,36073390.0,2028737.0,2191692.0,11279229.0,0.47430557898221165,0.036415621704207785,283463.0,0.4953966782358804,10899.0,178169.0,427840.0,66705.0,244851.0,3201.0,2112185439.0,141931.0,144138.0,602556.0,414941.0,212962.0,1,1,0,2,1,1,1,3,2,1,4,2,1,4,4,0,3,2,5
mix3.t16.9,98139.0,2500559.0,7736913.0,36073390.0,17758.0,22337.0,18600094.0,1.4662884279556976,0.00010151973773076626,2378.0,1.4698965853693844,3666.0,931.0,3331.0,683518.0,2701968.0,7736913.0,36073390.0,317.0,88387.0,19547898.0,1.5969891350723473,4.413374745069538e-05,1636.0,1.6005994897448117,3757.0,442.0,2726.0,1419148.0,3417067.0,7736913.0,36073390.0,251817.0,488824.0,22173551.0,1.8288606838412167,0.005287486095385064,250971.0,1.8594018053453618,27701.0,71027.0,228510.0,5536485.0,5713456.0,7736913.0,36073390.0,2028737.0,2191692.0,11279229.0,0.47430557898221165,0.036415621704207785,283463.0,0.4953966782358804,10899.0,178169.0,427840.0,66705.0,244851.0,3201.0,2112185439.0,141931.0,144138.0,602556.0,414941.0,212962.0,260216.0,2663082.0,7509866.0,35385462.0,47021.0,60896.0,19037511.0,1.595391049587303,0.00029691241386762754,9440.0,1.6015766459747751,4017.0,2885.0,9155.0,664611.0,2618905.0,7509866.0,35385462.0,11.0,84132.0,18963258.0,1.5957568350753528,5.322900448454363e-05,2227.0,1.5993735440818784,3909.0,638.0,3530.0,1437410.0,3312257.0,7509866.0,35385462.0,254356.0,504708.0,21322895.0,1.8172020645907663,0.006461664546833233,343663.0,1.8465013889728525,31330.0,68399.0,278060.0,5236191.0,5418862.0,7509866.0,35385462.0,1917801.0,2073324.0,10996241.0,0.4899251198356935,0.034026739892687646,272427.0,0.5106927340647622,12071.0,171157.0,409513.0,56137.0,213242.0,3735.0,2050158201.0,127344.0,129314.0,333017.0,349591.0,177931.0,0,1,2,3,4,3,4,2,4,2,1,4,0,4,3,1,3,1,4
