,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t25.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,304874.0,2706054.0,7629122.0,32052709.0,24122.0,92398.0,19023201.0,1.553840402604651,0.00035956993962579363,14379.0,1.559489021148174,1487.0,1869.0,13807.0,749147.0,2611465.0,7629122.0,32052709.0,11679.0,103768.0,18479129.0,1.5191424386711865,0.00014116910073077067,3324.0,1.5227714276950872,2261.0,935.0,6555.0,2349565.0,3748255.0,7629123.0,32052709.0,508223.0,913798.0,19253734.0,1.4310225434823898,0.010900856529337722,471306.0,1.4657465871241033,2484.0,110418.0,463507.0,5390284.0,5587765.0,7629122.0,32052709.0,2147312.0,2299023.0,11315112.0,0.4997468909266361,0.03120642979301036,151211.0,0.521536554271907,2244.0,183360.0,335699.0,48667.0,198521.0,5787.0,2081291668.0,96561.0,99000.0,413153.0,132527.0,150407.0,1,5,5,1,1,1,3,4,5,4,3,0,4,1,1,5,1,5,1
mix3.t25.1,304874.0,2706054.0,7629122.0,32052709.0,24122.0,92398.0,19023201.0,1.553840402604651,0.00035956993962579363,14379.0,1.559489021148174,1487.0,1869.0,13807.0,749147.0,2611465.0,7629122.0,32052709.0,11679.0,103768.0,18479129.0,1.5191424386711865,0.00014116910073077067,3324.0,1.5227714276950872,2261.0,935.0,6555.0,2349565.0,3748255.0,7629123.0,32052709.0,508223.0,913798.0,19253734.0,1.4310225434823898,0.010900856529337722,471306.0,1.4657465871241033,2484.0,110418.0,463507.0,5390284.0,5587765.0,7629122.0,32052709.0,2147312.0,2299023.0,11315112.0,0.4997468909266361,0.03120642979301036,151211.0,0.521536554271907,2244.0,183360.0,335699.0,48667.0,198521.0,5787.0,2081291668.0,96561.0,99000.0,413153.0,132527.0,150407.0,304833.0,2719674.0,7551340.0,33445349.0,33965.0,56639.0,19133098.0,1.5914963436952911,0.0002469171322062903,11657.0,1.5976731282130059,1847.0,2615.0,12142.0,690091.0,2651409.0,7551340.0,33445349.0,12084.0,102036.0,19020932.0,1.5897395694009275,7.492210890327051e-05,1960.0,1.5933458167689443,2474.0,619.0,3513.0,1994419.0,3655028.0,7551340.0,33445349.0,389392.0,758505.0,20071405.0,1.5846326612230413,0.006108491184846051,220018.0,1.6179684665238223,4303.0,96578.0,225929.0,5400772.0,5565365.0,7551340.0,33445349.0,2093036.0,2264043.0,10959588.0,0.47476792198470735,0.034292459838652534,237076.0,0.4955986619593344,3221.0,172829.0,383509.0,49541.0,223064.0,4260.0,2063002577.0,112579.0,114843.0,399857.0,307504.0,184176.0,4,5,2,4,4,2,5,4,0,1,5,4,0,3,1,3,4,4,1
mix3.t25.2,304833.0,2719674.0,7551340.0,33445349.0,33965.0,56639.0,19133098.0,1.5914963436952911,0.0002469171322062903,11657.0,1.5976731282130059,1847.0,2615.0,12142.0,690091.0,2651409.0,7551340.0,33445349.0,12084.0,102036.0,19020932.0,1.5897395694009275,7.492210890327051e-05,1960.0,1.5933458167689443,2474.0,619.0,3513.0,1994419.0,3655028.0,7551340.0,33445349.0,389392.0,758505.0,20071405.0,1.5846326612230413,0.006108491184846051,220018.0,1.6179684665238223,4303.0,96578.0,225929.0,5400772.0,5565365.0,7551340.0,33445349.0,2093036.0,2264043.0,10959588.0,0.47476792198470735,0.034292459838652534,237076.0,0.4955986619593344,3221.0,172829.0,383509.0,49541.0,223064.0,4260.0,2063002577.0,112579.0,114843.0,399857.0,307504.0,184176.0,149050.0,2430584.0,7035541.0,32696115.0,18638.0,20735.0,18124143.0,1.6333028263213873,0.00014013052517643422,4660.0,1.6381894441379845,1955.0,1342.0,4993.0,656755.0,2482782.0,7035541.0,32696115.0,9401.0,112613.0,17725874.0,1.58967689904728,5.275266244113088e-05,0.0,1.5932557283085977,2507.0,248.0,1531.0,1791970.0,3355243.0,7035541.0,32696115.0,330947.0,666962.0,18973828.0,1.6447352094174421,0.00788387834008717,361601.0,1.675665027039143,6680.0,78460.0,323431.0,4819136.0,4985561.0,7035541.0,32696115.0,1809216.0,1968050.0,10764332.0,0.5441783368187322,0.03408105462855501,0.0,0.568261346213461,4128.0,187312.0,252673.0,23985.0,97333.0,3990.0,1920750741.0,47969.0,51169.0,231344.0,108118.0,45458.0,4,2,1,1,5,0,2,3,5,3,1,2,5,0,1,1,4,4,5
mix3.t25.3,149050.0,2430584.0,7035541.0,32696115.0,18638.0,20735.0,18124143.0,1.6333028263213873,0.00014013052517643422,4660.0,1.6381894441379845,1955.0,1342.0,4993.0,656755.0,2482782.0,7035541.0,32696115.0,9401.0,112613.0,17725874.0,1.58967689904728,5.275266244113088e-05,0.0,1.5932557283085977,2507.0,248.0,1531.0,1791970.0,3355243.0,7035541.0,32696115.0,330947.0,666962.0,18973828.0,1.6447352094174421,0.00788387834008717,361601.0,1.675665027039143,6680.0,78460.0,323431.0,4819136.0,4985561.0,7035541.0,32696115.0,1809216.0,1968050.0,10764332.0,0.5441783368187322,0.03408105462855501,0.0,0.568261346213461,4128.0,187312.0,252673.0,23985.0,97333.0,3990.0,1920750741.0,47969.0,51169.0,231344.0,108118.0,45458.0,193315.0,2586640.0,7468145.0,35742241.0,19152.0,27710.0,18870607.0,1.5878078157293412,0.00023133000746419487,8837.0,1.5934392007653841,2253.0,2111.0,8697.0,686964.0,2616099.0,7468145.0,35742241.0,10183.0,95980.0,18809431.0,1.5895986218799982,6.664337731437939e-05,2050.0,1.5932135757942567,2682.0,762.0,3991.0,1268694.0,3201215.0,7468145.0,35742241.0,202546.0,415290.0,21384225.0,1.849538406123609,0.006442240395298678,403424.0,1.8778226721628999,11126.0,61273.0,295767.0,4948197.0,5130773.0,7468145.0,35742241.0,1848371.0,2026761.0,11388751.0,0.5422267510874521,0.03206949332374751,0.0,0.5651799744113163,5834.0,192719.0,256768.0,23484.0,89692.0,4358.0,2038705032.0,41750.0,44327.0,104771.0,92272.0,35512.0,1,3,5,5,2,2,0,3,2,3,0,5,2,0,2,0,5,1,1
mix3.t25.4,193315.0,2586640.0,7468145.0,35742241.0,19152.0,27710.0,18870607.0,1.5878078157293412,0.00023133000746419487,8837.0,1.5934392007653841,2253.0,2111.0,8697.0,686964.0,2616099.0,7468145.0,35742241.0,10183.0,95980.0,18809431.0,1.5895986218799982,6.664337731437939e-05,2050.0,1.5932135757942567,2682.0,762.0,3991.0,1268694.0,3201215.0,7468145.0,35742241.0,202546.0,415290.0,21384225.0,1.849538406123609,0.006442240395298678,403424.0,1.8778226721628999,11126.0,61273.0,295767.0,4948197.0,5130773.0,7468145.0,35742241.0,1848371.0,2026761.0,11388751.0,0.5422267510874521,0.03206949332374751,0.0,0.5651799744113163,5834.0,192719.0,256768.0,23484.0,89692.0,4358.0,2038705032.0,41750.0,44327.0,104771.0,92272.0,35512.0,124017.0,2545943.0,7532315.0,35782995.0,14566.0,17393.0,18801161.0,1.555013697648067,0.00010379558497495033,3373.0,1.5601243442421089,2327.0,1144.0,3968.0,699678.0,2655825.0,7532315.0,35782995.0,10475.0,117930.0,18981055.0,1.5901973032195282,6.0442202609718575e-05,0.0,1.5937781412487395,2725.0,294.0,1766.0,1472002.0,3342711.0,7532315.0,35782995.0,243134.0,526726.0,21463992.0,1.8294208354270898,0.00791300935391145,506143.0,1.8572493317127603,15228.0,63806.0,414352.0,5149304.0,5317439.0,7532315.0,35782995.0,2025689.0,2199640.0,11513116.0,0.5416018846795441,0.03570537708458084,0.0,0.5661294037755988,6914.0,203906.0,274999.0,23841.0,106750.0,5292.0,2056355028.0,45630.0,48552.0,95290.0,116021.0,45665.0,5,2,2,1,4,0,5,0,4,5,0,1,2,0,0,0,2,2,1
mix3.t25.5,124017.0,2545943.0,7532315.0,35782995.0,14566.0,17393.0,18801161.0,1.555013697648067,0.00010379558497495033,3373.0,1.5601243442421089,2327.0,1144.0,3968.0,699678.0,2655825.0,7532315.0,35782995.0,10475.0,117930.0,18981055.0,1.5901973032195282,6.0442202609718575e-05,0.0,1.5937781412487395,2725.0,294.0,1766.0,1472002.0,3342711.0,7532315.0,35782995.0,243134.0,526726.0,21463992.0,1.8294208354270898,0.00791300935391145,506143.0,1.8572493317127603,15228.0,63806.0,414352.0,5149304.0,5317439.0,7532315.0,35782995.0,2025689.0,2199640.0,11513116.0,0.5416018846795441,0.03570537708458084,0.0,0.5661294037755988,6914.0,203906.0,274999.0,23841.0,106750.0,5292.0,2056355028.0,45630.0,48552.0,95290.0,116021.0,45665.0,202488.0,2647101.0,7620524.0,35568106.0,34538.0,44143.0,19121270.0,1.5699286558247176,0.0002204973807975836,5939.0,1.575444811931568,2732.0,2574.0,8699.0,677778.0,2653440.0,7620524.0,35568106.0,5298.0,86885.0,19182958.0,1.5876204838407437,7.029884408614939e-05,1668.0,1.5914244217326787,2919.0,780.0,3654.0,1642845.0,3442234.0,7620524.0,35568106.0,301354.0,613650.0,21249569.0,1.7494212996376628,0.007850375630586194,504790.0,1.7791724033675373,19042.0,72610.0,379837.0,5054094.0,5252217.0,7620524.0,35568106.0,1989559.0,2171037.0,11888313.0,0.5781038154331645,0.033808508533300224,0.0,0.6035371058473145,8194.0,213186.0,287448.0,23064.0,88319.0,3567.0,2080285116.0,47476.0,50328.0,128429.0,105352.0,37234.0,5,1,0,3,4,1,2,1,2,4,3,0,4,0,0,4,0,3,3
mix3.t25.6,202488.0,2647101.0,7620524.0,35568106.0,34538.0,44143.0,19121270.0,1.5699286558247176,0.0002204973807975836,5939.0,1.575444811931568,2732.0,2574.0,8699.0,677778.0,2653440.0,7620524.0,35568106.0,5298.0,86885.0,19182958.0,1.5876204838407437,7.029884408614939e-05,1668.0,1.5914244217326787,2919.0,780.0,3654.0,1642845.0,3442234.0,7620524.0,35568106.0,301354.0,613650.0,21249569.0,1.7494212996376628,0.007850375630586194,504790.0,1.7791724033675373,19042.0,72610.0,379837.0,5054094.0,5252217.0,7620524.0,35568106.0,1989559.0,2171037.0,11888313.0,0.5781038154331645,0.033808508533300224,0.0,0.6035371058473145,8194.0,213186.0,287448.0,23064.0,88319.0,3567.0,2080285116.0,47476.0,50328.0,128429.0,105352.0,37234.0,457350.0,2854529.0,7547937.0,35598721.0,57029.0,152898.0,19253133.0,1.6070566036785945,0.00043313660137585036,11854.0,1.6139239105996777,3126.0,3391.0,15673.0,710385.0,2632879.0,7547937.0,35598721.0,339.0,86908.0,18909495.0,1.5749059643714567,0.00013085188616532086,3011.0,1.5787797380926736,3469.0,939.0,6179.0,1402863.0,3338276.0,7547937.0,35598721.0,256578.0,503733.0,21635417.0,1.8375093750782499,0.005266624518397279,259473.0,1.867461135406933,22187.0,69353.0,225101.0,5281716.0,5482209.0,7547937.0,35598721.0,2012757.0,2174890.0,11247999.0,0.5062731710664782,0.030502158232759508,146520.0,0.527876292555171,8944.0,181614.0,328869.0,44527.0,197621.0,5633.0,2060752122.0,81499.0,83498.0,392965.0,308794.0,151613.0,3,1,5,5,3,1,4,2,1,1,5,2,1,1,5,2,2,5,1
mix3.t25.7,457350.0,2854529.0,7547937.0,35598721.0,57029.0,152898.0,19253133.0,1.6070566036785945,0.00043313660137585036,11854.0,1.6139239105996777,3126.0,3391.0,15673.0,710385.0,2632879.0,7547937.0,35598721.0,339.0,86908.0,18909495.0,1.5749059643714567,0.00013085188616532086,3011.0,1.5787797380926736,3469.0,939.0,6179.0,1402863.0,3338276.0,7547937.0,35598721.0,256578.0,503733.0,21635417.0,1.8375093750782499,0.005266624518397279,259473.0,1.867461135406933,22187.0,69353.0,225101.0,5281716.0,5482209.0,7547937.0,35598721.0,2012757.0,2174890.0,11247999.0,0.5062731710664782,0.030502158232759508,146520.0,0.527876292555171,8944.0,181614.0,328869.0,44527.0,197621.0,5633.0,2060752122.0,81499.0,83498.0,392965.0,308794.0,151613.0,214451.0,2562323.0,7444334.0,35034079.0,19932.0,33492.0,18716607.0,1.5677410497702011,0.00023856050730976244,0.0,1.5728169907475942,3521.0,1901.0,6333.0,669627.0,2598462.0,7444334.0,35034079.0,34.0,98484.0,18747915.0,1.5884625810717252,8.809367979190435e-05,0.0,1.5922262488491248,3681.0,731.0,3120.0,1463833.0,3315058.0,7444334.0,35034079.0,244002.0,486837.0,20956067.0,1.7795593265965766,0.006185626523286732,260019.0,1.8101451385711602,25601.0,71177.0,255902.0,4962085.0,5157194.0,7444334.0,35034079.0,1876321.0,2045422.0,11310815.0,0.5417157532158015,0.03443181447121612,0.0,0.5647785282068215,10772.0,188968.0,261489.0,23983.0,100029.0,4376.0,2032322136.0,47363.0,50329.0,184597.0,113254.0,41209.0,5,0,4,2,5,0,0,5,4,1,3,0,5,0,1,1,5,2,3
mix3.t25.8,214451.0,2562323.0,7444334.0,35034079.0,19932.0,33492.0,18716607.0,1.5677410497702011,0.00023856050730976244,0.0,1.5728169907475942,3521.0,1901.0,6333.0,669627.0,2598462.0,7444334.0,35034079.0,34.0,98484.0,18747915.0,1.5884625810717252,8.809367979190435e-05,0.0,1.5922262488491248,3681.0,731.0,3120.0,1463833.0,3315058.0,7444334.0,35034079.0,244002.0,486837.0,20956067.0,1.7795593265965766,0.006185626523286732,260019.0,1.8101451385711602,25601.0,71177.0,255902.0,4962085.0,5157194.0,7444334.0,35034079.0,1876321.0,2045422.0,11310815.0,0.5417157532158015,0.03443181447121612,0.0,0.5647785282068215,10772.0,188968.0,261489.0,23983.0,100029.0,4376.0,2032322136.0,47363.0,50329.0,184597.0,113254.0,41209.0,94096.0,2496762.0,7731880.0,35982797.0,12129.0,15250.0,18598028.0,1.4671976285198425,0.00010343596432372526,3412.0,1.470803866588721,3685.0,956.0,3487.0,675165.0,2697378.0,7731880.0,35982797.0,41.0,89277.0,19549295.0,1.5988678044667015,3.8177735415395685e-05,2336.0,1.6024785692483587,3722.0,354.0,2808.0,1546553.0,3452717.0,7731880.0,35982797.0,273839.0,549403.0,21918294.0,1.79820069633776,0.0077905679157205,509150.0,1.8283165284510365,29257.0,70763.0,411047.0,5432070.0,5631705.0,7731880.0,35982797.0,2047149.0,2219125.0,11490374.0,0.5003404088009643,0.03248940249575303,198045.0,0.5221718391904685,11467.0,186296.0,372209.0,46541.0,207591.0,5377.0,2110802148.0,96256.0,98117.0,484525.0,299391.0,162188.0,0,2,0,5,4,5,0,0,2,5,3,2,1,2,0,0,3,4,4
mix3.t25.9,94096.0,2496762.0,7731880.0,35982797.0,12129.0,15250.0,18598028.0,1.4671976285198425,0.00010343596432372526,3412.0,1.470803866588721,3685.0,956.0,3487.0,675165.0,2697378.0,7731880.0,35982797.0,41.0,89277.0,19549295.0,1.5988678044667015,3.8177735415395685e-05,2336.0,1.6024785692483587,3722.0,354.0,2808.0,1546553.0,3452717.0,7731880.0,35982797.0,273839.0,549403.0,21918294.0,1.79820069633776,0.0077905679157205,509150.0,1.8283165284510365,29257.0,70763.0,411047.0,5432070.0,5631705.0,7731880.0,35982797.0,2047149.0,2219125.0,11490374.0,0.5003404088009643,0.03248940249575303,198045.0,0.5221718391904685,11467.0,186296.0,372209.0,46541.0,207591.0,5377.0,2110802148.0,96256.0,98117.0,484525.0,299391.0,162188.0,289008.0,2687152.0,7542885.0,35869150.0,55663.0,65565.0,19072999.0,1.5890796426035927,0.000337833335285349,0.0,1.5952389569773369,4174.0,3066.0,7563.0,697731.0,2647371.0,7542885.0,35869150.0,0.0,108098.0,18999477.0,1.5893597741447736,7.901918303742821e-05,0.0,1.5929640979545625,3881.0,734.0,2964.0,1360356.0,3283378.0,7542885.0,35869150.0,247547.0,487064.0,21606642.0,1.8425900699798552,0.006091870130813713,355195.0,1.8722772520063609,32912.0,68795.0,261292.0,5081696.0,5285793.0,7542885.0,35869150.0,1961961.0,2100435.0,11405586.0,0.5334718744883423,0.03183821400459477,247931.0,0.5560208063625522,12737.0,185802.0,407347.0,50353.0,161403.0,8095.0,2059032066.0,106605.0,108811.0,63094.0,188942.0,96260.0,2,0,1,0,5,0,3,5,1,2,2,1,3,3,2,5,4,0,1
