,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t7.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,275022.0,2263929.0,4842229.0,29196245.0,96727.0,152891.0,15636460.0,2.3559792401392006,1.127708936273168e-05,0.0,2.3768295551490852,479.0,49.0,1023.0,3056313.0,3152212.0,4842229.0,29196245.0,75805.0,328681.0,10312777.0,1.197048508032148,0.0032479980285677872,30634.0,1.1973931840067868,375.0,2849.0,41690.0,484544.0,1699945.0,4842236.0,29196245.0,238792.0,242643.0,10948253.0,1.2850658249618565,0.0010988358123735222,0.0,1.2955238034660022,4544.0,2340.0,34740.0,224348.0,1725856.0,4842229.0,29196245.0,3453.0,84103.0,14223607.0,1.901625676935147,0.0003927479747055892,16965.0,1.9088694483470319,3256.0,218.0,25038.0,3285.0,11281.0,298.0,1324010000.0,6057.0,6506.0,41137.0,4.0,5075.0,4,0,3,1,4,3,3,2,0,0,0,4,0,3,3,0,2,5,0
mix54.t7.1,275022.0,2263929.0,4842229.0,29196245.0,96727.0,152891.0,15636460.0,2.3559792401392006,1.127708936273168e-05,0.0,2.3768295551490852,479.0,49.0,1023.0,3056313.0,3152212.0,4842229.0,29196245.0,75805.0,328681.0,10312777.0,1.197048508032148,0.0032479980285677872,30634.0,1.1973931840067868,375.0,2849.0,41690.0,484544.0,1699945.0,4842236.0,29196245.0,238792.0,242643.0,10948253.0,1.2850658249618565,0.0010988358123735222,0.0,1.2955238034660022,4544.0,2340.0,34740.0,224348.0,1725856.0,4842229.0,29196245.0,3453.0,84103.0,14223607.0,1.901625676935147,0.0003927479747055892,16965.0,1.9088694483470319,3256.0,218.0,25038.0,3285.0,11281.0,298.0,1324010000.0,6057.0,6506.0,41137.0,4.0,5075.0,267087.0,2251968.0,4816206.0,28764676.0,96754.0,147233.0,15609083.0,2.3694702842860127,1.230556355037385e-05,1025.0,2.3903236281836784,479.0,43.0,1054.0,3036965.0,3131159.0,4816206.0,28764676.0,77772.0,329504.0,10270683.0,1.2000977532937753,0.003016540058251892,28769.0,1.2003751500662554,375.0,2280.0,36392.0,549582.0,1738212.0,4816208.0,28764676.0,269512.0,274173.0,10690285.0,1.2381381784175434,0.0012925282120754742,27373.0,1.2490064797865872,6307.0,2290.0,42123.0,225078.0,1709144.0,4816206.0,28764676.0,5401.0,79300.0,14047403.0,1.87688234265727,0.00039023734382820374,0.0,1.8855553520758872,4278.0,4105.0,23353.0,5472.0,28885.0,835.0,1314840102.0,8964.0,9477.0,60500.0,0.0,22185.0,2,1,1,4,2,3,2,0,2,3,2,2,4,0,4,3,5,4,3
mix54.t7.2,267087.0,2251968.0,4816206.0,28764676.0,96754.0,147233.0,15609083.0,2.3694702842860127,1.230556355037385e-05,1025.0,2.3903236281836784,479.0,43.0,1054.0,3036965.0,3131159.0,4816206.0,28764676.0,77772.0,329504.0,10270683.0,1.2000977532937753,0.003016540058251892,28769.0,1.2003751500662554,375.0,2280.0,36392.0,549582.0,1738212.0,4816208.0,28764676.0,269512.0,274173.0,10690285.0,1.2381381784175434,0.0012925282120754742,27373.0,1.2490064797865872,6307.0,2290.0,42123.0,225078.0,1709144.0,4816206.0,28764676.0,5401.0,79300.0,14047403.0,1.87688234265727,0.00039023734382820374,0.0,1.8855553520758872,4278.0,4105.0,23353.0,5472.0,28885.0,835.0,1314840102.0,8964.0,9477.0,60500.0,0.0,22185.0,276597.0,2255733.0,4790674.0,28470993.0,100441.0,148749.0,15599277.0,2.3869762375816013,3.985594630279891e-05,1566.0,2.408430003794873,496.0,124.0,1715.0,3057342.0,3143415.0,4790674.0,28470993.0,84998.0,329370.0,10103637.0,1.175745625772073,0.012615745596994715,0.0,1.1761418121959457,385.0,2627.0,25961.0,666068.0,1806697.0,4790679.0,28470993.0,381503.0,384386.0,10559451.0,1.225362417310782,0.001285414131004522,27341.0,1.2358742883837552,8176.0,2353.0,43613.0,220835.0,1692259.0,4790674.0,28470993.0,4837.0,77835.0,13933116.0,1.8741415091070692,0.00042307808310922725,7932.0,1.8820714997513919,5538.0,654.0,23153.0,5947.0,33286.0,989.0,1306333115.0,9636.0,10011.0,70485.0,7.0,25608.0,4,2,0,2,0,0,1,2,3,3,3,1,2,1,2,1,1,4,5
mix54.t7.3,276597.0,2255733.0,4790674.0,28470993.0,100441.0,148749.0,15599277.0,2.3869762375816013,3.985594630279891e-05,1566.0,2.408430003794873,496.0,124.0,1715.0,3057342.0,3143415.0,4790674.0,28470993.0,84998.0,329370.0,10103637.0,1.175745625772073,0.012615745596994715,0.0,1.1761418121959457,385.0,2627.0,25961.0,666068.0,1806697.0,4790679.0,28470993.0,381503.0,384386.0,10559451.0,1.225362417310782,0.001285414131004522,27341.0,1.2358742883837552,8176.0,2353.0,43613.0,220835.0,1692259.0,4790674.0,28470993.0,4837.0,77835.0,13933116.0,1.8741415091070692,0.00042307808310922725,7932.0,1.8820714997513919,5538.0,654.0,23153.0,5947.0,33286.0,989.0,1306333115.0,9636.0,10011.0,70485.0,7.0,25608.0,270107.0,2258851.0,4839704.0,28793461.0,95918.0,146776.0,15638639.0,2.3585479607843784,2.2561989064955967e-05,1375.0,2.3795039944591654,497.0,42.0,1216.0,3113594.0,3193582.0,4839704.0,28793461.0,99833.0,343688.0,10159840.0,1.1660750326879494,0.011675622013752893,0.0,1.1664975791907934,385.0,3344.0,24862.0,604744.0,1789580.0,4839704.0,28793461.0,368966.0,375138.0,10719334.0,1.233132232880358,0.001353831697757776,27041.0,1.2435584903539556,10013.0,2070.0,41995.0,230004.0,1724828.0,4839704.0,28793461.0,4337.0,87358.0,14176326.0,1.892929815542438,0.0005764755167575817,0.0,1.9008381504323404,6726.0,249.0,21824.0,5651.0,31036.0,955.0,1322749783.0,8903.0,9389.0,81492.0,4.0,23153.0,2,4,3,1,0,0,0,3,3,3,4,4,2,0,4,2,5,3,3
mix54.t7.4,270107.0,2258851.0,4839704.0,28793461.0,95918.0,146776.0,15638639.0,2.3585479607843784,2.2561989064955967e-05,1375.0,2.3795039944591654,497.0,42.0,1216.0,3113594.0,3193582.0,4839704.0,28793461.0,99833.0,343688.0,10159840.0,1.1660750326879494,0.011675622013752893,0.0,1.1664975791907934,385.0,3344.0,24862.0,604744.0,1789580.0,4839704.0,28793461.0,368966.0,375138.0,10719334.0,1.233132232880358,0.001353831697757776,27041.0,1.2435584903539556,10013.0,2070.0,41995.0,230004.0,1724828.0,4839704.0,28793461.0,4337.0,87358.0,14176326.0,1.892929815542438,0.0005764755167575817,0.0,1.9008381504323404,6726.0,249.0,21824.0,5651.0,31036.0,955.0,1322749783.0,8903.0,9389.0,81492.0,4.0,23153.0,322675.0,2301883.0,4856003.0,28924098.0,100633.0,188038.0,15672075.0,2.355619632030705,2.629811958198968e-05,4139.0,2.3767596519194902,497.0,74.0,1757.0,3061350.0,3155809.0,4856003.0,28924098.0,79818.0,332529.0,10358483.0,1.200898146067867,0.003813451983404967,23035.0,1.2010027588533203,385.0,746.0,38615.0,645053.0,1802739.0,4856004.0,28924098.0,377737.0,382935.0,10586835.0,1.197125455415605,0.0014576544091270782,25812.0,1.2077107020504925,11908.0,2240.0,44200.0,240741.0,1744119.0,4856003.0,28924098.0,5439.0,96729.0,14267782.0,1.9053204868283649,0.0005126176954986712,19200.0,1.9134329200373228,7842.0,2310.0,29510.0,6529.0,34444.0,1021.0,1324279240.0,10437.0,11021.0,78677.0,363.0,26369.0,0,2,1,1,4,1,1,4,2,3,0,4,0,3,3,2,5,4,0
mix54.t7.5,322675.0,2301883.0,4856003.0,28924098.0,100633.0,188038.0,15672075.0,2.355619632030705,2.629811958198968e-05,4139.0,2.3767596519194902,497.0,74.0,1757.0,3061350.0,3155809.0,4856003.0,28924098.0,79818.0,332529.0,10358483.0,1.200898146067867,0.003813451983404967,23035.0,1.2010027588533203,385.0,746.0,38615.0,645053.0,1802739.0,4856004.0,28924098.0,377737.0,382935.0,10586835.0,1.197125455415605,0.0014576544091270782,25812.0,1.2077107020504925,11908.0,2240.0,44200.0,240741.0,1744119.0,4856003.0,28924098.0,5439.0,96729.0,14267782.0,1.9053204868283649,0.0005126176954986712,19200.0,1.9134329200373228,7842.0,2310.0,29510.0,6529.0,34444.0,1021.0,1324279240.0,10437.0,11021.0,78677.0,363.0,26369.0,315399.0,2319687.0,4973697.0,29400060.0,97653.0,173307.0,15805583.0,2.2970568975150676,4.395648170946757e-05,2828.0,2.3181890653974295,518.0,178.0,2916.0,3130918.0,3225616.0,4973697.0,29400060.0,85577.0,343878.0,10619961.0,1.2031014354111238,0.0031547066286742803,36828.0,1.2032604720392095,386.0,1115.0,37359.0,633122.0,1833952.0,4973698.0,29400060.0,325106.0,329842.0,10935675.0,1.217346931800041,0.0014294783242356371,30897.0,1.2275522156753385,13919.0,2420.0,44378.0,259457.0,1776543.0,4973697.0,29400060.0,6409.0,99562.0,14492733.0,1.8853173001893762,0.00041945464582520303,11805.0,1.8931030579466341,9292.0,1653.0,28034.0,7529.0,41119.0,981.0,1358593760.0,12382.0,12911.0,65247.0,2391.0,33549.0,2,2,1,4,2,4,3,1,0,4,4,2,2,2,4,1,2,4,1
mix54.t7.6,315399.0,2319687.0,4973697.0,29400060.0,97653.0,173307.0,15805583.0,2.2970568975150676,4.395648170946757e-05,2828.0,2.3181890653974295,518.0,178.0,2916.0,3130918.0,3225616.0,4973697.0,29400060.0,85577.0,343878.0,10619961.0,1.2031014354111238,0.0031547066286742803,36828.0,1.2032604720392095,386.0,1115.0,37359.0,633122.0,1833952.0,4973698.0,29400060.0,325106.0,329842.0,10935675.0,1.217346931800041,0.0014294783242356371,30897.0,1.2275522156753385,13919.0,2420.0,44378.0,259457.0,1776543.0,4973697.0,29400060.0,6409.0,99562.0,14492733.0,1.8853173001893762,0.00041945464582520303,11805.0,1.8931030579466341,9292.0,1653.0,28034.0,7529.0,41119.0,981.0,1358593760.0,12382.0,12911.0,65247.0,2391.0,33549.0,255854.0,2267616.0,4871829.0,29185563.0,93588.0,138462.0,15686499.0,2.343680781899365,7.514323324937785e-06,1316.0,2.3649941325937345,518.0,40.0,899.0,3065298.0,3162498.0,4871829.0,29185563.0,76744.0,329956.0,10403589.0,1.203039967125283,0.0034592252192995067,27298.0,1.2030723984770402,386.0,98.0,34081.0,586453.0,1780561.0,4871834.0,29185563.0,351304.0,355960.0,10761870.0,1.2255756251136636,0.001326988899523825,18656.0,1.2367309723607167,15529.0,2285.0,37796.0,239704.0,1752000.0,4871829.0,29185563.0,6243.0,96384.0,14383581.0,1.918945430966481,0.0004661947467213014,15890.0,1.9266080562351429,10489.0,262.0,27643.0,5114.0,26558.0,927.0,1330565000.0,8227.0,8534.0,36589.0,2795.0,19326.0,1,3,1,2,3,2,2,2,1,1,2,1,1,3,4,2,4,1,2
mix54.t7.7,255854.0,2267616.0,4871829.0,29185563.0,93588.0,138462.0,15686499.0,2.343680781899365,7.514323324937785e-06,1316.0,2.3649941325937345,518.0,40.0,899.0,3065298.0,3162498.0,4871829.0,29185563.0,76744.0,329956.0,10403589.0,1.203039967125283,0.0034592252192995067,27298.0,1.2030723984770402,386.0,98.0,34081.0,586453.0,1780561.0,4871834.0,29185563.0,351304.0,355960.0,10761870.0,1.2255756251136636,0.001326988899523825,18656.0,1.2367309723607167,15529.0,2285.0,37796.0,239704.0,1752000.0,4871829.0,29185563.0,6243.0,96384.0,14383581.0,1.918945430966481,0.0004661947467213014,15890.0,1.9266080562351429,10489.0,262.0,27643.0,5114.0,26558.0,927.0,1330565000.0,8227.0,8534.0,36589.0,2795.0,19326.0,252816.0,2239572.0,4742829.0,28707048.0,97798.0,139638.0,15550259.0,2.411916811675057,6.125347060462961e-06,0.0,2.433625795912102,518.0,18.0,519.0,3014654.0,3102290.0,4742829.0,28707048.0,80696.0,324950.0,10051219.0,1.186511679000023,0.010291710100221224,0.0,1.1865477334308279,386.0,158.0,19085.0,546294.0,1725459.0,4742837.0,28707048.0,279127.0,283478.0,10576536.0,1.2457855920412193,0.00131041888002034,31062.0,1.2564762398539102,17152.0,2146.0,39778.0,244443.0,1708898.0,4742829.0,28707048.0,9876.0,101703.0,14011267.0,1.9219501694031136,0.0005305633370155405,17462.0,1.9294973527403159,11738.0,459.0,28282.0,5747.0,36326.0,816.0,1293647247.0,8788.0,9106.0,57425.0,9463.0,29553.0,1,0,1,4,0,0,3,4,0,4,0,0,0,3,4,1,1,4,2
mix54.t7.8,252816.0,2239572.0,4742829.0,28707048.0,97798.0,139638.0,15550259.0,2.411916811675057,6.125347060462961e-06,0.0,2.433625795912102,518.0,18.0,519.0,3014654.0,3102290.0,4742829.0,28707048.0,80696.0,324950.0,10051219.0,1.186511679000023,0.010291710100221224,0.0,1.1865477334308279,386.0,158.0,19085.0,546294.0,1725459.0,4742837.0,28707048.0,279127.0,283478.0,10576536.0,1.2457855920412193,0.00131041888002034,31062.0,1.2564762398539102,17152.0,2146.0,39778.0,244443.0,1708898.0,4742829.0,28707048.0,9876.0,101703.0,14011267.0,1.9219501694031136,0.0005305633370155405,17462.0,1.9294973527403159,11738.0,459.0,28282.0,5747.0,36326.0,816.0,1293647247.0,8788.0,9106.0,57425.0,9463.0,29553.0,236125.0,2223972.0,4724239.0,28609858.0,98570.0,126117.0,15532835.0,2.4216528841999736,2.4140044900483514e-05,688.0,2.4435241316114618,532.0,50.0,641.0,2961364.0,3057382.0,4724239.0,28609858.0,74221.0,320264.0,10103508.0,1.206423934098169,0.0031579842736043982,18983.0,1.206516647443112,397.0,236.0,30494.0,586083.0,1738632.0,4724243.0,28609858.0,290077.0,294452.0,10469651.0,1.232132216738216,0.0015051897148243083,32980.0,1.24301142003068,18779.0,2492.0,42987.0,233270.0,1686815.0,4724239.0,28609858.0,6768.0,88295.0,13925962.0,1.9116240732105214,0.0004212051173944086,10765.0,1.9191516347923971,13068.0,661.0,26448.0,6115.0,33097.0,845.0,1288943838.0,9537.0,9755.0,35563.0,13959.0,26544.0,1,3,1,1,3,1,0,2,2,4,1,1,2,2,0,2,2,2,1
mix54.t7.9,236125.0,2223972.0,4724239.0,28609858.0,98570.0,126117.0,15532835.0,2.4216528841999736,2.4140044900483514e-05,688.0,2.4435241316114618,532.0,50.0,641.0,2961364.0,3057382.0,4724239.0,28609858.0,74221.0,320264.0,10103508.0,1.206423934098169,0.0031579842736043982,18983.0,1.206516647443112,397.0,236.0,30494.0,586083.0,1738632.0,4724243.0,28609858.0,290077.0,294452.0,10469651.0,1.232132216738216,0.0015051897148243083,32980.0,1.24301142003068,18779.0,2492.0,42987.0,233270.0,1686815.0,4724239.0,28609858.0,6768.0,88295.0,13925962.0,1.9116240732105214,0.0004212051173944086,10765.0,1.9191516347923971,13068.0,661.0,26448.0,6115.0,33097.0,845.0,1288943838.0,9537.0,9755.0,35563.0,13959.0,26544.0,253546.0,2238624.0,4735428.0,28770314.0,98047.0,139577.0,15542694.0,2.4160371565146805,6.464790539085273e-06,1149.0,2.4377650763563503,532.0,19.0,440.0,2977954.0,3072035.0,4735428.0,28770314.0,74733.0,321670.0,10117981.0,1.204441499268915,0.003480711015015738,20755.0,1.2044799329648768,397.0,107.0,28257.0,572314.0,1750987.0,4735432.0,28770314.0,273043.0,280223.0,10561234.0,1.2490672445512891,0.001200228722832087,23005.0,1.2589846079512914,20375.0,2125.0,38096.0,222951.0,1687323.0,4735428.0,28770314.0,6464.0,83422.0,13989690.0,1.915612062943413,0.0005025162763543922,9430.0,1.9233961534205568,14286.0,229.0,25710.0,6058.0,30515.0,945.0,1294289997.0,9345.0,9712.0,61148.0,17132.0,23119.0,0,1,0,2,1,1,2,0,3,3,3,1,4,1,0,4,4,2,4
