,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.low_d2.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,271862.0,1862433.0,4413498.0,19248126.0,5766.0,36056.0,13565483.0,2.2658501261357773,0.03262991176679423,547943.0,2.2909626332673088,132.0,20664.0,136283.0,3375183.0,3140406.0,4413498.0,19248126.0,1392274.0,1525314.0,7140053.0,0.6760970549890359,0.012690986221190213,274499.0,0.6810321427584197,244.0,10436.0,94973.0,2805889.0,2893836.0,4413498.0,19248126.0,57492.0,288253.0,9335687.0,1.1814526708746667,0.003546883175674484,18914.0,1.1816681462187135,138.0,1652.0,24376.0,3158566.0,3267113.0,4413498.0,19248126.0,1136837.0,1222655.0,6476302.0,0.4895212368964481,0.030190451442461252,82714.0,0.5107055673300407,1274.0,101622.0,182573.0,86391.0,150394.0,12768.0,1204873000.0,95608.0,99389.0,0.0,53036.0,69231.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.1,271862.0,1862433.0,4413498.0,19248126.0,5766.0,36056.0,13565483.0,2.2658501261357773,0.03262991176679423,547943.0,2.2909626332673088,132.0,20664.0,136283.0,3375183.0,3140406.0,4413498.0,19248126.0,1392274.0,1525314.0,7140053.0,0.6760970549890359,0.012690986221190213,274499.0,0.6810321427584197,244.0,10436.0,94973.0,2805889.0,2893836.0,4413498.0,19248126.0,57492.0,288253.0,9335687.0,1.1814526708746667,0.003546883175674484,18914.0,1.1816681462187135,138.0,1652.0,24376.0,3158566.0,3267113.0,4413498.0,19248126.0,1136837.0,1222655.0,6476302.0,0.4895212368964481,0.030190451442461252,82714.0,0.5107055673300407,1274.0,101622.0,182573.0,86391.0,150394.0,12768.0,1204873000.0,95608.0,99389.0,0.0,53036.0,69231.0,290313.0,1876505.0,4473450.0,19264679.0,13725.0,44214.0,13593766.0,2.236038180822408,0.03261869209501451,547489.0,2.260871810347718,291.0,20870.0,136921.0,3407990.0,3185873.0,4473450.0,19264679.0,1417764.0,1553985.0,7132767.0,0.6567751958779019,0.012799018929826524,272776.0,0.6616980183080173,459.0,10461.0,94247.0,2824634.0,2903770.0,4473450.0,19264679.0,71640.0,299727.0,9370535.0,1.168634499100247,0.0035258838457875863,19030.0,1.1689005130268584,293.0,1922.0,24758.0,3131371.0,3242163.0,4473450.0,19264679.0,1224914.0,1327391.0,6618182.0,0.5013557768612592,0.02930151364605516,85157.0,0.522778839598073,2018.0,104949.0,187177.0,85894.0,153966.0,12720.0,1221267000.0,97474.0,101092.0,0.0,131368.0,68803.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.2,290313.0,1876505.0,4473450.0,19264679.0,13725.0,44214.0,13593766.0,2.236038180822408,0.03261869209501451,547489.0,2.260871810347718,291.0,20870.0,136921.0,3407990.0,3185873.0,4473450.0,19264679.0,1417764.0,1553985.0,7132767.0,0.6567751958779019,0.012799018929826524,272776.0,0.6616980183080173,459.0,10461.0,94247.0,2824634.0,2903770.0,4473450.0,19264679.0,71640.0,299727.0,9370535.0,1.168634499100247,0.0035258838457875863,19030.0,1.1689005130268584,293.0,1922.0,24758.0,3131371.0,3242163.0,4473450.0,19264679.0,1224914.0,1327391.0,6618182.0,0.5013557768612592,0.02930151364605516,85157.0,0.522778839598073,2018.0,104949.0,187177.0,85894.0,153966.0,12720.0,1221267000.0,97474.0,101092.0,0.0,131368.0,68803.0,275299.0,1865860.0,4417131.0,19108673.0,11803.0,41769.0,13569775.0,2.264075708870758,0.03231265902754835,543457.0,2.2891643920001465,291.0,20715.0,135648.0,3428463.0,3186261.0,4417131.0,19108673.0,1411835.0,1543692.0,7042143.0,0.6501869652496156,0.012762459232904774,264741.0,0.654779312635283,459.0,9828.0,90900.0,2817641.0,2901206.0,4417131.0,19108673.0,69296.0,296982.0,9323921.0,1.177332752866057,0.003634460295024338,19223.0,1.1776148364175751,293.0,2322.0,25529.0,3167796.0,3273537.0,4417131.0,19108673.0,1255569.0,1334798.0,6514992.0,0.4904244406606913,0.03204422126832429,88164.0,0.5122705212953839,2478.0,105555.0,191800.0,84357.0,154381.0,12421.0,1205875607.0,96358.0,99771.0,0.0,174937.0,67809.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.3,275299.0,1865860.0,4417131.0,19108673.0,11803.0,41769.0,13569775.0,2.264075708870758,0.03231265902754835,543457.0,2.2891643920001465,291.0,20715.0,135648.0,3428463.0,3186261.0,4417131.0,19108673.0,1411835.0,1543692.0,7042143.0,0.6501869652496156,0.012762459232904774,264741.0,0.654779312635283,459.0,9828.0,90900.0,2817641.0,2901206.0,4417131.0,19108673.0,69296.0,296982.0,9323921.0,1.177332752866057,0.003634460295024338,19223.0,1.1776148364175751,293.0,2322.0,25529.0,3167796.0,3273537.0,4417131.0,19108673.0,1255569.0,1334798.0,6514992.0,0.4904244406606913,0.03204422126832429,88164.0,0.5122705212953839,2478.0,105555.0,191800.0,84357.0,154381.0,12421.0,1205875607.0,96358.0,99771.0,0.0,174937.0,67809.0,277646.0,1867932.0,4419168.0,18980171.0,13597.0,43916.0,13571596.0,2.2630155721619998,0.03225952911684655,542748.0,2.2880985742112543,291.0,20721.0,135465.0,3425863.0,3217402.0,4419168.0,18980171.0,1388264.0,1571722.0,6989516.0,0.6385272069312594,0.01277595615369712,264212.0,0.64346320393341,541.0,9824.0,90932.0,2801837.0,2889433.0,4419168.0,18980171.0,67373.0,294044.0,9272592.0,1.1682309882765263,0.003798625287736351,20211.0,1.1686335527411496,374.0,2355.0,26261.0,3189645.0,3284090.0,4419168.0,18980171.0,1208981.0,1300347.0,6468375.0,0.47544764082288793,0.031917913777020725,85504.0,0.4967674910752431,2926.0,105079.0,188540.0,84521.0,156029.0,12375.0,1206332672.0,97253.0,100709.0,0.0,186844.0,67928.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.4,277646.0,1867932.0,4419168.0,18980171.0,13597.0,43916.0,13571596.0,2.2630155721619998,0.03225952911684655,542748.0,2.2880985742112543,291.0,20721.0,135465.0,3425863.0,3217402.0,4419168.0,18980171.0,1388264.0,1571722.0,6989516.0,0.6385272069312594,0.01277595615369712,264212.0,0.64346320393341,541.0,9824.0,90932.0,2801837.0,2889433.0,4419168.0,18980171.0,67373.0,294044.0,9272592.0,1.1682309882765263,0.003798625287736351,20211.0,1.1686335527411496,374.0,2355.0,26261.0,3189645.0,3284090.0,4419168.0,18980171.0,1208981.0,1300347.0,6468375.0,0.47544764082288793,0.031917913777020725,85504.0,0.4967674910752431,2926.0,105079.0,188540.0,84521.0,156029.0,12375.0,1206332672.0,97253.0,100709.0,0.0,186844.0,67928.0,274830.0,1865975.0,4417282.0,19023434.0,11061.0,41085.0,13569274.0,2.263896214912247,0.032548847422537996,546834.0,2.288959817371859,291.0,20625.0,136055.0,3425929.0,3194781.0,4417282.0,19023434.0,1462581.0,1598687.0,7034513.0,0.6481580754862379,0.012770860817197936,265441.0,0.6527210624089655,541.0,9885.0,91292.0,2825479.0,2908684.0,4417282.0,19023434.0,69321.0,296830.0,9300924.0,1.1716612161052882,0.004064327970299961,21276.0,1.1719944526973827,374.0,2695.0,27996.0,3218131.0,3308858.0,4417282.0,19023434.0,1303829.0,1389379.0,6442473.0,0.47104712807559035,0.03286847674518612,86058.0,0.4928272634620113,3329.0,103974.0,187689.0,84533.0,156113.0,12221.0,1206021721.0,96555.0,99898.0,0.0,188793.0,68073.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.5,274830.0,1865975.0,4417282.0,19023434.0,11061.0,41085.0,13569274.0,2.263896214912247,0.032548847422537996,546834.0,2.288959817371859,291.0,20625.0,136055.0,3425929.0,3194781.0,4417282.0,19023434.0,1462581.0,1598687.0,7034513.0,0.6481580754862379,0.012770860817197936,265441.0,0.6527210624089655,541.0,9885.0,91292.0,2825479.0,2908684.0,4417282.0,19023434.0,69321.0,296830.0,9300924.0,1.1716612161052882,0.004064327970299961,21276.0,1.1719944526973827,374.0,2695.0,27996.0,3218131.0,3308858.0,4417282.0,19023434.0,1303829.0,1389379.0,6442473.0,0.47104712807559035,0.03286847674518612,86058.0,0.4928272634620113,3329.0,103974.0,187689.0,84533.0,156113.0,12221.0,1206021721.0,96555.0,99898.0,0.0,188793.0,68073.0,285005.0,1873033.0,4431341.0,19123492.0,9809.0,40217.0,13582301.0,2.2571332244573368,0.03261864485331603,547506.0,2.2821577035032963,308.0,20798.0,136799.0,3416610.0,3193953.0,4431341.0,19123492.0,1429742.0,1557354.0,7023158.0,0.6427343325643411,0.012766683858407851,263599.0,0.6472812631661612,627.0,9961.0,90952.0,2831976.0,2917066.0,4431341.0,19123492.0,63241.0,291207.0,9309259.0,1.166618186233016,0.003975698726827695,21050.0,1.166988954359414,397.0,2756.0,27679.0,3101276.0,3213741.0,4431341.0,19123492.0,1265200.0,1361301.0,6555902.0,0.5055494488011643,0.02987422202546809,87426.0,0.5271467485801702,4007.0,103577.0,186748.0,83028.0,154232.0,12021.0,1209726615.0,96366.0,99863.0,0.0,187216.0,66699.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.6,285005.0,1873033.0,4431341.0,19123492.0,9809.0,40217.0,13582301.0,2.2571332244573368,0.03261864485331603,547506.0,2.2821577035032963,308.0,20798.0,136799.0,3416610.0,3193953.0,4431341.0,19123492.0,1429742.0,1557354.0,7023158.0,0.6427343325643411,0.012766683858407851,263599.0,0.6472812631661612,627.0,9961.0,90952.0,2831976.0,2917066.0,4431341.0,19123492.0,63241.0,291207.0,9309259.0,1.166618186233016,0.003975698726827695,21050.0,1.166988954359414,397.0,2756.0,27679.0,3101276.0,3213741.0,4431341.0,19123492.0,1265200.0,1361301.0,6555902.0,0.5055494488011643,0.02987422202546809,87426.0,0.5271467485801702,4007.0,103577.0,186748.0,83028.0,154232.0,12021.0,1209726615.0,96366.0,99863.0,0.0,187216.0,66699.0,273333.0,1863948.0,4415293.0,19071948.0,9193.0,39427.0,13567006.0,2.264895670570447,0.03251672401142484,546207.0,2.2899596923692265,308.0,20595.0,135879.0,3414045.0,3194551.0,4415293.0,19071948.0,1410621.0,1546329.0,7033460.0,0.6488069987654274,0.012857597995637118,268569.0,0.6535095179413914,627.0,10023.0,91788.0,2830983.0,2913325.0,4415293.0,19071948.0,71410.0,297290.0,9278318.0,1.1672523205141765,0.004051210247759671,21368.0,1.1676135649434816,397.0,3111.0,28174.0,3173427.0,3276867.0,4415293.0,19071948.0,1279901.0,1362123.0,6502093.0,0.4894970730141805,0.03073039676792832,84940.0,0.5110609873455737,4453.0,105314.0,187793.0,83845.0,155471.0,12196.0,1205367385.0,95381.0,98801.0,0.0,191705.0,67642.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.7,273333.0,1863948.0,4415293.0,19071948.0,9193.0,39427.0,13567006.0,2.264895670570447,0.03251672401142484,546207.0,2.2899596923692265,308.0,20595.0,135879.0,3414045.0,3194551.0,4415293.0,19071948.0,1410621.0,1546329.0,7033460.0,0.6488069987654274,0.012857597995637118,268569.0,0.6535095179413914,627.0,10023.0,91788.0,2830983.0,2913325.0,4415293.0,19071948.0,71410.0,297290.0,9278318.0,1.1672523205141765,0.004051210247759671,21368.0,1.1676135649434816,397.0,3111.0,28174.0,3173427.0,3276867.0,4415293.0,19071948.0,1279901.0,1362123.0,6502093.0,0.4894970730141805,0.03073039676792832,84940.0,0.5110609873455737,4453.0,105314.0,187793.0,83845.0,155471.0,12196.0,1205367385.0,95381.0,98801.0,0.0,191705.0,67642.0,274287.0,1865143.0,4416555.0,19006695.0,9012.0,39032.0,13568776.0,2.2643184563534247,0.032478911554111235,545337.0,2.289403845304768,308.0,20667.0,135883.0,3449434.0,3227830.0,4416555.0,19006695.0,1407202.0,1589282.0,6967824.0,0.633011476139208,0.012948027388206631,260452.0,0.6379180152856695,688.0,9805.0,90030.0,2820162.0,2905125.0,4416555.0,19006695.0,67488.0,294803.0,9309037.0,1.173717750599732,0.0041721385580460015,22116.0,1.1741042509376651,397.0,3028.0,28928.0,3168212.0,3273630.0,4416555.0,19006695.0,1211637.0,1300847.0,6501922.0,0.48457927049476346,0.031090474527287543,84311.0,0.5062798946237509,4899.0,103351.0,185128.0,83461.0,154507.0,12129.0,1205705000.0,95121.0,98532.0,0.0,191937.0,66976.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.8,274287.0,1865143.0,4416555.0,19006695.0,9012.0,39032.0,13568776.0,2.2643184563534247,0.032478911554111235,545337.0,2.289403845304768,308.0,20667.0,135883.0,3449434.0,3227830.0,4416555.0,19006695.0,1407202.0,1589282.0,6967824.0,0.633011476139208,0.012948027388206631,260452.0,0.6379180152856695,688.0,9805.0,90030.0,2820162.0,2905125.0,4416555.0,19006695.0,67488.0,294803.0,9309037.0,1.173717750599732,0.0041721385580460015,22116.0,1.1741042509376651,397.0,3028.0,28928.0,3168212.0,3273630.0,4416555.0,19006695.0,1211637.0,1300847.0,6501922.0,0.48457927049476346,0.031090474527287543,84311.0,0.5062798946237509,4899.0,103351.0,185128.0,83461.0,154507.0,12129.0,1205705000.0,95121.0,98532.0,0.0,191937.0,66976.0,286636.0,1874856.0,4428409.0,18981536.0,11635.0,42112.0,13582072.0,2.2585533540375335,0.032539628132329045,545913.0,2.2835975629170657,310.0,20831.0,136587.0,3419158.0,3193618.0,4428409.0,18981536.0,1451385.0,1581866.0,7015669.0,0.6421961024828556,0.012914461359378694,264802.0,0.6468600799971277,766.0,10045.0,91454.0,2829433.0,2912199.0,4428409.0,18981536.0,75662.0,301235.0,9312007.0,1.1690591361367029,0.004327205003857012,22990.0,1.1695365084841982,403.0,3418.0,30319.0,3144368.0,3226078.0,4428409.0,18981536.0,1193768.0,1286350.0,6387971.0,0.45989157731365826,0.03186152402358911,81528.0,0.4807229865172797,5740.0,100070.0,179819.0,83583.0,154138.0,11993.0,1208960000.0,95040.0,98435.0,0.0,192426.0,67148.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix30.low_d2.9,286636.0,1874856.0,4428409.0,18981536.0,11635.0,42112.0,13582072.0,2.2585533540375335,0.032539628132329045,545913.0,2.2835975629170657,310.0,20831.0,136587.0,3419158.0,3193618.0,4428409.0,18981536.0,1451385.0,1581866.0,7015669.0,0.6421961024828556,0.012914461359378694,264802.0,0.6468600799971277,766.0,10045.0,91454.0,2829433.0,2912199.0,4428409.0,18981536.0,75662.0,301235.0,9312007.0,1.1690591361367029,0.004327205003857012,22990.0,1.1695365084841982,403.0,3418.0,30319.0,3144368.0,3226078.0,4428409.0,18981536.0,1193768.0,1286350.0,6387971.0,0.45989157731365826,0.03186152402358911,81528.0,0.4807229865172797,5740.0,100070.0,179819.0,83583.0,154138.0,11993.0,1208960000.0,95040.0,98435.0,0.0,192426.0,67148.0,278069.0,1868416.0,4418876.0,19127249.0,9790.0,39868.0,13570629.0,2.2630485671016793,0.03251524378463179,545779.0,2.288130737318721,310.0,20751.0,136152.0,3426050.0,3192877.0,4418876.0,19127249.0,1444357.0,1570806.0,7037748.0,0.6484823289904491,0.012670099897651756,263577.0,0.6532000445362124,766.0,9957.0,90649.0,2829172.0,2909228.0,4418876.0,19127249.0,78946.0,303961.0,9302341.0,1.1716325599541604,0.004202108513621036,22198.0,1.172044203095991,403.0,3364.0,28746.0,3132856.0,3239844.0,4418876.0,19127249.0,1283327.0,1360936.0,6557143.0,0.4990769145818982,0.029911859720024993,86128.0,0.520409036144033,6177.0,103887.0,185677.0,82194.0,152410.0,11921.0,1206371196.0,95035.0,98476.0,0.0,188067.0,66262.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
