,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t10.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5205746.0,5634522.0,7669233.0,44839997.0,36526.0,2675182.0,17282628.0,1.4376771445071495,0.007253750189674983,448659.0,1.439594415764914,351.0,13190.0,707890.0,474858.0,3219646.0,7669233.0,44839997.0,15261.0,63820.0,23438729.0,2.250484761644352,0.010999115213129544,3.0,2.275477091385801,301.0,35976.0,289312.0,835109.0,2692515.0,7669233.0,44839997.0,44672.0,252918.0,17844317.0,1.310144182606005,0.0053411663115044365,0.0,1.3304130934605847,836.0,13235.0,44677.0,3015315.0,4541193.0,7669233.0,44839997.0,769463.0,890329.0,16636257.0,1.2901850810895952,0.010420436355078562,312615.0,1.2988178870038243,321.0,22101.0,326412.0,70381.0,270423.0,3865.0,2093707362.0,347404.0,381171.0,589875.0,783375.0,241199.0,2,3,1,3,2,0,1,1,2,0,4,1,2,2,4,3,4,1,3
mix35.t10.1,5205746.0,5634522.0,7669233.0,44839997.0,36526.0,2675182.0,17282628.0,1.4376771445071495,0.007253750189674983,448659.0,1.439594415764914,351.0,13190.0,707890.0,474858.0,3219646.0,7669233.0,44839997.0,15261.0,63820.0,23438729.0,2.250484761644352,0.010999115213129544,3.0,2.275477091385801,301.0,35976.0,289312.0,835109.0,2692515.0,7669233.0,44839997.0,44672.0,252918.0,17844317.0,1.310144182606005,0.0053411663115044365,0.0,1.3304130934605847,836.0,13235.0,44677.0,3015315.0,4541193.0,7669233.0,44839997.0,769463.0,890329.0,16636257.0,1.2901850810895952,0.010420436355078562,312615.0,1.2988178870038243,321.0,22101.0,326412.0,70381.0,270423.0,3865.0,2093707362.0,347404.0,381171.0,589875.0,783375.0,241199.0,6434466.0,6835274.0,8838631.0,47312054.0,50915.0,3501813.0,18480465.0,1.2558699418495918,0.008835409262478545,14.0,1.2575957747302722,351.0,13425.0,661781.0,1479560.0,4230245.0,8838631.0,47312054.0,13589.0,654123.0,24829808.0,1.976767669110748,0.009803006769070359,350349.0,1.9971527264799265,421.0,33734.0,319068.0,932243.0,3097113.0,8838631.0,47312054.0,36645.0,284916.0,20696759.0,1.3206834859380372,0.005193257574776815,0.0,1.340872811637911,934.0,15494.0,50293.0,3496711.0,5253231.0,8838631.0,47312054.0,834835.0,992019.0,19243828.0,1.293934999662278,0.012285329940196604,900085.0,1.3025285250623089,321.0,25474.0,342978.0,77716.0,311630.0,4794.0,2412844638.0,336318.0,405221.0,1344213.0,1001745.0,266979.0,2,0,3,3,1,2,2,1,4,0,4,0,0,3,3,4,5,4,4
mix35.t10.2,6434466.0,6835274.0,8838631.0,47312054.0,50915.0,3501813.0,18480465.0,1.2558699418495918,0.008835409262478545,14.0,1.2575957747302722,351.0,13425.0,661781.0,1479560.0,4230245.0,8838631.0,47312054.0,13589.0,654123.0,24829808.0,1.976767669110748,0.009803006769070359,350349.0,1.9971527264799265,421.0,33734.0,319068.0,932243.0,3097113.0,8838631.0,47312054.0,36645.0,284916.0,20696759.0,1.3206834859380372,0.005193257574776815,0.0,1.340872811637911,934.0,15494.0,50293.0,3496711.0,5253231.0,8838631.0,47312054.0,834835.0,992019.0,19243828.0,1.293934999662278,0.012285329940196604,900085.0,1.3025285250623089,321.0,25474.0,342978.0,77716.0,311630.0,4794.0,2412844638.0,336318.0,405221.0,1344213.0,1001745.0,266979.0,5542959.0,5966845.0,7988239.0,43973265.0,68734.0,2931319.0,17623884.0,1.3861198945099165,0.007295614641106929,479448.0,1.3881217124324898,389.0,13903.0,741954.0,532526.0,3376064.0,7988239.0,43973265.0,8596.0,67832.0,24435013.0,2.250042343500238,0.03010833702571483,1317477.0,2.275039467397007,487.0,37386.0,248338.0,813936.0,2771548.0,7988239.0,43973265.0,34357.0,244390.0,18729002.0,1.3234702917626775,0.005531596930900762,71136.0,1.3434445313917123,1119.0,13952.0,71710.0,5076412.0,5866624.0,7988239.0,43973265.0,2199738.0,2341185.0,15680846.0,1.03105565569583,0.01738203634460019,5.0,1.0360312203978874,491.0,25542.0,352661.0,68630.0,280834.0,4059.0,2180890326.0,345692.0,388355.0,1026957.0,878799.0,246949.0,4,4,0,0,0,3,0,4,2,1,2,2,1,0,2,4,4,4,2
mix35.t10.3,5542959.0,5966845.0,7988239.0,43973265.0,68734.0,2931319.0,17623884.0,1.3861198945099165,0.007295614641106929,479448.0,1.3881217124324898,389.0,13903.0,741954.0,532526.0,3376064.0,7988239.0,43973265.0,8596.0,67832.0,24435013.0,2.250042343500238,0.03010833702571483,1317477.0,2.275039467397007,487.0,37386.0,248338.0,813936.0,2771548.0,7988239.0,43973265.0,34357.0,244390.0,18729002.0,1.3234702917626775,0.005531596930900762,71136.0,1.3434445313917123,1119.0,13952.0,71710.0,5076412.0,5866624.0,7988239.0,43973265.0,2199738.0,2341185.0,15680846.0,1.03105565569583,0.01738203634460019,5.0,1.0360312203978874,491.0,25542.0,352661.0,68630.0,280834.0,4059.0,2180890326.0,345692.0,388355.0,1026957.0,878799.0,246949.0,5752323.0,6159464.0,8178232.0,44819397.0,88649.0,2939515.0,17812495.0,1.368536011206334,0.008388569718659478,366136.0,1.3705643224599156,435.0,14211.0,756892.0,519202.0,3462642.0,8178232.0,44819397.0,9320.0,58381.0,25104723.0,2.2589293138174606,0.008204769976774415,279805.0,2.284004171072672,489.0,38333.0,318014.0,835629.0,2838183.0,8178232.0,44819397.0,37084.0,248326.0,19177049.0,1.3219562614511302,0.005724667116805625,119711.0,1.3423006341712977,1327.0,14054.0,91161.0,5457840.0,6151685.0,8178232.0,44819397.0,2539240.0,2621317.0,16177359.0,1.039135353460259,0.016874002847150533,0.0,1.0440933932908727,540.0,28227.0,395257.0,72980.0,282571.0,4054.0,2232666072.0,350469.0,395922.0,969089.0,946634.0,248317.0,2,1,3,3,4,2,4,1,1,3,1,0,2,0,3,0,5,2,5
mix35.t10.4,5752323.0,6159464.0,8178232.0,44819397.0,88649.0,2939515.0,17812495.0,1.368536011206334,0.008388569718659478,366136.0,1.3705643224599156,435.0,14211.0,756892.0,519202.0,3462642.0,8178232.0,44819397.0,9320.0,58381.0,25104723.0,2.2589293138174606,0.008204769976774415,279805.0,2.284004171072672,489.0,38333.0,318014.0,835629.0,2838183.0,8178232.0,44819397.0,37084.0,248326.0,19177049.0,1.3219562614511302,0.005724667116805625,119711.0,1.3423006341712977,1327.0,14054.0,91161.0,5457840.0,6151685.0,8178232.0,44819397.0,2539240.0,2621317.0,16177359.0,1.039135353460259,0.016874002847150533,0.0,1.0440933932908727,540.0,28227.0,395257.0,72980.0,282571.0,4054.0,2232666072.0,350469.0,395922.0,969089.0,946634.0,248317.0,7399379.0,7683716.0,9692934.0,51830192.0,107277.0,3417013.0,19325717.0,1.1568211441447966,0.031711758274525395,13.0,1.158507630403756,435.0,14327.0,519508.0,632863.0,4111024.0,9692934.0,51830192.0,10004.0,70696.0,29719697.0,2.2571451533663596,0.01031332987730511,528383.0,2.2822007247753877,489.0,45303.0,401159.0,1012133.0,3379996.0,9692934.0,51830192.0,39827.0,310279.0,22694540.0,1.3198129689111677,0.005780802442694685,118603.0,1.3400654538656716,1448.0,16773.0,98246.0,6247847.0,7198503.0,9692934.0,51830192.0,3206771.0,3301600.0,19824761.0,1.1052388265513826,0.011369275429945666,408406.0,1.1104529340651654,544.0,35441.0,509117.0,91952.0,329012.0,5489.0,2646165602.0,317715.0,424919.0,733884.0,1048446.0,276674.0,0,0,2,4,1,3,3,4,1,2,3,3,3,4,1,1,0,2,2
mix35.t10.5,7399379.0,7683716.0,9692934.0,51830192.0,107277.0,3417013.0,19325717.0,1.1568211441447966,0.031711758274525395,13.0,1.158507630403756,435.0,14327.0,519508.0,632863.0,4111024.0,9692934.0,51830192.0,10004.0,70696.0,29719697.0,2.2571451533663596,0.01031332987730511,528383.0,2.2822007247753877,489.0,45303.0,401159.0,1012133.0,3379996.0,9692934.0,51830192.0,39827.0,310279.0,22694540.0,1.3198129689111677,0.005780802442694685,118603.0,1.3400654538656716,1448.0,16773.0,98246.0,6247847.0,7198503.0,9692934.0,51830192.0,3206771.0,3301600.0,19824761.0,1.1052388265513826,0.011369275429945666,408406.0,1.1104529340651654,544.0,35441.0,509117.0,91952.0,329012.0,5489.0,2646165602.0,317715.0,424919.0,733884.0,1048446.0,276674.0,5832826.0,6243852.0,8264473.0,45940572.0,119338.0,3051219.0,17897625.0,1.3516878813688422,0.008229802405931606,433737.0,1.3538074357554317,469.0,14732.0,778823.0,522787.0,3499001.0,8264473.0,45940572.0,5818.0,52549.0,25360967.0,2.2588386458519496,0.00976046401527401,261182.0,2.283922398923682,492.0,38726.0,326084.0,805301.0,2847304.0,8264473.0,45940572.0,12445.0,240339.0,19512764.0,1.339557162326019,0.005603796679824941,0.0,1.359798380368597,1596.0,14207.0,36227.0,5283637.0,6070111.0,8264473.0,45940572.0,2748314.0,2828722.0,16992087.0,1.1172532114267903,0.012092439427444325,651126.0,1.12248778597256,578.0,30663.0,363508.0,70076.0,286388.0,5312.0,2256227000.0,343475.0,393402.0,376661.0,893849.0,243849.0,2,2,0,3,2,1,1,0,0,0,4,3,0,3,4,2,2,1,2
mix35.t10.6,5832826.0,6243852.0,8264473.0,45940572.0,119338.0,3051219.0,17897625.0,1.3516878813688422,0.008229802405931606,433737.0,1.3538074357554317,469.0,14732.0,778823.0,522787.0,3499001.0,8264473.0,45940572.0,5818.0,52549.0,25360967.0,2.2588386458519496,0.00976046401527401,261182.0,2.283922398923682,492.0,38726.0,326084.0,805301.0,2847304.0,8264473.0,45940572.0,12445.0,240339.0,19512764.0,1.339557162326019,0.005603796679824941,0.0,1.359798380368597,1596.0,14207.0,36227.0,5283637.0,6070111.0,8264473.0,45940572.0,2748314.0,2828722.0,16992087.0,1.1172532114267903,0.012092439427444325,651126.0,1.12248778597256,578.0,30663.0,363508.0,70076.0,286388.0,5312.0,2256227000.0,343475.0,393402.0,376661.0,893849.0,243849.0,5110383.0,5607842.0,7617160.0,42413768.0,122106.0,2622557.0,17262260.0,1.4065615006117766,0.008533019902885146,890163.0,1.408955700024681,469.0,15147.0,799854.0,482544.0,3226298.0,7617160.0,42413768.0,8839.0,54403.0,23388038.0,2.2598377873118065,0.008243286965779528,260871.0,2.284915637849277,492.0,35664.0,297903.0,809529.0,2654879.0,7617160.0,42413768.0,24304.0,238594.0,17825286.0,1.3175229350571604,0.00607226462654486,116122.0,1.3378671315818493,1724.0,13199.0,90373.0,5111105.0,5742422.0,7617160.0,42413768.0,2346943.0,2428388.0,15071126.0,1.0411365915905666,0.018222262916241197,5.0,1.0460397313434404,578.0,26312.0,364431.0,91985.0,271869.0,4484.0,2079467192.0,387038.0,410716.0,516522.0,921039.0,238389.0,0,4,4,3,4,2,3,2,3,3,3,0,1,0,4,0,2,0,4
mix35.t10.7,5110383.0,5607842.0,7617160.0,42413768.0,122106.0,2622557.0,17262260.0,1.4065615006117766,0.008533019902885146,890163.0,1.408955700024681,469.0,15147.0,799854.0,482544.0,3226298.0,7617160.0,42413768.0,8839.0,54403.0,23388038.0,2.2598377873118065,0.008243286965779528,260871.0,2.284915637849277,492.0,35664.0,297903.0,809529.0,2654879.0,7617160.0,42413768.0,24304.0,238594.0,17825286.0,1.3175229350571604,0.00607226462654486,116122.0,1.3378671315818493,1724.0,13199.0,90373.0,5111105.0,5742422.0,7617160.0,42413768.0,2346943.0,2428388.0,15071126.0,1.0411365915905666,0.018222262916241197,5.0,1.0460397313434404,578.0,26312.0,364431.0,91985.0,271869.0,4484.0,2079467192.0,387038.0,410716.0,516522.0,921039.0,238389.0,5988931.0,6395103.0,8414713.0,46138878.0,127336.0,3022832.0,18045576.0,1.333918696930008,0.008566538357628559,421564.0,1.3359971991914639,511.0,14749.0,770058.0,535507.0,3564532.0,8414713.0,46138878.0,10931.0,59369.0,25819639.0,2.258595272352129,0.00979918568393427,266913.0,2.2836589911028455,495.0,39488.0,331597.0,864208.0,2920715.0,8414713.0,46138878.0,15942.0,260165.0,19747261.0,1.3247602146383364,0.006348835346098762,0.0,1.3451958492226652,1890.0,15073.0,39665.0,5508600.0,6284513.0,8414713.0,46138878.0,2678659.0,2764635.0,16955669.0,1.077316362423769,0.014082710431808261,267819.0,1.082369416520801,618.0,29999.0,419209.0,74054.0,288803.0,3824.0,2297228115.0,365720.0,409610.0,827380.0,987578.0,258335.0,1,2,3,2,2,1,2,1,0,0,1,1,1,1,4,1,0,2,4
mix35.t10.8,5988931.0,6395103.0,8414713.0,46138878.0,127336.0,3022832.0,18045576.0,1.333918696930008,0.008566538357628559,421564.0,1.3359971991914639,511.0,14749.0,770058.0,535507.0,3564532.0,8414713.0,46138878.0,10931.0,59369.0,25819639.0,2.258595272352129,0.00979918568393427,266913.0,2.2836589911028455,495.0,39488.0,331597.0,864208.0,2920715.0,8414713.0,46138878.0,15942.0,260165.0,19747261.0,1.3247602146383364,0.006348835346098762,0.0,1.3451958492226652,1890.0,15073.0,39665.0,5508600.0,6284513.0,8414713.0,46138878.0,2678659.0,2764635.0,16955669.0,1.077316362423769,0.014082710431808261,267819.0,1.082369416520801,618.0,29999.0,419209.0,74054.0,288803.0,3824.0,2297228115.0,365720.0,409610.0,827380.0,987578.0,258335.0,6051331.0,6459223.0,8466253.0,46412991.0,104371.0,3143958.0,18105462.0,1.3266524163641225,0.008244609513441211,413423.0,1.328704445756582,511.0,14653.0,795149.0,561328.0,3596492.0,8466253.0,46412991.0,13544.0,66436.0,25952300.0,2.254919620285385,0.008924995376207214,423330.0,2.2799283224822124,495.0,39591.0,323765.0,876826.0,2952766.0,8466254.0,46412991.0,24322.0,268712.0,19904192.0,1.3295567319383519,0.005807707207653064,78528.0,1.3497722841766855,1984.0,15102.0,82007.0,5522909.0,6311075.0,8466253.0,46412991.0,2745802.0,2825851.0,17118814.0,1.0808694235808922,0.011054969899313863,342944.0,1.085958451749552,618.0,30323.0,430464.0,79698.0,299666.0,4066.0,2311292693.0,368574.0,416734.0,781596.0,991100.0,266245.0,3,2,1,1,2,4,4,2,4,1,2,2,3,4,1,4,2,2,3
mix35.t10.9,6051331.0,6459223.0,8466253.0,46412991.0,104371.0,3143958.0,18105462.0,1.3266524163641225,0.008244609513441211,413423.0,1.328704445756582,511.0,14653.0,795149.0,561328.0,3596492.0,8466253.0,46412991.0,13544.0,66436.0,25952300.0,2.254919620285385,0.008924995376207214,423330.0,2.2799283224822124,495.0,39591.0,323765.0,876826.0,2952766.0,8466254.0,46412991.0,24322.0,268712.0,19904192.0,1.3295567319383519,0.005807707207653064,78528.0,1.3497722841766855,1984.0,15102.0,82007.0,5522909.0,6311075.0,8466253.0,46412991.0,2745802.0,2825851.0,17118814.0,1.0808694235808922,0.011054969899313863,342944.0,1.085958451749552,618.0,30323.0,430464.0,79698.0,299666.0,4066.0,2311292693.0,368574.0,416734.0,781596.0,991100.0,266245.0,6056299.0,6506603.0,8532277.0,46620318.0,124178.0,2869212.0,18169510.0,1.2667054761583572,0.008014419757735517,998609.0,1.2687554564860002,544.0,14828.0,783119.0,548352.0,3615578.0,8532277.0,46620318.0,11913.0,63450.0,26175225.0,2.257439836986071,0.008870894744535833,327633.0,2.2824952823261597,499.0,39974.0,343800.0,888967.0,2969978.0,8532277.0,46620318.0,14741.0,269625.0,20036085.0,1.3270772854655328,0.005772352482697593,0.0,1.3473685863691487,2152.0,15589.0,54982.0,5614109.0,6372343.0,8532277.0,46620318.0,2795446.0,2880238.0,17133995.0,1.0702720973545514,0.013373564659952028,332231.0,1.0753222146913421,648.0,30261.0,422048.0,72915.0,302859.0,4755.0,2329280335.0,384637.0,414616.0,945523.0,980926.0,264492.0,0,4,0,3,3,2,1,2,2,0,2,3,1,2,4,3,1,5,0
