,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t32.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,662788.0,2552707.0,7313464.0,30549296.0,7951.0,93326.0,18361100.0,1.5843144917374312,8.215554159735651e-05,2687.0,1.5879330232568316,2409.0,743.0,4116.0,3745724.0,4282952.0,7313465.0,30549296.0,580781.0,946560.0,15783887.0,1.2635248818446523,0.012930525049528007,246163.0,1.2677569387424428,1613.0,14223.0,168450.0,212449.0,2529611.0,7313464.0,30549296.0,33171.0,37741.0,18314263.0,1.56610561014589,0.0001811752967904164,0.0,1.5717219637643667,1308.0,1877.0,4892.0,5125622.0,5303430.0,7313464.0,30549296.0,1983133.0,2159393.0,10800615.0,0.5009151614064142,0.03511641593821512,279034.0,0.5230297161509239,2600.0,176093.0,419478.0,60441.0,192991.0,6385.0,1996779057.0,140371.0,142411.0,262383.0,95705.0,143910.0,5,5,2,1,0,5,1,3,1,0,3,3,0,4,3,4,2,0,4
mix67.t32.1,662788.0,2552707.0,7313464.0,30549296.0,7951.0,93326.0,18361100.0,1.5843144917374312,8.215554159735651e-05,2687.0,1.5879330232568316,2409.0,743.0,4116.0,3745724.0,4282952.0,7313465.0,30549296.0,580781.0,946560.0,15783887.0,1.2635248818446523,0.012930525049528007,246163.0,1.2677569387424428,1613.0,14223.0,168450.0,212449.0,2529611.0,7313464.0,30549296.0,33171.0,37741.0,18314263.0,1.56610561014589,0.0001811752967904164,0.0,1.5717219637643667,1308.0,1877.0,4892.0,5125622.0,5303430.0,7313464.0,30549296.0,1983133.0,2159393.0,10800615.0,0.5009151614064142,0.03511641593821512,279034.0,0.5230297161509239,2600.0,176093.0,419478.0,60441.0,192991.0,6385.0,1996779057.0,140371.0,142411.0,262383.0,95705.0,143910.0,654985.0,2550120.0,7263977.0,30714649.0,15618.0,100561.0,18333354.0,1.5943662817214317,3.0241106846504115e-05,983.0,1.5979436608898954,2436.0,238.0,1556.0,2679822.0,3647594.0,7263979.0,30714649.0,621548.0,1074090.0,15829151.0,1.318367247482406,0.011734735079528056,151052.0,1.3231859563470654,5267.0,13491.0,185911.0,293752.0,2613966.0,7263977.0,30714649.0,37903.0,56695.0,18383759.0,1.5865132832882043,0.0001518454135820292,6461.0,1.5929949943398773,1472.0,2054.0,6271.0,5067628.0,5241303.0,7263977.0,30714649.0,2006619.0,2175691.0,11031422.0,0.5360307445907386,0.03479145503525442,0.0,0.5595551858162546,3412.0,188913.0,255899.0,37932.0,150914.0,5589.0,1983102849.0,78663.0,83750.0,218839.0,169871.0,82908.0,3,2,5,0,1,1,1,4,0,2,0,3,5,0,1,1,5,1,2
mix67.t32.2,654985.0,2550120.0,7263977.0,30714649.0,15618.0,100561.0,18333354.0,1.5943662817214317,3.0241106846504115e-05,983.0,1.5979436608898954,2436.0,238.0,1556.0,2679822.0,3647594.0,7263979.0,30714649.0,621548.0,1074090.0,15829151.0,1.318367247482406,0.011734735079528056,151052.0,1.3231859563470654,5267.0,13491.0,185911.0,293752.0,2613966.0,7263977.0,30714649.0,37903.0,56695.0,18383759.0,1.5865132832882043,0.0001518454135820292,6461.0,1.5929949943398773,1472.0,2054.0,6271.0,5067628.0,5241303.0,7263977.0,30714649.0,2006619.0,2175691.0,11031422.0,0.5360307445907386,0.03479145503525442,0.0,0.5595551858162546,3412.0,188913.0,255899.0,37932.0,150914.0,5589.0,1983102849.0,78663.0,83750.0,218839.0,169871.0,82908.0,674948.0,2568922.0,7339241.0,31128977.0,11220.0,96713.0,18436171.0,1.5818744744858495,5.4160264346078044e-05,3719.0,1.5856904004106147,2643.0,779.0,3542.0,4054081.0,4524973.0,7339242.0,31128977.0,676695.0,1092704.0,15951908.0,1.2669947386937235,0.019725439369997967,350547.0,1.274399181822864,5803.0,33265.0,276448.0,203354.0,2548532.0,7339241.0,31128977.0,33870.0,40400.0,18751524.0,1.6153333839289377,0.00015647377075266535,0.0,1.6199128765494961,1818.0,1825.0,4376.0,5284463.0,5427765.0,7339241.0,31128977.0,1878163.0,2051063.0,10534341.0,0.45481024536460923,0.03690790025655632,258633.0,0.4751090746304693,4373.0,163135.0,392621.0,65976.0,232428.0,3995.0,2003335152.0,134180.0,136105.0,189599.0,397190.0,194410.0,0,1,1,0,2,5,4,4,3,0,0,3,3,4,2,3,3,1,1
mix67.t32.3,674948.0,2568922.0,7339241.0,31128977.0,11220.0,96713.0,18436171.0,1.5818744744858495,5.4160264346078044e-05,3719.0,1.5856904004106147,2643.0,779.0,3542.0,4054081.0,4524973.0,7339242.0,31128977.0,676695.0,1092704.0,15951908.0,1.2669947386937235,0.019725439369997967,350547.0,1.274399181822864,5803.0,33265.0,276448.0,203354.0,2548532.0,7339241.0,31128977.0,33870.0,40400.0,18751524.0,1.6153333839289377,0.00015647377075266535,0.0,1.6199128765494961,1818.0,1825.0,4376.0,5284463.0,5427765.0,7339241.0,31128977.0,1878163.0,2051063.0,10534341.0,0.45481024536460923,0.03690790025655632,258633.0,0.4751090746304693,4373.0,163135.0,392621.0,65976.0,232428.0,3995.0,2003335152.0,134180.0,136105.0,189599.0,397190.0,194410.0,650169.0,2557303.0,7329670.0,31254420.0,11039.0,92266.0,18439979.0,1.5851420323152339,2.642189714726079e-05,961.0,1.589056806104504,2674.0,275.0,1723.0,3980270.0,4505823.0,7329670.0,31254420.0,622141.0,1026321.0,16499960.0,1.3384220572003924,0.017596675554403304,297934.0,1.3449082973721873,5804.0,28799.0,228237.0,209405.0,2556425.0,7329670.0,31254420.0,29871.0,39144.0,18525192.0,1.5896025332654813,0.0001330270934554935,6628.0,1.5953412636585276,1978.0,1703.0,6952.0,5176098.0,5368259.0,7329670.0,31254420.0,1907852.0,2056396.0,10810752.0,0.4860761807830366,0.0317943915801734,216122.0,0.5067230857596591,5136.0,165904.0,358181.0,42463.0,200671.0,3810.0,2001272580.0,96381.0,98122.0,478084.0,315890.0,165428.0,3,1,3,1,5,4,3,4,4,5,3,4,4,3,1,1,4,3,5
mix67.t32.4,650169.0,2557303.0,7329670.0,31254420.0,11039.0,92266.0,18439979.0,1.5851420323152339,2.642189714726079e-05,961.0,1.589056806104504,2674.0,275.0,1723.0,3980270.0,4505823.0,7329670.0,31254420.0,622141.0,1026321.0,16499960.0,1.3384220572003924,0.017596675554403304,297934.0,1.3449082973721873,5804.0,28799.0,228237.0,209405.0,2556425.0,7329670.0,31254420.0,29871.0,39144.0,18525192.0,1.5896025332654813,0.0001330270934554935,6628.0,1.5953412636585276,1978.0,1703.0,6952.0,5176098.0,5368259.0,7329670.0,31254420.0,1907852.0,2056396.0,10810752.0,0.4860761807830366,0.0317943915801734,216122.0,0.5067230857596591,5136.0,165904.0,358181.0,42463.0,200671.0,3810.0,2001272580.0,96381.0,98122.0,478084.0,315890.0,165428.0,681124.0,2576430.0,7358680.0,31202359.0,11896.0,97245.0,18463065.0,1.5786726695548658,7.235195291125827e-05,2465.0,1.5825234960617938,2874.0,729.0,4195.0,3934840.0,4450241.0,7358681.0,31202359.0,581862.0,972837.0,16565377.0,1.3412167207683008,0.015766035815648984,301970.0,1.3459406651817085,6038.0,20139.0,219765.0,159880.0,2504523.0,7358678.0,31202359.0,28327.0,30853.0,18318052.0,1.54951677461631,0.00012275741530869274,5535.0,1.5547216497311065,2198.0,1773.0,6208.0,5177269.0,5340669.0,7358680.0,31202359.0,1950607.0,2106127.0,10753167.0,0.4837752151201031,0.034813065228829536,271079.0,0.5048944919469253,6150.0,169755.0,404628.0,52360.0,206703.0,3967.0,2008906000.0,123572.0,125323.0,172370.0,314549.0,169764.0,2,3,1,2,2,5,1,4,4,4,0,2,3,4,2,1,1,1,2
mix67.t32.5,681124.0,2576430.0,7358680.0,31202359.0,11896.0,97245.0,18463065.0,1.5786726695548658,7.235195291125827e-05,2465.0,1.5825234960617938,2874.0,729.0,4195.0,3934840.0,4450241.0,7358681.0,31202359.0,581862.0,972837.0,16565377.0,1.3412167207683008,0.015766035815648984,301970.0,1.3459406651817085,6038.0,20139.0,219765.0,159880.0,2504523.0,7358678.0,31202359.0,28327.0,30853.0,18318052.0,1.54951677461631,0.00012275741530869274,5535.0,1.5547216497311065,2198.0,1773.0,6208.0,5177269.0,5340669.0,7358680.0,31202359.0,1950607.0,2106127.0,10753167.0,0.4837752151201031,0.034813065228829536,271079.0,0.5048944919469253,6150.0,169755.0,404628.0,52360.0,206703.0,3967.0,2008906000.0,123572.0,125323.0,172370.0,314549.0,169764.0,886269.0,2755093.0,7532531.0,29886899.0,8503.0,185393.0,18616861.0,1.5423244856211014,0.00032339837841546825,7078.0,1.5458968572449288,3527.0,1054.0,12121.0,2779276.0,3754949.0,7532534.0,29886899.0,632382.0,989926.0,14881800.0,1.1391835735490872,0.011421883585915085,122454.0,1.1441153800301465,10098.0,12882.0,157291.0,216096.0,2619297.0,7532533.0,29886899.0,31247.0,38590.0,18798132.0,1.55763937575846,0.0001329220908624661,5123.0,1.562914095431112,2446.0,1804.0,6214.0,5435275.0,5633138.0,7532531.0,29886899.0,1995717.0,2163515.0,10932364.0,0.4672429492822532,0.03418302756318391,289309.0,0.48648375957563267,7004.0,158682.0,408060.0,86178.0,275839.0,2764.0,2056413224.0,168904.0,172404.0,690799.0,493630.0,236131.0,5,3,4,0,1,1,4,2,3,2,5,3,0,5,2,4,1,4,1
mix67.t32.6,886269.0,2755093.0,7532531.0,29886899.0,8503.0,185393.0,18616861.0,1.5423244856211014,0.00032339837841546825,7078.0,1.5458968572449288,3527.0,1054.0,12121.0,2779276.0,3754949.0,7532534.0,29886899.0,632382.0,989926.0,14881800.0,1.1391835735490872,0.011421883585915085,122454.0,1.1441153800301465,10098.0,12882.0,157291.0,216096.0,2619297.0,7532533.0,29886899.0,31247.0,38590.0,18798132.0,1.55763937575846,0.0001329220908624661,5123.0,1.562914095431112,2446.0,1804.0,6214.0,5435275.0,5633138.0,7532531.0,29886899.0,1995717.0,2163515.0,10932364.0,0.4672429492822532,0.03418302756318391,289309.0,0.48648375957563267,7004.0,158682.0,408060.0,86178.0,275839.0,2764.0,2056413224.0,168904.0,172404.0,690799.0,493630.0,236131.0,656586.0,2542742.0,7280409.0,30673316.0,0.0,86314.0,18352283.0,1.5913133451705803,6.210889943579836e-05,2027.0,1.5949305870041093,3778.0,835.0,3907.0,3756074.0,4221896.0,7280412.0,30673316.0,638619.0,1096097.0,16115051.0,1.3299814625875568,0.015645960522353328,316963.0,1.3360500751880526,11357.0,25957.0,250221.0,307894.0,2647846.0,7280409.0,30673316.0,41873.0,55226.0,18686662.0,1.6268860719226077,0.00023705674248690603,13815.0,1.6336406374971515,2788.0,3177.0,12122.0,5287453.0,5409345.0,7280409.0,30673316.0,1687936.0,1846205.0,10135394.0,0.42003052301045174,0.038300243777115855,280674.0,0.43843704385289345,8552.0,147020.0,390022.0,74535.0,250745.0,2647.0,1987492420.0,145327.0,147378.0,594478.0,440092.0,219597.0,5,2,1,1,5,5,1,4,0,5,2,0,2,5,3,4,3,4,1
mix67.t32.7,656586.0,2542742.0,7280409.0,30673316.0,0.0,86314.0,18352283.0,1.5913133451705803,6.210889943579836e-05,2027.0,1.5949305870041093,3778.0,835.0,3907.0,3756074.0,4221896.0,7280412.0,30673316.0,638619.0,1096097.0,16115051.0,1.3299814625875568,0.015645960522353328,316963.0,1.3360500751880526,11357.0,25957.0,250221.0,307894.0,2647846.0,7280409.0,30673316.0,41873.0,55226.0,18686662.0,1.6268860719226077,0.00023705674248690603,13815.0,1.6336406374971515,2788.0,3177.0,12122.0,5287453.0,5409345.0,7280409.0,30673316.0,1687936.0,1846205.0,10135394.0,0.42003052301045174,0.038300243777115855,280674.0,0.43843704385289345,8552.0,147020.0,390022.0,74535.0,250745.0,2647.0,1987492420.0,145327.0,147378.0,594478.0,440092.0,219597.0,617772.0,2514453.0,7229135.0,31441355.0,8.0,75982.0,18301349.0,1.6021759173123755,3.1605684186109657e-05,2085.0,1.6057890743498358,3808.0,319.0,2368.0,3909623.0,4432728.0,7229135.0,31441355.0,622918.0,1015798.0,16261433.0,1.3372121284220035,0.013914982473048178,141597.0,1.3449414072361354,11421.0,34499.0,133174.0,200351.0,2486191.0,7229135.0,31441355.0,23061.0,37731.0,18179322.0,1.5712030554139602,0.0001431928049752181,0.0,1.576048033409253,3103.0,1413.0,3949.0,4853348.0,5046410.0,7229135.0,31441355.0,1818100.0,1989598.0,11177515.0,0.5633805427620316,0.03310266633423411,0.0,0.5872070448262482,9773.0,193289.0,254290.0,20195.0,69278.0,3352.0,1973473862.0,33014.0,35667.0,33355.0,72104.0,17603.0,5,5,2,4,3,1,2,3,5,0,2,1,0,0,3,3,0,0,5
mix67.t32.8,617772.0,2514453.0,7229135.0,31441355.0,8.0,75982.0,18301349.0,1.6021759173123755,3.1605684186109657e-05,2085.0,1.6057890743498358,3808.0,319.0,2368.0,3909623.0,4432728.0,7229135.0,31441355.0,622918.0,1015798.0,16261433.0,1.3372121284220035,0.013914982473048178,141597.0,1.3449414072361354,11421.0,34499.0,133174.0,200351.0,2486191.0,7229135.0,31441355.0,23061.0,37731.0,18179322.0,1.5712030554139602,0.0001431928049752181,0.0,1.576048033409253,3103.0,1413.0,3949.0,4853348.0,5046410.0,7229135.0,31441355.0,1818100.0,1989598.0,11177515.0,0.5633805427620316,0.03310266633423411,0.0,0.5872070448262482,9773.0,193289.0,254290.0,20195.0,69278.0,3352.0,1973473862.0,33014.0,35667.0,33355.0,72104.0,17603.0,645738.0,2529223.0,7266864.0,31218434.0,285.0,77184.0,18339338.0,1.5943053289562046,6.073277250327847e-05,3570.0,1.5979379826015734,3995.0,795.0,4103.0,3881087.0,4416734.0,7266864.0,31218434.0,561353.0,958096.0,16471894.0,1.3554827777153942,0.016986262799899232,320100.0,1.3608818054115228,11504.0,23093.0,235671.0,108916.0,2349438.0,7266864.0,31218434.0,20416.0,23643.0,17434851.0,1.459484311251731,0.0001262691640708815,4958.0,1.463363563705059,3444.0,1637.0,6257.0,4769885.0,4969101.0,7266864.0,31218434.0,1847177.0,2014628.0,11265332.0,0.5746672842645741,0.031935239896668965,0.0,0.5994742711574071,11240.0,200273.0,265516.0,20254.0,83758.0,4280.0,1983978087.0,35328.0,37657.0,74390.0,87453.0,29942.0,0,3,0,2,5,5,0,0,1,4,2,2,2,0,1,1,5,0,4
mix67.t32.9,645738.0,2529223.0,7266864.0,31218434.0,285.0,77184.0,18339338.0,1.5943053289562046,6.073277250327847e-05,3570.0,1.5979379826015734,3995.0,795.0,4103.0,3881087.0,4416734.0,7266864.0,31218434.0,561353.0,958096.0,16471894.0,1.3554827777153942,0.016986262799899232,320100.0,1.3608818054115228,11504.0,23093.0,235671.0,108916.0,2349438.0,7266864.0,31218434.0,20416.0,23643.0,17434851.0,1.459484311251731,0.0001262691640708815,4958.0,1.463363563705059,3444.0,1637.0,6257.0,4769885.0,4969101.0,7266864.0,31218434.0,1847177.0,2014628.0,11265332.0,0.5746672842645741,0.031935239896668965,0.0,0.5994742711574071,11240.0,200273.0,265516.0,20254.0,83758.0,4280.0,1983978087.0,35328.0,37657.0,74390.0,87453.0,29942.0,630499.0,2528717.0,7264118.0,30422927.0,903.0,81206.0,18348311.0,1.596013170490898,4.5361984512593724e-05,2451.0,1.5997717823416415,4045.0,398.0,2975.0,3004901.0,3749286.0,7264122.0,30422927.0,558014.0,872453.0,15173699.0,1.226360185029932,0.009555975444761477,165632.0,1.2313274749515495,15259.0,12556.0,130690.0,257662.0,2576379.0,7264118.0,30422927.0,47768.0,59090.0,18392917.0,1.5923847878021806,0.00020736970855769095,0.0,1.5984345243290377,3732.0,2354.0,5581.0,4827732.0,5080484.0,7264118.0,30422927.0,1802573.0,1925116.0,11106914.0,0.5505669098437003,0.02843440184881698,145485.0,0.5726753062106095,12589.0,173863.0,318703.0,47996.0,190838.0,6721.0,1983093407.0,92328.0,94196.0,190876.0,293161.0,135075.0,1,5,2,2,1,4,0,4,5,0,1,4,3,1,4,2,2,1,3
