,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t11.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3471747.0,5037837.0,8264923.0,30836100.0,960996.0,1087052.0,17604047.0,1.2436536916314889,0.011253117519205921,362456.0,1.2519788750603,319.0,23660.0,337337.0,2579656.0,3974789.0,8264923.0,30836100.0,1271642.0,1275923.0,13530772.0,0.6539206717352357,0.04468582231580151,0.0,0.6646965737006866,395.0,94518.0,215315.0,2056725.0,3369438.0,8264946.0,30836100.0,680364.0,846332.0,16099586.0,1.0018707926222385,0.022914108894344656,474362.0,1.0176117303125756,25582.0,128421.0,544291.0,5676824.0,6136407.0,8264923.0,30836100.0,20749.0,3000164.0,18522142.0,1.4187636109858495,0.007310953013496364,452996.0,1.4205938760711987,305.0,13722.0,737412.0,96695.0,315758.0,3646.0,2256332168.0,394476.0,431577.0,957066.0,844763.0,278023.0,1,2,1,0,3,0,0,0,4,4,2,4,4,3,1,1,3,1,5
mix62.t11.1,3471747.0,5037837.0,8264923.0,30836100.0,960996.0,1087052.0,17604047.0,1.2436536916314889,0.011253117519205921,362456.0,1.2519788750603,319.0,23660.0,337337.0,2579656.0,3974789.0,8264923.0,30836100.0,1271642.0,1275923.0,13530772.0,0.6539206717352357,0.04468582231580151,0.0,0.6646965737006866,395.0,94518.0,215315.0,2056725.0,3369438.0,8264946.0,30836100.0,680364.0,846332.0,16099586.0,1.0018707926222385,0.022914108894344656,474362.0,1.0176117303125756,25582.0,128421.0,544291.0,5676824.0,6136407.0,8264923.0,30836100.0,20749.0,3000164.0,18522142.0,1.4187636109858495,0.007310953013496364,452996.0,1.4205938760711987,305.0,13722.0,737412.0,96695.0,315758.0,3646.0,2256332168.0,394476.0,431577.0,957066.0,844763.0,278023.0,6409365.0,7466490.0,10183551.0,34523311.0,3013855.0,3173153.0,20273393.0,1.060171250676704,0.012313956013753177,225972.0,1.0655636722396735,516.0,33830.0,481370.0,3037582.0,4774925.0,10183551.0,34523311.0,1436310.0,1444236.0,16789138.0,0.6720870745381449,0.04730982930984088,521546.0,0.68315413749094,462.0,98068.0,602791.0,2414798.0,4078516.0,10183575.0,34523311.0,775984.0,989804.0,19677733.0,0.9934921675344857,0.02108737475022031,563104.0,1.0082135203010731,42227.0,150494.0,631588.0,7236010.0,7755390.0,10183551.0,34523311.0,35674.0,3696024.0,21824617.0,1.3063740732481233,0.007525198626892234,521127.0,1.3080746588297147,322.0,15720.0,847449.0,149061.0,395353.0,3392.0,2780107786.0,492122.0,532733.0,1920168.0,1239268.0,354275.0,4,1,3,3,4,4,2,1,3,4,4,4,4,3,2,4,4,3,4
mix62.t11.2,6409365.0,7466490.0,10183551.0,34523311.0,3013855.0,3173153.0,20273393.0,1.060171250676704,0.012313956013753177,225972.0,1.0655636722396735,516.0,33830.0,481370.0,3037582.0,4774925.0,10183551.0,34523311.0,1436310.0,1444236.0,16789138.0,0.6720870745381449,0.04730982930984088,521546.0,0.68315413749094,462.0,98068.0,602791.0,2414798.0,4078516.0,10183575.0,34523311.0,775984.0,989804.0,19677733.0,0.9934921675344857,0.02108737475022031,563104.0,1.0082135203010731,42227.0,150494.0,631588.0,7236010.0,7755390.0,10183551.0,34523311.0,35674.0,3696024.0,21824617.0,1.3063740732481233,0.007525198626892234,521127.0,1.3080746588297147,322.0,15720.0,847449.0,149061.0,395353.0,3392.0,2780107786.0,492122.0,532733.0,1920168.0,1239268.0,354275.0,7235814.0,8138699.0,10734116.0,36338151.0,3245938.0,3351662.0,21007864.0,1.0160704430621021,0.01592340265743364,0.0,1.0209303681830904,571.0,36336.0,506465.0,3400938.0,5167568.0,10734116.0,36338151.0,1591747.0,1600444.0,17583133.0,0.661969276277618,0.050214512440189145,603285.0,0.6735587727950769,526.0,119192.0,712474.0,2537702.0,4484129.0,10734137.0,36338151.0,784986.0,996966.0,21182100.0,1.0309503223221392,0.021933494361386946,589606.0,1.0455481423425097,56216.0,131732.0,599384.0,7548389.0,8104244.0,10734116.0,36338151.0,30814.0,3665292.0,23334942.0,1.3401343902003668,0.007257879661618545,564800.0,1.3418682078710533,339.0,16920.0,898191.0,146559.0,408823.0,3747.0,2930416124.0,534369.0,573593.0,2240958.0,1261756.0,365151.0,3,0,1,4,4,4,3,2,1,3,3,0,1,2,4,1,4,4,3
mix62.t11.3,7235814.0,8138699.0,10734116.0,36338151.0,3245938.0,3351662.0,21007864.0,1.0160704430621021,0.01592340265743364,0.0,1.0209303681830904,571.0,36336.0,506465.0,3400938.0,5167568.0,10734116.0,36338151.0,1591747.0,1600444.0,17583133.0,0.661969276277618,0.050214512440189145,603285.0,0.6735587727950769,526.0,119192.0,712474.0,2537702.0,4484129.0,10734137.0,36338151.0,784986.0,996966.0,21182100.0,1.0309503223221392,0.021933494361386946,589606.0,1.0455481423425097,56216.0,131732.0,599384.0,7548389.0,8104244.0,10734116.0,36338151.0,30814.0,3665292.0,23334942.0,1.3401343902003668,0.007257879661618545,564800.0,1.3418682078710533,339.0,16920.0,898191.0,146559.0,408823.0,3747.0,2930416124.0,534369.0,573593.0,2240958.0,1261756.0,365151.0,7365858.0,8309406.0,10846570.0,38181663.0,3447785.0,3551909.0,21131871.0,1.0045990575822588,0.012438677599826906,444348.0,1.0093451662599329,571.0,36046.0,496796.0,3469709.0,5261744.0,10846570.0,38181663.0,1623955.0,1632401.0,17720115.0,0.6565149166971679,0.048730464186643216,504946.0,0.6678919695350696,526.0,118553.0,641916.0,2435921.0,4765458.0,10846587.0,38181663.0,762617.0,968554.0,22017972.0,1.0731921479079087,0.022417326215351207,375165.0,1.0850660212286132,65815.0,102672.0,539042.0,7203429.0,7945659.0,10846570.0,38181663.0,51089.0,3477204.0,24814026.0,1.4160069035649057,0.006156033755394739,1243765.0,1.4179158019539817,339.0,18764.0,1016591.0,162352.0,423192.0,3844.0,2961114429.0,576050.0,601596.0,1172125.0,1352373.0,383438.0,1,3,1,2,4,3,2,0,3,1,2,4,0,4,1,1,1,2,2
mix62.t11.4,7365858.0,8309406.0,10846570.0,38181663.0,3447785.0,3551909.0,21131871.0,1.0045990575822588,0.012438677599826906,444348.0,1.0093451662599329,571.0,36046.0,496796.0,3469709.0,5261744.0,10846570.0,38181663.0,1623955.0,1632401.0,17720115.0,0.6565149166971679,0.048730464186643216,504946.0,0.6678919695350696,526.0,118553.0,641916.0,2435921.0,4765458.0,10846587.0,38181663.0,762617.0,968554.0,22017972.0,1.0731921479079087,0.022417326215351207,375165.0,1.0850660212286132,65815.0,102672.0,539042.0,7203429.0,7945659.0,10846570.0,38181663.0,51089.0,3477204.0,24814026.0,1.4160069035649057,0.006156033755394739,1243765.0,1.4179158019539817,339.0,18764.0,1016591.0,162352.0,423192.0,3844.0,2961114429.0,576050.0,601596.0,1172125.0,1352373.0,383438.0,6791228.0,7710925.0,10301877.0,35321489.0,3229244.0,3323711.0,20609752.0,1.059779106273546,0.011723036872155037,491666.0,1.0647978033517582,619.0,36407.0,499101.0,2880764.0,4687193.0,10301877.0,35321489.0,1352852.0,1360416.0,17109484.0,0.6828357589592654,0.04683695804535113,484232.0,0.6940890480443516,584.0,98990.0,586100.0,2499785.0,4374989.0,10301894.0,35321489.0,797848.0,1019217.0,20518494.0,1.042744373024999,0.02012706072953296,596096.0,1.0565190245599498,78525.0,120587.0,585877.0,7262817.0,7797780.0,10301877.0,35321489.0,25406.0,3667951.0,22314476.0,1.3343996438707237,0.007245935071065261,527615.0,1.336122824995872,361.0,16138.0,933371.0,140386.0,384671.0,3598.0,2811917755.0,486501.0,528209.0,1608879.0,1207010.0,345270.0,1,4,3,1,3,3,3,3,1,4,3,4,3,4,2,2,0,4,1
mix62.t11.5,6791228.0,7710925.0,10301877.0,35321489.0,3229244.0,3323711.0,20609752.0,1.059779106273546,0.011723036872155037,491666.0,1.0647978033517582,619.0,36407.0,499101.0,2880764.0,4687193.0,10301877.0,35321489.0,1352852.0,1360416.0,17109484.0,0.6828357589592654,0.04683695804535113,484232.0,0.6940890480443516,584.0,98990.0,586100.0,2499785.0,4374989.0,10301894.0,35321489.0,797848.0,1019217.0,20518494.0,1.042744373024999,0.02012706072953296,596096.0,1.0565190245599498,78525.0,120587.0,585877.0,7262817.0,7797780.0,10301877.0,35321489.0,25406.0,3667951.0,22314476.0,1.3343996438707237,0.007245935071065261,527615.0,1.336122824995872,361.0,16138.0,933371.0,140386.0,384671.0,3598.0,2811917755.0,486501.0,528209.0,1608879.0,1207010.0,345270.0,6954575.0,7877710.0,10457426.0,36334298.0,3387150.0,3485417.0,20726387.0,1.0419907346224586,0.011986206829536324,329635.0,1.0469141259044052,658.0,35938.0,511322.0,3548308.0,5204601.0,10457426.0,36334298.0,1685823.0,1694377.0,16942505.0,0.6443254774167181,0.05025069200734894,554115.0,0.6557317259524476,647.0,116875.0,665529.0,2501978.0,4295535.0,10457456.0,36334298.0,821892.0,1013578.0,20201117.0,0.9929281079451828,0.02444934229839431,357948.0,1.007625277122849,94321.0,150370.0,572559.0,7012149.0,7704969.0,10457426.0,36334298.0,44557.0,3358964.0,23657969.0,1.3888506598086374,0.006134974890417719,1171596.0,1.3907270297681285,380.0,17782.0,958069.0,174893.0,414558.0,3446.0,2855371613.0,568487.0,592611.0,1651678.0,1303612.0,376769.0,4,3,3,2,3,4,3,3,3,1,4,4,0,4,1,3,5,1,5
mix62.t11.6,6954575.0,7877710.0,10457426.0,36334298.0,3387150.0,3485417.0,20726387.0,1.0419907346224586,0.011986206829536324,329635.0,1.0469141259044052,658.0,35938.0,511322.0,3548308.0,5204601.0,10457426.0,36334298.0,1685823.0,1694377.0,16942505.0,0.6443254774167181,0.05025069200734894,554115.0,0.6557317259524476,647.0,116875.0,665529.0,2501978.0,4295535.0,10457456.0,36334298.0,821892.0,1013578.0,20201117.0,0.9929281079451828,0.02444934229839431,357948.0,1.007625277122849,94321.0,150370.0,572559.0,7012149.0,7704969.0,10457426.0,36334298.0,44557.0,3358964.0,23657969.0,1.3888506598086374,0.006134974890417719,1171596.0,1.3907270297681285,380.0,17782.0,958069.0,174893.0,414558.0,3446.0,2855371613.0,568487.0,592611.0,1651678.0,1303612.0,376769.0,6347578.0,7301056.0,9847425.0,33464182.0,3217120.0,3316127.0,20158212.0,1.108720503075677,0.012033979486784226,366965.0,1.113911301685466,658.0,36065.0,515044.0,2561988.0,4361820.0,9847425.0,33464182.0,1276529.0,1280091.0,16591195.0,0.7005488236772557,0.041551495198141185,23.0,0.7115222507406759,647.0,100241.0,239227.0,2700430.0,4127743.0,9847450.0,33464182.0,801442.0,1014441.0,18646438.0,0.9533479225586319,0.024801644909177415,621180.0,0.970022696231004,111188.0,152075.0,586721.0,7160131.0,7610202.0,9847425.0,33464182.0,26814.0,3799171.0,20619800.0,1.2573128508214075,0.009366439475419966,15.0,1.2589239318908243,380.0,14403.0,724848.0,106282.0,357067.0,4551.0,2688260562.0,404595.0,466199.0,1417380.0,1075157.0,306566.0,3,3,1,3,4,0,2,2,0,3,4,1,1,0,2,1,0,3,4
mix62.t11.7,6347578.0,7301056.0,9847425.0,33464182.0,3217120.0,3316127.0,20158212.0,1.108720503075677,0.012033979486784226,366965.0,1.113911301685466,658.0,36065.0,515044.0,2561988.0,4361820.0,9847425.0,33464182.0,1276529.0,1280091.0,16591195.0,0.7005488236772557,0.041551495198141185,23.0,0.7115222507406759,647.0,100241.0,239227.0,2700430.0,4127743.0,9847450.0,33464182.0,801442.0,1014441.0,18646438.0,0.9533479225586319,0.024801644909177415,621180.0,0.970022696231004,111188.0,152075.0,586721.0,7160131.0,7610202.0,9847425.0,33464182.0,26814.0,3799171.0,20619800.0,1.2573128508214075,0.009366439475419966,15.0,1.2589239318908243,380.0,14403.0,724848.0,106282.0,357067.0,4551.0,2688260562.0,404595.0,466199.0,1417380.0,1075157.0,306566.0,6758042.0,7663056.0,10258385.0,34159048.0,3254470.0,3350571.0,20555984.0,1.0640321064183105,0.011995701822761842,369051.0,1.0690529747128812,692.0,36256.0,515452.0,3477732.0,5097107.0,10258387.0,34159048.0,1658225.0,1666444.0,16522972.0,0.6383380740071514,0.049545716674502464,456018.0,0.649653303194742,788.0,114364.0,591692.0,2509455.0,4064808.0,10258418.0,34159048.0,804292.0,996762.0,19461230.0,0.9593334956715548,0.023202435236046655,532310.0,0.9757155538017656,130128.0,171585.0,628563.0,7331442.0,7833925.0,10258385.0,34159048.0,35453.0,3527300.0,21874148.0,1.2973463171834554,0.008009119120573779,444057.0,1.299033132408269,395.0,15706.0,862073.0,146068.0,398632.0,3156.0,2800622438.0,494148.0,532595.0,2779623.0,1203121.0,358838.0,3,3,2,0,3,3,2,4,1,3,3,2,1,1,2,2,1,5,5
mix62.t11.8,6758042.0,7663056.0,10258385.0,34159048.0,3254470.0,3350571.0,20555984.0,1.0640321064183105,0.011995701822761842,369051.0,1.0690529747128812,692.0,36256.0,515452.0,3477732.0,5097107.0,10258387.0,34159048.0,1658225.0,1666444.0,16522972.0,0.6383380740071514,0.049545716674502464,456018.0,0.649653303194742,788.0,114364.0,591692.0,2509455.0,4064808.0,10258418.0,34159048.0,804292.0,996762.0,19461230.0,0.9593334956715548,0.023202435236046655,532310.0,0.9757155538017656,130128.0,171585.0,628563.0,7331442.0,7833925.0,10258385.0,34159048.0,35453.0,3527300.0,21874148.0,1.2973463171834554,0.008009119120573779,444057.0,1.299033132408269,395.0,15706.0,862073.0,146068.0,398632.0,3156.0,2800622438.0,494148.0,532595.0,2779623.0,1203121.0,358838.0,9857574.0,11378481.0,13800468.0,41998594.0,895941.0,4184070.0,23192253.0,0.7416141249702546,0.012087979166415285,611764.0,0.7486514950072708,1044.0,34487.0,380551.0,4257805.0,6574140.0,13800468.0,41998594.0,2042463.0,2052333.0,22573566.0,0.6586362143660636,0.04802683483197087,721778.0,0.6694333844330497,903.0,128990.0,813090.0,3508695.0,5651275.0,13800490.0,41998594.0,1174337.0,1533390.0,26994178.0,1.017645677798397,0.04118922118782498,0.0,1.0323921107149094,149321.0,186496.0,620663.0,9989688.0,10733909.0,13800468.0,41998594.0,57716.0,4766008.0,28457793.0,1.175989031676317,0.006253904099004686,1099155.0,1.17755557275304,412.0,19752.0,1098983.0,246044.0,564109.0,2878.0,3767513000.0,690668.0,726611.0,2407279.0,1652360.0,512330.0,1,3,2,4,1,4,3,4,1,0,1,3,0,2,4,2,5,3,1
mix62.t11.9,9857574.0,11378481.0,13800468.0,41998594.0,895941.0,4184070.0,23192253.0,0.7416141249702546,0.012087979166415285,611764.0,0.7486514950072708,1044.0,34487.0,380551.0,4257805.0,6574140.0,13800468.0,41998594.0,2042463.0,2052333.0,22573566.0,0.6586362143660636,0.04802683483197087,721778.0,0.6694333844330497,903.0,128990.0,813090.0,3508695.0,5651275.0,13800490.0,41998594.0,1174337.0,1533390.0,26994178.0,1.017645677798397,0.04118922118782498,0.0,1.0323921107149094,149321.0,186496.0,620663.0,9989688.0,10733909.0,13800468.0,41998594.0,57716.0,4766008.0,28457793.0,1.175989031676317,0.006253904099004686,1099155.0,1.17755557275304,412.0,19752.0,1098983.0,246044.0,564109.0,2878.0,3767513000.0,690668.0,726611.0,2407279.0,1652360.0,512330.0,3641394.0,5222224.0,8467382.0,31514694.0,968577.0,1095755.0,17796595.0,1.2140477422655551,0.010191152977469288,329727.0,1.2219596328593656,1070.0,22757.0,335145.0,2893839.0,4246902.0,8467382.0,31514694.0,1413647.0,1418469.0,13605033.0,0.6290607888010722,0.04817973157674717,257954.0,0.639772836515466,975.0,93660.0,404430.0,2217381.0,3644499.0,8467395.0,31514694.0,782770.0,957076.0,16564419.0,1.0140559168433738,0.021378705427466706,463675.0,1.0281355718021894,160218.0,104509.0,500107.0,5635497.0,6204100.0,8467382.0,31514694.0,39373.0,2696759.0,19325066.0,1.4113561901423604,0.006053879787612078,963028.0,1.4132642179129276,427.0,14620.0,786798.0,137210.0,339426.0,2882.0,2311613258.0,460925.0,480907.0,545706.0,1035167.0,309615.0,3,3,3,2,3,1,3,3,4,4,4,2,0,4,1,4,3,1,1
