,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t18.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,308029.0,1894083.0,4485042.0,31093129.0,9279.0,37156.0,13617363.0,2.2303565942080366,0.009245157419176074,216067.0,2.255134734524225,301.0,20902.0,181539.0,573816.0,1589129.0,4485047.0,31093129.0,243461.0,247958.0,9577000.0,1.1600230722219855,0.0017911870691214667,0.0,1.170083836356676,5651.0,2684.0,39906.0,269455.0,2091341.0,4485042.0,31093129.0,87847.0,141312.0,14299860.0,2.317051211560561,4.815355566983665e-05,1704.0,2.338547554292691,447.0,179.0,2139.0,218185.0,1560977.0,4485042.0,31093129.0,2683.0,67732.0,12806592.0,1.8253987365112745,0.0005046178023848916,0.0,1.8336889598804202,3352.0,829.0,19672.0,4075.0,14745.0,748.0,1224826511.0,7836.0,8429.0,46475.0,29.0,6206.0,2,3,2,3,1,0,0,0,3,1,0,4,4,0,1,4,0,4,3
mix70.t18.1,308029.0,1894083.0,4485042.0,31093129.0,9279.0,37156.0,13617363.0,2.2303565942080366,0.009245157419176074,216067.0,2.255134734524225,301.0,20902.0,181539.0,573816.0,1589129.0,4485047.0,31093129.0,243461.0,247958.0,9577000.0,1.1600230722219855,0.0017911870691214667,0.0,1.170083836356676,5651.0,2684.0,39906.0,269455.0,2091341.0,4485042.0,31093129.0,87847.0,141312.0,14299860.0,2.317051211560561,4.815355566983665e-05,1704.0,2.338547554292691,447.0,179.0,2139.0,218185.0,1560977.0,4485042.0,31093129.0,2683.0,67732.0,12806592.0,1.8253987365112745,0.0005046178023848916,0.0,1.8336889598804202,3352.0,829.0,19672.0,4075.0,14745.0,748.0,1224826511.0,7836.0,8429.0,46475.0,29.0,6206.0,294000.0,1883177.0,4434632.0,31337151.0,8912.0,36611.0,13590008.0,2.255125791722966,0.009825168796129437,276977.0,2.2801402686852033,301.0,20727.0,178698.0,493319.0,1555828.0,4434634.0,31337151.0,263416.0,268395.0,9686496.0,1.20093991973182,0.0013722229637770562,13574.0,1.2112706482654487,8204.0,1677.0,42379.0,261962.0,2112903.0,4434632.0,31337151.0,97563.0,147169.0,14431956.0,2.380661574624456,1.446607390383325e-05,966.0,2.4039117563757264,447.0,51.0,1360.0,174127.0,1536292.0,4434632.0,31337151.0,2421.0,50561.0,12869276.0,1.86079701765558,0.00031529532131728023,6474.0,1.8690026590706963,4372.0,279.0,20052.0,4551.0,21411.0,777.0,1209888492.0,7154.0,7507.0,35090.0,0.0,15531.0,1,4,0,4,4,1,0,0,4,1,0,2,4,2,4,0,0,3,3
mix70.t18.2,294000.0,1883177.0,4434632.0,31337151.0,8912.0,36611.0,13590008.0,2.255125791722966,0.009825168796129437,276977.0,2.2801402686852033,301.0,20727.0,178698.0,493319.0,1555828.0,4434634.0,31337151.0,263416.0,268395.0,9686496.0,1.20093991973182,0.0013722229637770562,13574.0,1.2112706482654487,8204.0,1677.0,42379.0,261962.0,2112903.0,4434632.0,31337151.0,97563.0,147169.0,14431956.0,2.380661574624456,1.446607390383325e-05,966.0,2.4039117563757264,447.0,51.0,1360.0,174127.0,1536292.0,4434632.0,31337151.0,2421.0,50561.0,12869276.0,1.86079701765558,0.00031529532131728023,6474.0,1.8690026590706963,4372.0,279.0,20052.0,4551.0,21411.0,777.0,1209888492.0,7154.0,7507.0,35090.0,0.0,15531.0,292966.0,1883725.0,4434785.0,31293797.0,10055.0,37335.0,13595816.0,2.2549643331074676,0.008076743798499226,176028.0,2.279967574527288,301.0,20673.0,165824.0,520502.0,1577306.0,4434788.0,31293797.0,249918.0,254269.0,9676822.0,1.2003874818818847,0.0013583451388294652,22299.0,1.209909244816212,10953.0,1772.0,44129.0,305485.0,2115334.0,4434785.0,31293797.0,94802.0,174075.0,14333155.0,2.360263913583184,3.14056965447004e-05,0.0,2.382001607744231,450.0,92.0,1819.0,179850.0,1547213.0,4434785.0,31293797.0,1633.0,53035.0,12910014.0,1.8658622684076003,0.0002480759428693304,7354.0,1.8742665089739412,5353.0,420.0,18735.0,5228.0,26503.0,785.0,1210375000.0,7810.0,8268.0,48591.0,13.0,20072.0,3,3,1,0,1,3,2,3,1,0,4,1,0,2,3,1,0,5,0
mix70.t18.3,292966.0,1883725.0,4434785.0,31293797.0,10055.0,37335.0,13595816.0,2.2549643331074676,0.008076743798499226,176028.0,2.279967574527288,301.0,20673.0,165824.0,520502.0,1577306.0,4434788.0,31293797.0,249918.0,254269.0,9676822.0,1.2003874818818847,0.0013583451388294652,22299.0,1.209909244816212,10953.0,1772.0,44129.0,305485.0,2115334.0,4434785.0,31293797.0,94802.0,174075.0,14333155.0,2.360263913583184,3.14056965447004e-05,0.0,2.382001607744231,450.0,92.0,1819.0,179850.0,1547213.0,4434785.0,31293797.0,1633.0,53035.0,12910014.0,1.8658622684076003,0.0002480759428693304,7354.0,1.8742665089739412,5353.0,420.0,18735.0,5228.0,26503.0,785.0,1210375000.0,7810.0,8268.0,48591.0,13.0,20072.0,297051.0,1884939.0,4439164.0,31501058.0,5876.0,34205.0,13603903.0,2.2531719936456502,0.007773188967672225,185892.0,2.27818773985372,302.0,20801.0,155381.0,465660.0,1523026.0,4439170.0,31501058.0,205830.0,209352.0,9713375.0,1.205831270259981,0.0014794941605052595,0.0,1.2158268324934616,13780.0,2268.0,38845.0,256939.0,2091749.0,4439164.0,31501058.0,93400.0,141065.0,14463686.0,2.389975454837893,4.1586483877509036e-05,2121.0,2.4112688785546106,468.0,119.0,1358.0,200682.0,1557845.0,4439164.0,31501058.0,3919.0,59146.0,13016101.0,1.8833674538719452,0.00046689803079148464,0.0,1.8914669518855352,6552.0,3021.0,23902.0,2705.0,13363.0,587.0,1210945000.0,4413.0,4790.0,27464.0,11.0,5839.0,3,4,0,2,3,0,3,3,0,2,3,1,4,0,3,2,5,1,2
mix70.t18.4,297051.0,1884939.0,4439164.0,31501058.0,5876.0,34205.0,13603903.0,2.2531719936456502,0.007773188967672225,185892.0,2.27818773985372,302.0,20801.0,155381.0,465660.0,1523026.0,4439170.0,31501058.0,205830.0,209352.0,9713375.0,1.205831270259981,0.0014794941605052595,0.0,1.2158268324934616,13780.0,2268.0,38845.0,256939.0,2091749.0,4439164.0,31501058.0,93400.0,141065.0,14463686.0,2.389975454837893,4.1586483877509036e-05,2121.0,2.4112688785546106,468.0,119.0,1358.0,200682.0,1557845.0,4439164.0,31501058.0,3919.0,59146.0,13016101.0,1.8833674538719452,0.00046689803079148464,0.0,1.8914669518855352,6552.0,3021.0,23902.0,2705.0,13363.0,587.0,1210945000.0,4413.0,4790.0,27464.0,11.0,5839.0,275570.0,1871187.0,4422251.0,31519737.0,5952.0,30644.0,13575952.0,2.261369605660104,0.010744617185881152,173178.0,2.2864260757700094,302.0,20697.0,174353.0,579903.0,1667253.0,4422252.0,31519737.0,340103.0,344242.0,9858643.0,1.2495303297957692,0.0012349024935553346,15997.0,1.2604810852027428,15472.0,2083.0,32168.0,260155.0,2087693.0,4422251.0,31519737.0,91459.0,145065.0,14416721.0,2.3922963667145987,1.773244183482009e-05,1653.0,2.413578966910743,468.0,40.0,1112.0,182965.0,1538684.0,4422251.0,31519737.0,2441.0,58800.0,12852993.0,1.866708379963055,0.0003740335386432478,12272.0,1.8749776980094526,7691.0,465.0,22853.0,4975.0,24494.0,918.0,1208547000.0,7384.0,7829.0,41363.0,26.0,17743.0,1,1,4,4,2,1,0,4,0,4,1,4,0,3,0,4,0,3,5
mix70.t18.5,275570.0,1871187.0,4422251.0,31519737.0,5952.0,30644.0,13575952.0,2.261369605660104,0.010744617185881152,173178.0,2.2864260757700094,302.0,20697.0,174353.0,579903.0,1667253.0,4422252.0,31519737.0,340103.0,344242.0,9858643.0,1.2495303297957692,0.0012349024935553346,15997.0,1.2604810852027428,15472.0,2083.0,32168.0,260155.0,2087693.0,4422251.0,31519737.0,91459.0,145065.0,14416721.0,2.3922963667145987,1.773244183482009e-05,1653.0,2.413578966910743,468.0,40.0,1112.0,182965.0,1538684.0,4422251.0,31519737.0,2441.0,58800.0,12852993.0,1.866708379963055,0.0003740335386432478,12272.0,1.8749776980094526,7691.0,465.0,22853.0,4975.0,24494.0,918.0,1208547000.0,7384.0,7829.0,41363.0,26.0,17743.0,291115.0,1881830.0,4432700.0,31562052.0,7431.0,34591.0,13594712.0,2.2560500372233627,0.007717168223834105,161681.0,2.2810828614614116,302.0,20725.0,163079.0,510586.0,1600832.0,4432702.0,31562052.0,298998.0,302406.0,9858480.0,1.2425058124818678,0.001275020300357602,21100.0,1.253450378572708,17586.0,1983.0,37979.0,258542.0,2093160.0,4432700.0,31562052.0,92090.0,142682.0,14465392.0,2.395526879779818,1.5063394848318963e-05,1416.0,2.4169212895075236,468.0,43.0,1049.0,194669.0,1555886.0,4432700.0,31562052.0,2316.0,66256.0,12922125.0,1.8714679540686263,0.00036693140188105375,13239.0,1.879852008933607,8717.0,210.0,21268.0,4871.0,27042.0,808.0,1208980000.0,7310.0,7732.0,77936.0,52.0,20573.0,4,3,0,2,0,2,2,3,0,4,2,3,0,3,1,4,4,5,3
mix70.t18.6,291115.0,1881830.0,4432700.0,31562052.0,7431.0,34591.0,13594712.0,2.2560500372233627,0.007717168223834105,161681.0,2.2810828614614116,302.0,20725.0,163079.0,510586.0,1600832.0,4432702.0,31562052.0,298998.0,302406.0,9858480.0,1.2425058124818678,0.001275020300357602,21100.0,1.253450378572708,17586.0,1983.0,37979.0,258542.0,2093160.0,4432700.0,31562052.0,92090.0,142682.0,14465392.0,2.395526879779818,1.5063394848318963e-05,1416.0,2.4169212895075236,468.0,43.0,1049.0,194669.0,1555886.0,4432700.0,31562052.0,2316.0,66256.0,12922125.0,1.8714679540686263,0.00036693140188105375,13239.0,1.879852008933607,8717.0,210.0,21268.0,4871.0,27042.0,808.0,1208980000.0,7310.0,7732.0,77936.0,52.0,20573.0,274474.0,1869757.0,4421157.0,31220953.0,5578.0,31762.0,13574523.0,2.2619009006013586,0.010335198364221549,210312.0,2.2869567852939854,302.0,20607.0,179996.0,633292.0,1689114.0,4421159.0,31220953.0,346849.0,350022.0,9654243.0,1.198655375208175,0.0013670888878365988,16544.0,1.2104796502455577,19379.0,2268.0,32404.0,259930.0,2087385.0,4421157.0,31220953.0,91686.0,147735.0,14416158.0,2.392947366492527,1.4777962953863569e-05,1106.0,2.414333397343727,468.0,45.0,1128.0,182132.0,1533967.0,4421157.0,31220953.0,2866.0,53777.0,12771557.0,1.8475215876749005,0.00043317723301482605,7507.0,1.8562722382398997,9666.0,2774.0,24301.0,5359.0,26974.0,939.0,1207761000.0,7797.0,8168.0,59856.0,323.0,20157.0,1,2,3,0,0,1,0,1,1,1,1,3,4,2,1,4,5,4,5
mix70.t18.7,274474.0,1869757.0,4421157.0,31220953.0,5578.0,31762.0,13574523.0,2.2619009006013586,0.010335198364221549,210312.0,2.2869567852939854,302.0,20607.0,179996.0,633292.0,1689114.0,4421159.0,31220953.0,346849.0,350022.0,9654243.0,1.198655375208175,0.0013670888878365988,16544.0,1.2104796502455577,19379.0,2268.0,32404.0,259930.0,2087385.0,4421157.0,31220953.0,91686.0,147735.0,14416158.0,2.392947366492527,1.4777962953863569e-05,1106.0,2.414333397343727,468.0,45.0,1128.0,182132.0,1533967.0,4421157.0,31220953.0,2866.0,53777.0,12771557.0,1.8475215876749005,0.00043317723301482605,7507.0,1.8562722382398997,9666.0,2774.0,24301.0,5359.0,26974.0,939.0,1207761000.0,7797.0,8168.0,59856.0,323.0,20157.0,251599.0,1850885.0,4404590.0,31377421.0,12207.0,34372.0,13541451.0,2.270778664983574,0.04018602657150016,0.0,2.2959467282993424,303.0,20813.0,104197.0,484335.0,1572700.0,4404593.0,31377421.0,262508.0,267607.0,9875662.0,1.2613971370340007,0.0015151164539679968,0.0,1.2725840957382442,21513.0,2606.0,31757.0,258662.0,2076940.0,4404590.0,31377421.0,90895.0,139824.0,14368926.0,2.3947470706694607,4.478719604392106e-05,2203.0,2.416065740511603,482.0,122.0,1882.0,173928.0,1518998.0,4404590.0,31377421.0,2465.0,48868.0,12688343.0,1.840598784449858,0.0003615517652671756,9284.0,1.8493812136884478,10664.0,2249.0,22794.0,2968.0,10426.0,543.0,1202860000.0,5394.0,5771.0,36534.0,150.0,4411.0,0,0,0,2,4,0,2,1,1,4,4,2,4,4,3,2,0,4,2
mix70.t18.8,251599.0,1850885.0,4404590.0,31377421.0,12207.0,34372.0,13541451.0,2.270778664983574,0.04018602657150016,0.0,2.2959467282993424,303.0,20813.0,104197.0,484335.0,1572700.0,4404593.0,31377421.0,262508.0,267607.0,9875662.0,1.2613971370340007,0.0015151164539679968,0.0,1.2725840957382442,21513.0,2606.0,31757.0,258662.0,2076940.0,4404590.0,31377421.0,90895.0,139824.0,14368926.0,2.3947470706694607,4.478719604392106e-05,2203.0,2.416065740511603,482.0,122.0,1882.0,173928.0,1518998.0,4404590.0,31377421.0,2465.0,48868.0,12688343.0,1.840598784449858,0.0003615517652671756,9284.0,1.8493812136884478,10664.0,2249.0,22794.0,2968.0,10426.0,543.0,1202860000.0,5394.0,5771.0,36534.0,150.0,4411.0,273810.0,1869212.0,4420557.0,31583353.0,5593.0,30767.0,13581313.0,2.2622303026519055,0.00853401239624712,129218.0,2.287257917950159,303.0,20589.0,171897.0,477866.0,1588634.0,4420560.0,31583353.0,233205.0,236103.0,9944290.0,1.2661065566353584,0.001379771466978382,0.0,1.2785113198327813,23059.0,2484.0,25239.0,263754.0,2085497.0,4420557.0,31583353.0,90855.0,150482.0,14360050.0,2.378438961424997,2.0430625582040664e-05,2205.0,2.3998215609480886,482.0,39.0,1005.0,196521.0,1557116.0,4420557.0,31583353.0,3629.0,69515.0,12947148.0,1.883762838031497,0.00030491671456287623,5234.0,1.8917600202870362,11812.0,234.0,20549.0,2993.0,10816.0,620.0,1206564500.0,5504.0,5994.0,22178.0,149.0,4448.0,3,1,4,0,2,0,3,0,0,1,4,0,1,1,4,3,5,2,1
mix70.t18.9,273810.0,1869212.0,4420557.0,31583353.0,5593.0,30767.0,13581313.0,2.2622303026519055,0.00853401239624712,129218.0,2.287257917950159,303.0,20589.0,171897.0,477866.0,1588634.0,4420560.0,31583353.0,233205.0,236103.0,9944290.0,1.2661065566353584,0.001379771466978382,0.0,1.2785113198327813,23059.0,2484.0,25239.0,263754.0,2085497.0,4420557.0,31583353.0,90855.0,150482.0,14360050.0,2.378438961424997,2.0430625582040664e-05,2205.0,2.3998215609480886,482.0,39.0,1005.0,196521.0,1557116.0,4420557.0,31583353.0,3629.0,69515.0,12947148.0,1.883762838031497,0.00030491671456287623,5234.0,1.8917600202870362,11812.0,234.0,20549.0,2993.0,10816.0,620.0,1206564500.0,5504.0,5994.0,22178.0,149.0,4448.0,264980.0,1859683.0,4411048.0,31694878.0,5385.0,33684.0,13562180.0,2.2671836715447213,0.022976743152783728,551712.0,2.292243475926809,303.0,20643.0,126562.0,457303.0,1557685.0,4411049.0,31694878.0,258949.0,261675.0,9877375.0,1.2580315929385504,0.0013628079444235718,20711.0,1.269199004590518,25241.0,1986.0,38652.0,244684.0,2082095.0,4411048.0,31694878.0,91008.0,133441.0,14459660.0,2.412235142306318,1.2105809174295772e-05,972.0,2.433826836615698,482.0,35.0,902.0,191967.0,1559671.0,4411048.0,31694878.0,3053.0,61138.0,12987138.0,1.8976349837952342,0.00027773223566386515,6504.0,1.9056834112891086,12841.0,306.0,20150.0,4842.0,15082.0,801.0,1203593500.0,6274.0,6488.0,9857.0,463.0,9025.0,0,2,1,1,3,2,4,0,4,2,2,0,1,2,0,2,1,0,4
