,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t11.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15826978.0,15790759.0,18220733.0,43203812.0,6222542.0,6602920.0,27678162.0,0.5690550429557362,0.053433001893030505,0.0,0.595441303047468,1027.0,834989.0,1227839.0,5259269.0,8412078.0,18220733.0,43203812.0,2513248.0,2525721.0,30258751.0,0.6816683500054581,0.04673908549945406,744789.0,0.6932683224105199,612.0,194168.0,997734.0,13020135.0,13940848.0,18220733.0,43203812.0,147610.0,5784466.0,38761992.0,1.2523782660115814,0.008358619023033753,2034237.0,1.2541705649273276,349.0,29050.0,1498415.0,17282383.0,17118096.0,18220736.0,43203812.0,8780042.0,8885697.0,20195828.0,0.12641377384535948,0.09677218929826811,0.0,0.1302877666412597,6200.0,53953.0,171127.0,249834.0,761449.0,21533.0,4974284072.0,847317.0,901026.0,758311.0,1879431.0,503488.0,3,0,0,0,3,2,4,4,0,3,0,0,2,0,4,3,1,1,0
mix121.t11.1,15826978.0,15790759.0,18220733.0,43203812.0,6222542.0,6602920.0,27678162.0,0.5690550429557362,0.053433001893030505,0.0,0.595441303047468,1027.0,834989.0,1227839.0,5259269.0,8412078.0,18220733.0,43203812.0,2513248.0,2525721.0,30258751.0,0.6816683500054581,0.04673908549945406,744789.0,0.6932683224105199,612.0,194168.0,997734.0,13020135.0,13940848.0,18220733.0,43203812.0,147610.0,5784466.0,38761992.0,1.2523782660115814,0.008358619023033753,2034237.0,1.2541705649273276,349.0,29050.0,1498415.0,17282383.0,17118096.0,18220736.0,43203812.0,8780042.0,8885697.0,20195828.0,0.12641377384535948,0.09677218929826811,0.0,0.1302877666412597,6200.0,53953.0,171127.0,249834.0,761449.0,21533.0,4974284072.0,847317.0,901026.0,758311.0,1879431.0,503488.0,16418053.0,16383014.0,18795712.0,43871606.0,6488414.0,6901222.0,28266992.0,0.5518170846627145,0.05328232216749163,0.0,0.5774876205806941,1265.0,834999.0,1226976.0,6353241.0,9400533.0,18795712.0,43871606.0,3064924.0,3073685.0,30273491.0,0.6235276961043029,0.050839655815770136,30.0,0.6330922712584658,678.0,191058.0,425742.0,13600048.0,14486819.0,18795712.0,43871606.0,67508.0,6830703.0,39509850.0,1.2691554861023622,0.007570252580180764,781731.0,1.270800329351716,364.0,27918.0,1595854.0,17000109.0,16948882.0,18795716.0,43871606.0,8541098.0,8638899.0,21352578.0,0.1700698712408721,0.060531787424335265,284826.0,0.17480015126851248,10300.0,74607.0,307792.0,273362.0,825549.0,5583.0,5131240084.0,791251.0,880706.0,2665116.0,2228495.0,697640.0,0,0,0,1,0,0,0,2,4,1,0,3,2,1,1,1,0,5,1
mix121.t11.2,16418053.0,16383014.0,18795712.0,43871606.0,6488414.0,6901222.0,28266992.0,0.5518170846627145,0.05328232216749163,0.0,0.5774876205806941,1265.0,834999.0,1226976.0,6353241.0,9400533.0,18795712.0,43871606.0,3064924.0,3073685.0,30273491.0,0.6235276961043029,0.050839655815770136,30.0,0.6330922712584658,678.0,191058.0,425742.0,13600048.0,14486819.0,18795712.0,43871606.0,67508.0,6830703.0,39509850.0,1.2691554861023622,0.007570252580180764,781731.0,1.270800329351716,364.0,27918.0,1595854.0,17000109.0,16948882.0,18795716.0,43871606.0,8541098.0,8638899.0,21352578.0,0.1700698712408721,0.060531787424335265,284826.0,0.17480015126851248,10300.0,74607.0,307792.0,273362.0,825549.0,5583.0,5131240084.0,791251.0,880706.0,2665116.0,2228495.0,697640.0,15912489.0,15877194.0,18296943.0,42900924.0,6188210.0,6584585.0,27762241.0,0.5661336978532425,0.05266942837454528,0.0,0.5923576413830441,1437.0,834071.0,1222120.0,6621573.0,9449762.0,18296943.0,42900924.0,3120884.0,3135668.0,29189584.0,0.6180566884861586,0.05022818711503959,751277.0,0.6282950654653076,744.0,189915.0,938853.0,13359790.0,14193970.0,18296943.0,42900924.0,50593.0,7094891.0,38030362.0,1.242066065353103,0.007642708447130468,890868.0,1.2436658954449384,379.0,26519.0,1497389.0,15622704.0,15748969.0,18296952.0,42900924.0,7510415.0,7622980.0,21789929.0,0.22706328354580588,0.047458637329809844,419210.0,0.23274209824674624,17194.0,93841.0,420586.0,373228.0,828268.0,8487.0,4995061344.0,902044.0,975426.0,592221.0,2130919.0,681090.0,3,0,4,1,0,2,0,0,4,4,3,2,0,4,2,3,4,0,1
mix121.t11.3,15912489.0,15877194.0,18296943.0,42900924.0,6188210.0,6584585.0,27762241.0,0.5661336978532425,0.05266942837454528,0.0,0.5923576413830441,1437.0,834071.0,1222120.0,6621573.0,9449762.0,18296943.0,42900924.0,3120884.0,3135668.0,29189584.0,0.6180566884861586,0.05022818711503959,751277.0,0.6282950654653076,744.0,189915.0,938853.0,13359790.0,14193970.0,18296943.0,42900924.0,50593.0,7094891.0,38030362.0,1.242066065353103,0.007642708447130468,890868.0,1.2436658954449384,379.0,26519.0,1497389.0,15622704.0,15748969.0,18296952.0,42900924.0,7510415.0,7622980.0,21789929.0,0.22706328354580588,0.047458637329809844,419210.0,0.23274209824674624,17194.0,93841.0,420586.0,373228.0,828268.0,8487.0,4995061344.0,902044.0,975426.0,592221.0,2130919.0,681090.0,15875054.0,15790345.0,18282501.0,44390647.0,5911262.0,6276044.0,27720628.0,0.5887236653234696,0.09271640865714798,2283785.0,0.6154331401376649,1608.0,833340.0,3086500.0,5598999.0,8670275.0,18282501.0,44390647.0,2633937.0,2647419.0,30024559.0,0.6627664891143723,0.048386129311256715,825966.0,0.673920105351013,883.0,190514.0,997615.0,12748583.0,13724046.0,18282501.0,44390647.0,61111.0,6401695.0,40116753.0,1.364148865628395,0.007174155682272587,1100781.0,1.3659141055154325,410.0,29405.0,1603167.0,16858938.0,16698236.0,18282510.0,44390647.0,8507573.0,8612408.0,20038659.0,0.1303547488829488,0.09038356250589975,4.0,0.1343540903300477,21150.0,62185.0,201336.0,268449.0,782976.0,10158.0,4991122572.0,860409.0,939781.0,2429280.0,2041394.0,642937.0,2,2,0,0,0,2,4,1,2,4,0,4,4,0,2,4,4,3,1
mix121.t11.4,15875054.0,15790345.0,18282501.0,44390647.0,5911262.0,6276044.0,27720628.0,0.5887236653234696,0.09271640865714798,2283785.0,0.6154331401376649,1608.0,833340.0,3086500.0,5598999.0,8670275.0,18282501.0,44390647.0,2633937.0,2647419.0,30024559.0,0.6627664891143723,0.048386129311256715,825966.0,0.673920105351013,883.0,190514.0,997615.0,12748583.0,13724046.0,18282501.0,44390647.0,61111.0,6401695.0,40116753.0,1.364148865628395,0.007174155682272587,1100781.0,1.3659141055154325,410.0,29405.0,1603167.0,16858938.0,16698236.0,18282510.0,44390647.0,8507573.0,8612408.0,20038659.0,0.1303547488829488,0.09038356250589975,4.0,0.1343540903300477,21150.0,62185.0,201336.0,268449.0,782976.0,10158.0,4991122572.0,860409.0,939781.0,2429280.0,2041394.0,642937.0,15871695.0,15792655.0,18245822.0,40322628.0,5947156.0,6331815.0,27705798.0,0.5900774982897454,0.09261206040103587,2274670.0,0.6167641556516336,1675.0,834733.0,3079351.0,5491765.0,8600347.0,18245822.0,40322628.0,2593721.0,2605218.0,29989733.0,0.6637723419640946,0.04787411089418606,797791.0,0.67454938451115,968.0,175752.0,950079.0,13759143.0,14509009.0,18245822.0,40322628.0,59230.0,6743154.0,36197708.0,1.1328562231945483,0.0072140940334595805,735610.0,1.1342961144748644,424.0,24109.0,1350055.0,16838922.0,16717110.0,18245832.0,40322628.0,8312477.0,8398880.0,19935356.0,0.12815047294088863,0.06661059368973865,271154.0,0.13222548579861965,24576.0,62698.0,290073.0,352667.0,848114.0,2165.0,4981113000.0,818376.0,887447.0,4564176.0,2174984.0,760515.0,1,2,0,2,0,2,3,0,2,2,1,2,3,3,2,0,3,5,4
mix121.t11.5,15871695.0,15792655.0,18245822.0,40322628.0,5947156.0,6331815.0,27705798.0,0.5900774982897454,0.09261206040103587,2274670.0,0.6167641556516336,1675.0,834733.0,3079351.0,5491765.0,8600347.0,18245822.0,40322628.0,2593721.0,2605218.0,29989733.0,0.6637723419640946,0.04787411089418606,797791.0,0.67454938451115,968.0,175752.0,950079.0,13759143.0,14509009.0,18245822.0,40322628.0,59230.0,6743154.0,36197708.0,1.1328562231945483,0.0072140940334595805,735610.0,1.1342961144748644,424.0,24109.0,1350055.0,16838922.0,16717110.0,18245832.0,40322628.0,8312477.0,8398880.0,19935356.0,0.12815047294088863,0.06661059368973865,271154.0,0.13222548579861965,24576.0,62698.0,290073.0,352667.0,848114.0,2165.0,4981113000.0,818376.0,887447.0,4564176.0,2174984.0,760515.0,15189787.0,15125350.0,17586520.0,41406217.0,5879960.0,6161797.0,27038008.0,0.6003896165927085,0.07047023679134899,1478177.0,0.6282085369931061,1789.0,835071.0,2398836.0,5669077.0,8562284.0,17586520.0,41406217.0,2734098.0,2745698.0,28648957.0,0.6510079879362148,0.0475640863785445,683930.0,0.6622210079083298,1043.0,190130.0,932835.0,12807372.0,13618510.0,17586520.0,41406217.0,69357.0,6148665.0,36636316.0,1.2468740831045597,0.007398140338231252,797270.0,1.2484774702442551,438.0,25648.0,1411615.0,15792329.0,15764210.0,17586528.0,41406217.0,7991770.0,8091664.0,19942464.0,0.16907379330360148,0.05590687743971206,233965.0,0.1737603351838407,28971.0,72777.0,288676.0,313581.0,803616.0,3848.0,4801116294.0,827486.0,891093.0,3504196.0,2028545.0,716972.0,2,1,0,1,2,2,3,3,1,2,3,3,4,1,1,2,1,4,4
mix121.t11.6,15189787.0,15125350.0,17586520.0,41406217.0,5879960.0,6161797.0,27038008.0,0.6003896165927085,0.07047023679134899,1478177.0,0.6282085369931061,1789.0,835071.0,2398836.0,5669077.0,8562284.0,17586520.0,41406217.0,2734098.0,2745698.0,28648957.0,0.6510079879362148,0.0475640863785445,683930.0,0.6622210079083298,1043.0,190130.0,932835.0,12807372.0,13618510.0,17586520.0,41406217.0,69357.0,6148665.0,36636316.0,1.2468740831045597,0.007398140338231252,797270.0,1.2484774702442551,438.0,25648.0,1411615.0,15792329.0,15764210.0,17586528.0,41406217.0,7991770.0,8091664.0,19942464.0,0.16907379330360148,0.05590687743971206,233965.0,0.1737603351838407,28971.0,72777.0,288676.0,313581.0,803616.0,3848.0,4801116294.0,827486.0,891093.0,3504196.0,2028545.0,716972.0,16606019.0,16520667.0,18975427.0,41643217.0,6129142.0,6475429.0,28432311.0,0.5668842656347075,0.09352266263071768,2675487.0,0.5925624756691905,1851.0,834515.0,3492415.0,6005720.0,9156184.0,18975427.0,41643217.0,2838926.0,2853858.0,30994268.0,0.6551203300985006,0.04947905242912276,986716.0,0.6660965784854275,1111.0,193898.0,1112114.0,14212525.0,15007824.0,18975427.0,41643217.0,62999.0,6997815.0,38039799.0,1.157520460540888,0.007659697930594391,708982.0,1.1590065931059153,452.0,25647.0,1406768.0,17857815.0,17696829.0,18975432.0,41643217.0,9068642.0,9157944.0,20724281.0,0.11994393592725583,0.071888307081515,270411.0,0.12394273816796371,31696.0,62514.0,274646.0,364263.0,888730.0,3254.0,5180291706.0,867459.0,940444.0,2730784.0,2190073.0,791896.0,3,3,4,2,0,3,2,1,2,1,2,3,1,2,3,1,1,2,4
mix121.t11.7,16606019.0,16520667.0,18975427.0,41643217.0,6129142.0,6475429.0,28432311.0,0.5668842656347075,0.09352266263071768,2675487.0,0.5925624756691905,1851.0,834515.0,3492415.0,6005720.0,9156184.0,18975427.0,41643217.0,2838926.0,2853858.0,30994268.0,0.6551203300985006,0.04947905242912276,986716.0,0.6660965784854275,1111.0,193898.0,1112114.0,14212525.0,15007824.0,18975427.0,41643217.0,62999.0,6997815.0,38039799.0,1.157520460540888,0.007659697930594391,708982.0,1.1590065931059153,452.0,25647.0,1406768.0,17857815.0,17696829.0,18975432.0,41643217.0,9068642.0,9157944.0,20724281.0,0.11994393592725583,0.071888307081515,270411.0,0.12394273816796371,31696.0,62514.0,274646.0,364263.0,888730.0,3254.0,5180291706.0,867459.0,940444.0,2730784.0,2190073.0,791896.0,15856824.0,15772387.0,18289087.0,38840482.0,5876178.0,6259866.0,27703621.0,0.589237341371934,0.09281339265567815,2273203.0,0.6159330424750016,2058.0,833984.0,3079813.0,6291354.0,9182052.0,18289087.0,38840482.0,2954444.0,2968762.0,29471622.0,0.63443527826184,0.050900231938513556,1052693.0,0.645090211446859,1246.0,188702.0,1128212.0,14090217.0,14768927.0,18289087.0,38840482.0,58821.0,6905893.0,35158225.0,1.0672451828787297,0.0076710843067950224,607008.0,1.068602385674036,478.0,22781.0,1269047.0,16583590.0,16500225.0,18289094.0,38840482.0,8003299.0,8114443.0,19977937.0,0.13499739243507633,0.06249862078604162,278688.0,0.13895313786456562,35791.0,61032.0,300010.0,382355.0,860819.0,2098.0,4992924000.0,818145.0,883852.0,3228531.0,2079277.0,763576.0,1,2,0,3,0,4,0,3,3,1,2,2,2,4,1,1,4,3,3
mix121.t11.8,15856824.0,15772387.0,18289087.0,38840482.0,5876178.0,6259866.0,27703621.0,0.589237341371934,0.09281339265567815,2273203.0,0.6159330424750016,2058.0,833984.0,3079813.0,6291354.0,9182052.0,18289087.0,38840482.0,2954444.0,2968762.0,29471622.0,0.63443527826184,0.050900231938513556,1052693.0,0.645090211446859,1246.0,188702.0,1128212.0,14090217.0,14768927.0,18289087.0,38840482.0,58821.0,6905893.0,35158225.0,1.0672451828787297,0.0076710843067950224,607008.0,1.068602385674036,478.0,22781.0,1269047.0,16583590.0,16500225.0,18289094.0,38840482.0,8003299.0,8114443.0,19977937.0,0.13499739243507633,0.06249862078604162,278688.0,0.13895313786456562,35791.0,61032.0,300010.0,382355.0,860819.0,2098.0,4992924000.0,818145.0,883852.0,3228531.0,2079277.0,763576.0,15890186.0,15810127.0,18273820.0,43270692.0,5962471.0,6345990.0,27723457.0,0.589888758891135,0.09371169094149044,2287716.0,0.6165873911420819,2137.0,835077.0,3100562.0,5275416.0,8446636.0,18273820.0,43270692.0,2522759.0,2535793.0,30280700.0,0.6796654448823508,0.046778467494408206,849701.0,0.6907647114834228,1321.0,176223.0,1033192.0,13187565.0,14049346.0,18273820.0,43270692.0,65332.0,6549955.0,38565599.0,1.281490952630594,0.007420984688714665,802616.0,1.283125640944258,494.0,27269.0,1533073.0,16656543.0,16584269.0,18273827.0,43270692.0,8479711.0,8574067.0,20397776.0,0.14882706288069816,0.0609394433269648,251791.0,0.15327479022319737,40277.0,72914.0,273528.0,317941.0,835611.0,4533.0,4988751387.0,835434.0,915209.0,3083808.0,2049263.0,741235.0,4,2,0,1,4,3,2,2,3,2,2,0,2,1,1,4,0,3,5
mix121.t11.9,15890186.0,15810127.0,18273820.0,43270692.0,5962471.0,6345990.0,27723457.0,0.589888758891135,0.09371169094149044,2287716.0,0.6165873911420819,2137.0,835077.0,3100562.0,5275416.0,8446636.0,18273820.0,43270692.0,2522759.0,2535793.0,30280700.0,0.6796654448823508,0.046778467494408206,849701.0,0.6907647114834228,1321.0,176223.0,1033192.0,13187565.0,14049346.0,18273820.0,43270692.0,65332.0,6549955.0,38565599.0,1.281490952630594,0.007420984688714665,802616.0,1.283125640944258,494.0,27269.0,1533073.0,16656543.0,16584269.0,18273827.0,43270692.0,8479711.0,8574067.0,20397776.0,0.14882706288069816,0.0609394433269648,251791.0,0.15327479022319737,40277.0,72914.0,273528.0,317941.0,835611.0,4533.0,4988751387.0,835434.0,915209.0,3083808.0,2049263.0,741235.0,15257906.0,15193539.0,17637478.0,40185672.0,5932089.0,6204796.0,27105109.0,0.596133642236152,0.07137975901095953,1517683.0,0.6238024506678336,2192.0,834651.0,2433876.0,6224714.0,8996395.0,17637478.0,40185672.0,2939805.0,2950346.0,28226640.0,0.6194889654858818,0.04940213555628045,600140.0,0.6299572988836613,1395.0,188086.0,826718.0,13032625.0,13798113.0,17637478.0,40185672.0,41950.0,7066994.0,36080322.0,1.2041760732458462,0.007144933951292333,852772.0,1.205701914979001,515.0,24751.0,1349767.0,16114702.0,16042456.0,17637485.0,40185672.0,7831964.0,7922808.0,19785457.0,0.1516652175749547,0.06077760190170837,301615.0,0.15618235819902895,44299.0,68328.0,325487.0,359489.0,816725.0,5130.0,4815032859.0,853631.0,925547.0,1276412.0,2094606.0,710069.0,4,1,3,4,0,1,4,2,4,4,0,4,4,4,3,0,1,0,4
