,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t22.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,643247.0,2538111.0,7256420.0,43060742.0,8729.0,90542.0,18328197.0,1.5963052028410705,4.067459363195264e-05,1307.0,1.5999025690354196,922.0,320.0,2063.0,580563.0,3330065.0,7256420.0,43060742.0,223665.0,304753.0,24413125.0,2.489986797897586,0.0011067454637962587,57639.0,2.4910316657525335,636.0,607.0,20224.0,2823867.0,3673072.0,7256422.0,43060742.0,714476.0,1734779.0,17451731.0,1.4839453934735327,0.008138182103039003,352579.0,1.4921995991964083,1923.0,10722.0,220562.0,4385545.0,4822876.0,7256420.0,43060742.0,0.0,169386.0,13448238.0,0.9007551933322492,0.00924358398532585,175984.0,0.9035430694474685,324.0,9570.0,61506.0,31247.0,118191.0,4484.0,1981692804.0,78456.0,79822.0,131841.0,4146.0,78815.0,4,2,0,5,1,2,2,3,0,1,1,3,2,5,2,3,1,0,4
mix98.t22.1,643247.0,2538111.0,7256420.0,43060742.0,8729.0,90542.0,18328197.0,1.5963052028410705,4.067459363195264e-05,1307.0,1.5999025690354196,922.0,320.0,2063.0,580563.0,3330065.0,7256420.0,43060742.0,223665.0,304753.0,24413125.0,2.489986797897586,0.0011067454637962587,57639.0,2.4910316657525335,636.0,607.0,20224.0,2823867.0,3673072.0,7256422.0,43060742.0,714476.0,1734779.0,17451731.0,1.4839453934735327,0.008138182103039003,352579.0,1.4921995991964083,1923.0,10722.0,220562.0,4385545.0,4822876.0,7256420.0,43060742.0,0.0,169386.0,13448238.0,0.9007551933322492,0.00924358398532585,175984.0,0.9035430694474685,324.0,9570.0,61506.0,31247.0,118191.0,4484.0,1981692804.0,78456.0,79822.0,131841.0,4146.0,78815.0,660086.0,2552686.0,7321675.0,43325575.0,7539.0,88574.0,18410665.0,1.5851599531527962,7.14744603884417e-05,2193.0,1.5889350456009042,1142.0,722.0,3822.0,513650.0,3383705.0,7321675.0,43325575.0,216276.0,272451.0,24820096.0,2.518042934164655,0.0009381290197206086,0.0,2.5197306627240352,693.0,584.0,15521.0,2882581.0,3656331.0,7321675.0,43325575.0,703214.0,1781375.0,17533532.0,1.4760641519870794,0.005858435302803864,260697.0,1.4843968081074344,2724.0,10979.0,242060.0,4530700.0,4953999.0,7321675.0,43325575.0,0.0,165310.0,13358581.0,0.8704282831455917,0.00945821128398369,151150.0,0.8731224753898528,344.0,9051.0,58077.0,32553.0,110978.0,4336.0,1998781239.0,76618.0,78031.0,31065.0,41809.0,69854.0,5,3,2,4,5,0,4,5,1,3,2,2,4,4,1,0,3,0,1
mix98.t22.2,660086.0,2552686.0,7321675.0,43325575.0,7539.0,88574.0,18410665.0,1.5851599531527962,7.14744603884417e-05,2193.0,1.5889350456009042,1142.0,722.0,3822.0,513650.0,3383705.0,7321675.0,43325575.0,216276.0,272451.0,24820096.0,2.518042934164655,0.0009381290197206086,0.0,2.5197306627240352,693.0,584.0,15521.0,2882581.0,3656331.0,7321675.0,43325575.0,703214.0,1781375.0,17533532.0,1.4760641519870794,0.005858435302803864,260697.0,1.4843968081074344,2724.0,10979.0,242060.0,4530700.0,4953999.0,7321675.0,43325575.0,0.0,165310.0,13358581.0,0.8704282831455917,0.00945821128398369,151150.0,0.8731224753898528,344.0,9051.0,58077.0,32553.0,110978.0,4336.0,1998781239.0,76618.0,78031.0,31065.0,41809.0,69854.0,647430.0,2554038.0,7328893.0,43776109.0,9251.0,92221.0,18433639.0,1.5851644989222793,3.825255714216521e-05,1402.0,1.589060039490275,1202.0,291.0,2198.0,421298.0,3349597.0,7328893.0,43776109.0,177616.0,242473.0,25075099.0,2.5502101067651006,0.0009486630537398251,58919.0,2.552185848531286,711.0,429.0,20061.0,2817859.0,3665316.0,7328893.0,43776109.0,698792.0,1719701.0,17749306.0,1.496423811890827,0.005760878834549656,306629.0,1.5055749892923802,3323.0,11340.0,255785.0,4470576.0,4902590.0,7328893.0,43776109.0,0.0,168294.0,13496807.0,0.8885051262175611,0.011528670944856236,93333.0,0.8913387055862325,344.0,9352.0,55085.0,21507.0,104594.0,3007.0,2000746839.0,74365.0,75647.0,362994.0,143292.0,75077.0,4,3,5,2,4,3,0,2,1,4,1,5,4,1,1,3,5,5,3
mix98.t22.3,647430.0,2554038.0,7328893.0,43776109.0,9251.0,92221.0,18433639.0,1.5851644989222793,3.825255714216521e-05,1402.0,1.589060039490275,1202.0,291.0,2198.0,421298.0,3349597.0,7328893.0,43776109.0,177616.0,242473.0,25075099.0,2.5502101067651006,0.0009486630537398251,58919.0,2.552185848531286,711.0,429.0,20061.0,2817859.0,3665316.0,7328893.0,43776109.0,698792.0,1719701.0,17749306.0,1.496423811890827,0.005760878834549656,306629.0,1.5055749892923802,3323.0,11340.0,255785.0,4470576.0,4902590.0,7328893.0,43776109.0,0.0,168294.0,13496807.0,0.8885051262175611,0.011528670944856236,93333.0,0.8913387055862325,344.0,9352.0,55085.0,21507.0,104594.0,3007.0,2000746839.0,74365.0,75647.0,362994.0,143292.0,75077.0,710058.0,2610054.0,7392923.0,44159862.0,11877.0,129273.0,18501058.0,1.571903697630829,8.806361054748872e-05,0.0,1.5757855181232105,1339.0,561.0,2597.0,423277.0,3380476.0,7392923.0,44159862.0,168703.0,233860.0,25231661.0,2.540570488831008,0.0009643323656006833,79630.0,2.543244667907403,762.0,549.0,26996.0,2870734.0,4014527.0,7392923.0,44159862.0,818808.0,1372788.0,16065828.0,1.2509313298677667,0.01059583229404418,296141.0,1.2585264312911144,4503.0,8420.0,177502.0,2697342.0,3920572.0,7392923.0,44159862.0,67257.0,147527.0,15418425.0,1.114778822936476,0.0077162760249176125,429187.0,1.119860710033095,383.0,12608.0,144754.0,47938.0,149396.0,3249.0,2018312540.0,184367.0,185418.0,631244.0,297726.0,113745.0,2,0,0,2,2,5,3,0,0,3,2,4,4,2,5,5,3,4,2
mix98.t22.4,710058.0,2610054.0,7392923.0,44159862.0,11877.0,129273.0,18501058.0,1.571903697630829,8.806361054748872e-05,0.0,1.5757855181232105,1339.0,561.0,2597.0,423277.0,3380476.0,7392923.0,44159862.0,168703.0,233860.0,25231661.0,2.540570488831008,0.0009643323656006833,79630.0,2.543244667907403,762.0,549.0,26996.0,2870734.0,4014527.0,7392923.0,44159862.0,818808.0,1372788.0,16065828.0,1.2509313298677667,0.01059583229404418,296141.0,1.2585264312911144,4503.0,8420.0,177502.0,2697342.0,3920572.0,7392923.0,44159862.0,67257.0,147527.0,15418425.0,1.114778822936476,0.0077162760249176125,429187.0,1.119860710033095,383.0,12608.0,144754.0,47938.0,149396.0,3249.0,2018312540.0,184367.0,185418.0,631244.0,297726.0,113745.0,1127445.0,2973301.0,8230385.0,39729574.0,17032.0,269924.0,18870661.0,1.411896891822193,0.00032942407649855834,5270.0,1.4151650256944237,2820.0,1118.0,11510.0,681439.0,3860591.0,8230384.0,39729574.0,237753.0,321560.0,27524810.0,2.4648581402763226,0.0007321895222965977,33456.0,2.466726947369649,780.0,415.0,10241.0,4655797.0,5737156.0,8230384.0,39729574.0,868229.0,2637361.0,14209764.0,0.7752412281128074,0.009929608954928473,587753.0,0.781317736815196,4683.0,7489.0,168234.0,5405778.0,6153187.0,8230384.0,39729574.0,275763.0,311353.0,12775116.0,0.5667727046514476,0.012164296998420221,112007.0,0.5698983182315673,386.0,8686.0,98169.0,85892.0,248376.0,3327.0,2246942000.0,230627.0,233745.0,1439209.0,670263.0,223271.0,3,1,5,1,1,1,1,3,0,3,2,3,3,1,2,1,2,5,3
mix98.t22.5,1127445.0,2973301.0,8230385.0,39729574.0,17032.0,269924.0,18870661.0,1.411896891822193,0.00032942407649855834,5270.0,1.4151650256944237,2820.0,1118.0,11510.0,681439.0,3860591.0,8230384.0,39729574.0,237753.0,321560.0,27524810.0,2.4648581402763226,0.0007321895222965977,33456.0,2.466726947369649,780.0,415.0,10241.0,4655797.0,5737156.0,8230384.0,39729574.0,868229.0,2637361.0,14209764.0,0.7752412281128074,0.009929608954928473,587753.0,0.781317736815196,4683.0,7489.0,168234.0,5405778.0,6153187.0,8230384.0,39729574.0,275763.0,311353.0,12775116.0,0.5667727046514476,0.012164296998420221,112007.0,0.5698983182315673,386.0,8686.0,98169.0,85892.0,248376.0,3327.0,2246942000.0,230627.0,233745.0,1439209.0,670263.0,223271.0,723308.0,2607630.0,7350091.0,38415332.0,12884.0,116431.0,18420709.0,1.5766700031332945,7.80243144643617e-05,2884.0,1.5802733598808505,3099.0,865.0,4928.0,679900.0,3465380.0,7350091.0,38415332.0,237931.0,305882.0,24350822.0,2.4316621386048145,0.0008236917696189572,30135.0,2.433086610764411,837.0,560.0,13234.0,4158724.0,5225794.0,7350092.0,38415332.0,866281.0,3279081.0,14222386.0,1.0443940021431024,0.016371686035136356,459218.0,1.0564474567121065,5521.0,19552.0,340574.0,4563253.0,5320694.0,7350091.0,38415332.0,188311.0,218382.0,11830738.0,0.6227124262815249,0.006638919992907474,139933.0,0.6258053131587078,403.0,7140.0,93951.0,66897.0,204522.0,2938.0,2006525156.0,285684.0,299630.0,507833.0,492485.0,182846.0,5,4,3,2,5,1,5,2,3,4,3,0,2,5,1,1,5,1,3
mix98.t22.6,723308.0,2607630.0,7350091.0,38415332.0,12884.0,116431.0,18420709.0,1.5766700031332945,7.80243144643617e-05,2884.0,1.5802733598808505,3099.0,865.0,4928.0,679900.0,3465380.0,7350091.0,38415332.0,237931.0,305882.0,24350822.0,2.4316621386048145,0.0008236917696189572,30135.0,2.433086610764411,837.0,560.0,13234.0,4158724.0,5225794.0,7350092.0,38415332.0,866281.0,3279081.0,14222386.0,1.0443940021431024,0.016371686035136356,459218.0,1.0564474567121065,5521.0,19552.0,340574.0,4563253.0,5320694.0,7350091.0,38415332.0,188311.0,218382.0,11830738.0,0.6227124262815249,0.006638919992907474,139933.0,0.6258053131587078,403.0,7140.0,93951.0,66897.0,204522.0,2938.0,2006525156.0,285684.0,299630.0,507833.0,492485.0,182846.0,649730.0,2545364.0,7259469.0,32602016.0,16.0,86140.0,18328976.0,1.595284448490654,4.206304673369445e-05,1096.0,1.5988753447394017,3141.0,313.0,1820.0,1475676.0,2833965.0,7259470.0,32602016.0,762656.0,824616.0,17191935.0,1.4000967012743355,0.0015676738562012866,45459.0,1.4072710542229667,861.0,1793.0,35031.0,2870585.0,4404401.0,7259469.0,32602016.0,902079.0,1990353.0,16179079.0,1.3280850155844732,0.014003477625000557,4.0,1.3406457138945012,5920.0,19175.0,404949.0,4573201.0,5297389.0,7259469.0,32602016.0,221185.0,249647.0,11564831.0,0.6063629447277755,0.010574316266433167,113055.0,0.6098335842470021,403.0,9032.0,95832.0,63192.0,216655.0,3720.0,1981876844.0,347310.0,355572.0,991172.0,537912.0,190021.0,2,1,5,5,2,3,0,5,4,0,5,5,4,2,5,2,5,4,4
mix98.t22.7,649730.0,2545364.0,7259469.0,32602016.0,16.0,86140.0,18328976.0,1.595284448490654,4.206304673369445e-05,1096.0,1.5988753447394017,3141.0,313.0,1820.0,1475676.0,2833965.0,7259470.0,32602016.0,762656.0,824616.0,17191935.0,1.4000967012743355,0.0015676738562012866,45459.0,1.4072710542229667,861.0,1793.0,35031.0,2870585.0,4404401.0,7259469.0,32602016.0,902079.0,1990353.0,16179079.0,1.3280850155844732,0.014003477625000557,4.0,1.3406457138945012,5920.0,19175.0,404949.0,4573201.0,5297389.0,7259469.0,32602016.0,221185.0,249647.0,11564831.0,0.6063629447277755,0.010574316266433167,113055.0,0.6098335842470021,403.0,9032.0,95832.0,63192.0,216655.0,3720.0,1981876844.0,347310.0,355572.0,991172.0,537912.0,190021.0,656130.0,2546489.0,7276569.0,30856728.0,46.0,87140.0,18344297.0,1.5921876092977336,5.8527819261697664e-05,1865.0,1.5957898564557005,3265.0,603.0,3103.0,1587413.0,2995856.0,7276570.0,30856728.0,461440.0,822071.0,17773722.0,1.403932347246024,0.004072371066559103,134475.0,1.4191803280941433,2692.0,46073.0,164293.0,2237244.0,3569044.0,7276569.0,30856728.0,704131.0,1258398.0,14813298.0,1.1484121156550566,0.014421447498869333,675234.0,1.1560471700330197,6664.0,16271.0,305116.0,4545134.0,5287463.0,7276569.0,30856728.0,185771.0,212849.0,11629945.0,0.61552594361436,0.010244716660479939,111898.0,0.618739271214222,417.0,8173.0,92456.0,65424.0,228877.0,4594.0,1986461000.0,282736.0,289149.0,528404.0,705470.0,192108.0,3,2,1,4,5,4,0,3,5,5,0,5,2,2,3,2,4,2,2
mix98.t22.8,656130.0,2546489.0,7276569.0,30856728.0,46.0,87140.0,18344297.0,1.5921876092977336,5.8527819261697664e-05,1865.0,1.5957898564557005,3265.0,603.0,3103.0,1587413.0,2995856.0,7276570.0,30856728.0,461440.0,822071.0,17773722.0,1.403932347246024,0.004072371066559103,134475.0,1.4191803280941433,2692.0,46073.0,164293.0,2237244.0,3569044.0,7276569.0,30856728.0,704131.0,1258398.0,14813298.0,1.1484121156550566,0.014421447498869333,675234.0,1.1560471700330197,6664.0,16271.0,305116.0,4545134.0,5287463.0,7276569.0,30856728.0,185771.0,212849.0,11629945.0,0.61552594361436,0.010244716660479939,111898.0,0.618739271214222,417.0,8173.0,92456.0,65424.0,228877.0,4594.0,1986461000.0,282736.0,289149.0,528404.0,705470.0,192108.0,681350.0,2571106.0,7313136.0,30688917.0,264.0,91326.0,18397518.0,1.5854616952289688,5.826874755724767e-05,1641.0,1.589171868265543,3366.0,557.0,3083.0,1506417.0,3127706.0,7313136.0,30688917.0,412517.0,726888.0,19660431.0,1.5571664467883546,0.005835554712635816,199594.0,1.5761371045198667,3866.0,67328.0,243598.0,4463823.0,4703222.0,7313136.0,30688917.0,3576520.0,3703402.0,14144114.0,1.0260717153352543,0.005123660523520159,96081.0,1.0278003854980955,6767.0,6669.0,112203.0,5313235.0,5680055.0,7313136.0,30688917.0,667820.0,748821.0,10807784.0,0.49854836557121324,0.029735470480825782,0.0,0.5016726066628598,417.0,7979.0,76625.0,55277.0,216732.0,5582.0,1996539074.0,182386.0,184674.0,840697.0,605734.0,155232.0,1,2,3,1,2,4,4,5,5,4,3,2,3,0,2,3,5,2,5
mix98.t22.9,681350.0,2571106.0,7313136.0,30688917.0,264.0,91326.0,18397518.0,1.5854616952289688,5.826874755724767e-05,1641.0,1.589171868265543,3366.0,557.0,3083.0,1506417.0,3127706.0,7313136.0,30688917.0,412517.0,726888.0,19660431.0,1.5571664467883546,0.005835554712635816,199594.0,1.5761371045198667,3866.0,67328.0,243598.0,4463823.0,4703222.0,7313136.0,30688917.0,3576520.0,3703402.0,14144114.0,1.0260717153352543,0.005123660523520159,96081.0,1.0278003854980955,6767.0,6669.0,112203.0,5313235.0,5680055.0,7313136.0,30688917.0,667820.0,748821.0,10807784.0,0.49854836557121324,0.029735470480825782,0.0,0.5016726066628598,417.0,7979.0,76625.0,55277.0,216732.0,5582.0,1996539074.0,182386.0,184674.0,840697.0,605734.0,155232.0,647318.0,2545994.0,7292503.0,28245947.0,552.0,87231.0,18377995.0,1.5902506999311485,4.015682063598502e-05,3200.0,1.5940038694533276,3490.0,572.0,3240.0,1517933.0,3145336.0,7292503.0,28245947.0,340894.0,716555.0,19433611.0,1.5586825264247406,0.004090339027765986,104005.0,1.576576931130505,5425.0,62209.0,164743.0,6357172.0,6260535.0,7292503.0,28245947.0,183794.0,2604580.0,10958863.0,0.5584982275632935,0.018878085056286905,37031.0,0.5604873936973355,7108.0,6312.0,86967.0,4502698.0,5258157.0,7292503.0,28245947.0,179913.0,210083.0,11768229.0,0.6272219565765006,0.007234368281250477,134397.0,0.6304795486542824,437.0,8242.0,95289.0,84126.0,231349.0,3026.0,1990852926.0,172396.0,178153.0,1181898.0,723065.0,197920.0,0,5,2,5,3,2,0,0,5,2,2,0,4,4,4,5,4,5,0
