,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t9.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,447176.0,2798156.0,8203144.0,33837098.0,106359.0,209903.0,21021007.0,1.6808340802014448,0.004091620931346845,0.0,1.6936840313908912,1036.0,73918.0,123797.0,6104022.0,6628942.0,8203144.0,33837098.0,2334249.0,3869376.0,15165436.0,0.977179847141535,0.017695994196292808,145218.0,0.9781207059147078,307.0,10613.0,328315.0,5094578.0,6101310.0,8203144.0,33837098.0,770536.0,1634065.0,14852983.0,0.8884858049547832,0.012069814010317675,861219.0,0.8977827281832429,484.0,21942.0,271264.0,670560.0,2451622.0,8203144.0,33837098.0,12324.0,100692.0,18821382.0,1.3548952694235283,6.93652133167394e-05,2305.0,1.3581854713266035,5037.0,651.0,82209.0,124814.0,343744.0,4797.0,2239461000.0,289644.0,308509.0,83468.0,743156.0,298462.0,2,0,0,1,4,2,1,1,0,2,1,4,4,4,1,1,3,0,1
mix18.t9.1,447176.0,2798156.0,8203144.0,33837098.0,106359.0,209903.0,21021007.0,1.6808340802014448,0.004091620931346845,0.0,1.6936840313908912,1036.0,73918.0,123797.0,6104022.0,6628942.0,8203144.0,33837098.0,2334249.0,3869376.0,15165436.0,0.977179847141535,0.017695994196292808,145218.0,0.9781207059147078,307.0,10613.0,328315.0,5094578.0,6101310.0,8203144.0,33837098.0,770536.0,1634065.0,14852983.0,0.8884858049547832,0.012069814010317675,861219.0,0.8977827281832429,484.0,21942.0,271264.0,670560.0,2451622.0,8203144.0,33837098.0,12324.0,100692.0,18821382.0,1.3548952694235283,6.93652133167394e-05,2305.0,1.3581854713266035,5037.0,651.0,82209.0,124814.0,343744.0,4797.0,2239461000.0,289644.0,308509.0,83468.0,743156.0,298462.0,701400.0,3044271.0,8468509.0,32467533.0,115481.0,346644.0,21306309.0,1.632118593721752,0.00426673310110644,0.0,1.6448137446627265,1424.0,76138.0,130853.0,6836412.0,7257398.0,8468509.0,32467533.0,2316240.0,4346842.0,13899850.0,0.712276151563398,0.011580103451274262,209452.0,0.7129799354290112,325.0,8215.0,209765.0,5548315.0,6458068.0,8468509.0,32467533.0,978959.0,1630172.0,15525204.0,0.9211227147541556,0.009533926349508908,680306.0,0.9274149676170859,543.0,22071.0,248783.0,837480.0,2497551.0,8468510.0,32467533.0,16233.0,171711.0,18233474.0,1.2574319449348232,0.0002733727703879247,0.0,1.2605486679474902,8470.0,1219.0,79987.0,132998.0,353007.0,4671.0,2311853000.0,279807.0,298417.0,354566.0,791288.0,309368.0,3,0,0,1,0,2,0,4,0,3,0,0,0,0,1,2,1,3,0
mix18.t9.2,701400.0,3044271.0,8468509.0,32467533.0,115481.0,346644.0,21306309.0,1.632118593721752,0.00426673310110644,0.0,1.6448137446627265,1424.0,76138.0,130853.0,6836412.0,7257398.0,8468509.0,32467533.0,2316240.0,4346842.0,13899850.0,0.712276151563398,0.011580103451274262,209452.0,0.7129799354290112,325.0,8215.0,209765.0,5548315.0,6458068.0,8468509.0,32467533.0,978959.0,1630172.0,15525204.0,0.9211227147541556,0.009533926349508908,680306.0,0.9274149676170859,543.0,22071.0,248783.0,837480.0,2497551.0,8468510.0,32467533.0,16233.0,171711.0,18233474.0,1.2574319449348232,0.0002733727703879247,0.0,1.2605486679474902,8470.0,1219.0,79987.0,132998.0,353007.0,4671.0,2311853000.0,279807.0,298417.0,354566.0,791288.0,309368.0,462485.0,2807318.0,8176322.0,32508838.0,125445.0,233850.0,21067283.0,1.690374473999434,0.003946657672078826,0.0,1.7039677498024173,1555.0,79183.0,127462.0,6404799.0,6851050.0,8176322.0,32508838.0,2238031.0,4057085.0,14166136.0,0.8410977454165822,0.01918340300593602,178735.0,0.8418943138491854,325.0,9012.0,306733.0,6149589.0,6695893.0,8176322.0,32508838.0,1320257.0,1758915.0,14092810.0,0.8067824383628727,0.009205724851809947,414698.0,0.8095145959271174,543.0,16880.0,169798.0,678540.0,2470772.0,8176322.0,32508838.0,14428.0,110625.0,18888627.0,1.3659923129250535,5.4621414969184656e-05,1543.0,1.3691782197423243,10580.0,431.0,81249.0,135336.0,359192.0,1465.0,2232052406.0,297417.0,317178.0,691641.0,811919.0,330125.0,0,0,1,1,1,3,1,3,0,2,0,1,2,2,4,4,1,3,2
mix18.t9.3,462485.0,2807318.0,8176322.0,32508838.0,125445.0,233850.0,21067283.0,1.690374473999434,0.003946657672078826,0.0,1.7039677498024173,1555.0,79183.0,127462.0,6404799.0,6851050.0,8176322.0,32508838.0,2238031.0,4057085.0,14166136.0,0.8410977454165822,0.01918340300593602,178735.0,0.8418943138491854,325.0,9012.0,306733.0,6149589.0,6695893.0,8176322.0,32508838.0,1320257.0,1758915.0,14092810.0,0.8067824383628727,0.009205724851809947,414698.0,0.8095145959271174,543.0,16880.0,169798.0,678540.0,2470772.0,8176322.0,32508838.0,14428.0,110625.0,18888627.0,1.3659923129250535,5.4621414969184656e-05,1543.0,1.3691782197423243,10580.0,431.0,81249.0,135336.0,359192.0,1465.0,2232052406.0,297417.0,317178.0,691641.0,811919.0,330125.0,583380.0,2856519.0,8256781.0,29891043.0,147682.0,337192.0,21139676.0,1.682166815372722,0.004711644699853688,201032.0,1.6962955660323316,1988.0,79480.0,230189.0,7479596.0,7575871.0,8256781.0,29891043.0,2719639.0,4566306.0,11272618.0,0.4024569623440418,0.04683139241641354,31.0,0.402856149388,352.0,4602.0,112696.0,5574950.0,6389040.0,8256781.0,29891043.0,828225.0,1309961.0,15612514.0,0.9752311463753247,0.01499463972094655,476632.0,0.9804456482496023,871.0,25019.0,292588.0,659319.0,2470296.0,8256782.0,29891043.0,11404.0,100253.0,19062737.0,1.3679406819751327,6.268629406535865e-05,3859.0,1.3710480669103289,12869.0,662.0,83032.0,100905.0,300054.0,11003.0,2254233891.0,172374.0,207154.0,189517.0,544932.0,167392.0,3,3,2,3,0,0,2,3,0,1,4,2,0,2,3,4,1,2,0
mix18.t9.4,583380.0,2856519.0,8256781.0,29891043.0,147682.0,337192.0,21139676.0,1.682166815372722,0.004711644699853688,201032.0,1.6962955660323316,1988.0,79480.0,230189.0,7479596.0,7575871.0,8256781.0,29891043.0,2719639.0,4566306.0,11272618.0,0.4024569623440418,0.04683139241641354,31.0,0.402856149388,352.0,4602.0,112696.0,5574950.0,6389040.0,8256781.0,29891043.0,828225.0,1309961.0,15612514.0,0.9752311463753247,0.01499463972094655,476632.0,0.9804456482496023,871.0,25019.0,292588.0,659319.0,2470296.0,8256782.0,29891043.0,11404.0,100253.0,19062737.0,1.3679406819751327,6.268629406535865e-05,3859.0,1.3710480669103289,12869.0,662.0,83032.0,100905.0,300054.0,11003.0,2254233891.0,172374.0,207154.0,189517.0,544932.0,167392.0,461672.0,2804555.0,8178703.0,33428576.0,124636.0,234496.0,21068680.0,1.6892466935160746,0.003952967398738184,0.0,1.7029059497575594,2104.0,79128.0,127423.0,6335079.0,6812784.0,8178703.0,33428576.0,2258372.0,4015242.0,14359895.0,0.8616327063105238,0.016591272150261255,161438.0,0.862456675587804,352.0,9289.0,287075.0,5384438.0,6286518.0,8178703.0,33428576.0,812331.0,1236523.0,16118213.0,1.0613303845365212,0.015507780050625659,248574.0,1.0660616970685939,871.0,21118.0,373030.0,669815.0,2466936.0,8178703.0,33428576.0,15036.0,108595.0,18932942.0,1.3711615399165369,4.1527235182101194e-05,1218.0,1.3742566516964854,14942.0,314.0,81072.0,147095.0,358603.0,1584.0,2232779914.0,298941.0,315145.0,991765.0,778751.0,327907.0,0,0,1,1,1,3,2,4,1,2,2,2,3,2,0,0,5,1,5
mix18.t9.5,461672.0,2804555.0,8178703.0,33428576.0,124636.0,234496.0,21068680.0,1.6892466935160746,0.003952967398738184,0.0,1.7029059497575594,2104.0,79128.0,127423.0,6335079.0,6812784.0,8178703.0,33428576.0,2258372.0,4015242.0,14359895.0,0.8616327063105238,0.016591272150261255,161438.0,0.862456675587804,352.0,9289.0,287075.0,5384438.0,6286518.0,8178703.0,33428576.0,812331.0,1236523.0,16118213.0,1.0613303845365212,0.015507780050625659,248574.0,1.0660616970685939,871.0,21118.0,373030.0,669815.0,2466936.0,8178703.0,33428576.0,15036.0,108595.0,18932942.0,1.3711615399165369,4.1527235182101194e-05,1218.0,1.3742566516964854,14942.0,314.0,81072.0,147095.0,358603.0,1584.0,2232779914.0,298941.0,315145.0,991765.0,778751.0,327907.0,599318.0,2872664.0,8278440.0,33834147.0,143491.0,294205.0,21161730.0,1.6786422321113639,0.004886803620789398,246439.0,1.6927184348742033,2787.0,79186.0,248258.0,6444303.0,6914099.0,8278440.0,33834147.0,2310190.0,4145735.0,14395626.0,0.8436135310517441,0.018265311728311355,184930.0,0.8444266069452698,365.0,9246.0,320492.0,5215530.0,6244076.0,8278440.0,33834147.0,658854.0,1061361.0,16749951.0,1.1022000521837447,0.011116088752038818,552247.0,1.1073530761834356,893.0,22670.0,339639.0,771822.0,2559241.0,8278440.0,33834147.0,12271.0,168424.0,19017377.0,1.3535499441923842,8.940642108943717e-05,0.0,1.3566336169616497,17155.0,733.0,81912.0,153437.0,349926.0,3151.0,2260020944.0,286033.0,299539.0,979596.0,763124.0,313308.0,2,4,2,1,2,3,4,1,0,3,1,4,1,0,2,3,0,5,0
mix18.t9.6,599318.0,2872664.0,8278440.0,33834147.0,143491.0,294205.0,21161730.0,1.6786422321113639,0.004886803620789398,246439.0,1.6927184348742033,2787.0,79186.0,248258.0,6444303.0,6914099.0,8278440.0,33834147.0,2310190.0,4145735.0,14395626.0,0.8436135310517441,0.018265311728311355,184930.0,0.8444266069452698,365.0,9246.0,320492.0,5215530.0,6244076.0,8278440.0,33834147.0,658854.0,1061361.0,16749951.0,1.1022000521837447,0.011116088752038818,552247.0,1.1073530761834356,893.0,22670.0,339639.0,771822.0,2559241.0,8278440.0,33834147.0,12271.0,168424.0,19017377.0,1.3535499441923842,8.940642108943717e-05,0.0,1.3566336169616497,17155.0,733.0,81912.0,153437.0,349926.0,3151.0,2260020944.0,286033.0,299539.0,979596.0,763124.0,313308.0,435696.0,2785731.0,8132784.0,29896042.0,111856.0,215027.0,20970526.0,1.6940028162557865,0.003993913934893528,0.0,1.7067059693212066,2909.0,75243.0,123790.0,7256791.0,7393042.0,8132784.0,29896042.0,2767659.0,4647483.0,11465236.0,0.4513531897564229,0.04460073953092031,22.0,0.45178674362924187,365.0,5019.0,119340.0,6568434.0,6540651.0,8132784.0,29896042.0,156623.0,2757817.0,14671908.0,0.8683892256329444,0.008880712994386121,182155.0,0.8707389745012286,908.0,14186.0,191482.0,622048.0,2422273.0,8132784.0,29896042.0,3030.0,80534.0,18879581.0,1.3776926818663817,2.8479423758731436e-05,899.0,1.3808267869895474,19222.0,319.0,80545.0,66697.0,312943.0,6055.0,2220211845.0,176875.0,230197.0,485101.0,624206.0,237344.0,0,0,1,0,0,0,0,2,1,4,3,2,2,1,1,4,4,2,3
mix18.t9.7,435696.0,2785731.0,8132784.0,29896042.0,111856.0,215027.0,20970526.0,1.6940028162557865,0.003993913934893528,0.0,1.7067059693212066,2909.0,75243.0,123790.0,7256791.0,7393042.0,8132784.0,29896042.0,2767659.0,4647483.0,11465236.0,0.4513531897564229,0.04460073953092031,22.0,0.45178674362924187,365.0,5019.0,119340.0,6568434.0,6540651.0,8132784.0,29896042.0,156623.0,2757817.0,14671908.0,0.8683892256329444,0.008880712994386121,182155.0,0.8707389745012286,908.0,14186.0,191482.0,622048.0,2422273.0,8132784.0,29896042.0,3030.0,80534.0,18879581.0,1.3776926818663817,2.8479423758731436e-05,899.0,1.3808267869895474,19222.0,319.0,80545.0,66697.0,312943.0,6055.0,2220211845.0,176875.0,230197.0,485101.0,624206.0,237344.0,417025.0,2772897.0,8085273.0,30926825.0,110897.0,211327.0,20878191.0,1.7006509242174013,0.004017389275763675,0.0,1.7129563837856805,3109.0,72198.0,119873.0,6444120.0,6872735.0,8085273.0,30926825.0,2269379.0,4244696.0,13535552.0,0.7437991271290406,0.013061182147936773,204782.0,0.7445469064557251,382.0,8241.0,206133.0,7094676.0,6787351.0,8085273.0,30926825.0,241.0,3071798.0,13368830.0,0.7034305458826189,0.006863058151267009,0.0,0.7046991486867543,938.0,10279.0,123194.0,611809.0,2396312.0,8085273.0,30926825.0,465.0,80931.0,18703342.0,1.3690336739402615,6.10372220022118e-05,1593.0,1.37243912481372,21359.0,625.0,80617.0,107997.0,328699.0,3564.0,2207319093.0,246537.0,276346.0,657124.0,719327.0,292992.0,0,0,3,2,0,1,3,4,1,0,1,1,4,2,4,1,0,1,5
mix18.t9.8,417025.0,2772897.0,8085273.0,30926825.0,110897.0,211327.0,20878191.0,1.7006509242174013,0.004017389275763675,0.0,1.7129563837856805,3109.0,72198.0,119873.0,6444120.0,6872735.0,8085273.0,30926825.0,2269379.0,4244696.0,13535552.0,0.7437991271290406,0.013061182147936773,204782.0,0.7445469064557251,382.0,8241.0,206133.0,7094676.0,6787351.0,8085273.0,30926825.0,241.0,3071798.0,13368830.0,0.7034305458826189,0.006863058151267009,0.0,0.7046991486867543,938.0,10279.0,123194.0,611809.0,2396312.0,8085273.0,30926825.0,465.0,80931.0,18703342.0,1.3690336739402615,6.10372220022118e-05,1593.0,1.37243912481372,21359.0,625.0,80617.0,107997.0,328699.0,3564.0,2207319093.0,246537.0,276346.0,657124.0,719327.0,292992.0,720172.0,3014562.0,8333857.0,30983433.0,128738.0,373305.0,21141700.0,1.6580808861971115,0.004634157491458448,157719.0,1.670413711202388,3528.0,72174.0,196216.0,6625794.0,7032999.0,8333857.0,30983433.0,2340772.0,3977398.0,14156141.0,0.8046765141278522,0.022514914325375016,0.0,0.8054449458396035,408.0,8817.0,312764.0,7226122.0,7026795.0,8333857.0,30983433.0,157251.0,2873437.0,13184251.0,0.6296349937369936,0.009992888031888409,245713.0,0.6312839301178313,1101.0,11035.0,113315.0,703606.0,2485604.0,8333857.0,30983433.0,738.0,86461.0,19149915.0,1.3539310789709975,0.00019048505842014928,5422.0,1.3573675430235963,24170.0,1465.0,88032.0,107568.0,327081.0,3673.0,2275136907.0,251252.0,282668.0,338832.0,718997.0,283759.0,1,2,3,0,3,0,3,2,0,1,1,0,4,4,4,4,5,2,1
mix18.t9.9,720172.0,3014562.0,8333857.0,30983433.0,128738.0,373305.0,21141700.0,1.6580808861971115,0.004634157491458448,157719.0,1.670413711202388,3528.0,72174.0,196216.0,6625794.0,7032999.0,8333857.0,30983433.0,2340772.0,3977398.0,14156141.0,0.8046765141278522,0.022514914325375016,0.0,0.8054449458396035,408.0,8817.0,312764.0,7226122.0,7026795.0,8333857.0,30983433.0,157251.0,2873437.0,13184251.0,0.6296349937369936,0.009992888031888409,245713.0,0.6312839301178313,1101.0,11035.0,113315.0,703606.0,2485604.0,8333857.0,30983433.0,738.0,86461.0,19149915.0,1.3539310789709975,0.00019048505842014928,5422.0,1.3573675430235963,24170.0,1465.0,88032.0,107568.0,327081.0,3673.0,2275136907.0,251252.0,282668.0,338832.0,718997.0,283759.0,408568.0,2768291.0,8070311.0,38376723.0,110885.0,209908.0,20861090.0,1.7038558984901573,0.004112867942213834,0.0,1.716217875618424,3631.0,71882.0,120009.0,5370225.0,6149343.0,8070311.0,38376723.0,2142341.0,3504228.0,16781268.0,1.186446842011417,0.010245288077480817,368512.0,1.1876256069933364,408.0,13093.0,338950.0,4033082.0,4236518.0,8070311.0,38376723.0,614177.0,1113302.0,17903101.0,1.3121112680787643,0.0021474631035057782,45501.0,1.3134575606813665,1172.0,4432.0,56782.0,589372.0,2384228.0,8070311.0,38376723.0,2.0,72429.0,18747562.0,1.3792354470602186,3.3877283845703324e-05,1493.0,1.3824681601489708,26281.0,303.0,80384.0,124106.0,299739.0,3490.0,2203201000.0,281636.0,292033.0,738718.0,661016.0,271857.0,1,0,1,2,0,3,4,1,2,3,1,0,2,3,2,1,0,1,5
