,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t9.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,6583560.0,6995699.0,9014386.0,31820644.0,30823.0,3325357.0,18633741.0,1.2244028600505903,0.007527538712759749,386066.0,1.2259910991164567,413.0,13006.0,731210.0,1636093.0,3653189.0,9014386.0,31820644.0,2545.0,233731.0,19454437.0,1.1815079806877584,0.002252262032449364,36508.0,1.1975868350878252,648.0,5079.0,28005.0,7023198.0,7153119.0,9014386.0,31820644.0,2622837.0,2802643.0,12020170.0,0.35338602096692995,0.036392606520684136,240182.0,0.3690464331125825,3585.0,154387.0,369237.0,741869.0,2714700.0,9014386.0,31820644.0,13499.0,113616.0,20827662.0,1.3669096264570877,6.221407448268996e-05,2056.0,1.3700998603787324,6941.0,693.0,90451.0,137159.0,370387.0,1837.0,2460897797.0,379633.0,416905.0,1873623.0,972568.0,339773.0,3,2,4,4,0,4,0,2,1,4,2,3,1,3,1,3,5,5,4
mix138.t9.1,6583560.0,6995699.0,9014386.0,31820644.0,30823.0,3325357.0,18633741.0,1.2244028600505903,0.007527538712759749,386066.0,1.2259910991164567,413.0,13006.0,731210.0,1636093.0,3653189.0,9014386.0,31820644.0,2545.0,233731.0,19454437.0,1.1815079806877584,0.002252262032449364,36508.0,1.1975868350878252,648.0,5079.0,28005.0,7023198.0,7153119.0,9014386.0,31820644.0,2622837.0,2802643.0,12020170.0,0.35338602096692995,0.036392606520684136,240182.0,0.3690464331125825,3585.0,154387.0,369237.0,741869.0,2714700.0,9014386.0,31820644.0,13499.0,113616.0,20827662.0,1.3669096264570877,6.221407448268996e-05,2056.0,1.3700998603787324,6941.0,693.0,90451.0,137159.0,370387.0,1837.0,2460897797.0,379633.0,416905.0,1873623.0,972568.0,339773.0,5939475.0,6345210.0,8346685.0,31264402.0,23001.0,2589892.0,17970892.0,1.2795463109006748,0.01047514407728347,730973.0,1.281233447769983,413.0,12901.0,667420.0,1023577.0,3055422.0,8346685.0,31264402.0,4607.0,196253.0,18710639.0,1.267540346856267,0.0017354797828581631,21209.0,1.2845275699274623,658.0,3703.0,21206.0,6301830.0,6458940.0,8346685.0,31264402.0,2513033.0,2683147.0,11711425.0,0.41620379827440473,0.03231273740464835,179582.0,0.4344221688011468,4469.0,168304.0,335392.0,655763.0,2498216.0,8346685.0,31264402.0,9376.0,90968.0,19354945.0,1.3752193835037503,6.418014449701103e-05,2003.0,1.3783327153235088,9089.0,435.0,83803.0,88917.0,332596.0,10301.0,2278650289.0,355877.0,378488.0,325448.0,786733.0,238493.0,0,1,0,1,3,4,1,2,0,2,2,0,3,3,4,0,4,0,3
mix138.t9.2,5939475.0,6345210.0,8346685.0,31264402.0,23001.0,2589892.0,17970892.0,1.2795463109006748,0.01047514407728347,730973.0,1.281233447769983,413.0,12901.0,667420.0,1023577.0,3055422.0,8346685.0,31264402.0,4607.0,196253.0,18710639.0,1.267540346856267,0.0017354797828581631,21209.0,1.2845275699274623,658.0,3703.0,21206.0,6301830.0,6458940.0,8346685.0,31264402.0,2513033.0,2683147.0,11711425.0,0.41620379827440473,0.03231273740464835,179582.0,0.4344221688011468,4469.0,168304.0,335392.0,655763.0,2498216.0,8346685.0,31264402.0,9376.0,90968.0,19354945.0,1.3752193835037503,6.418014449701103e-05,2003.0,1.3783327153235088,9089.0,435.0,83803.0,88917.0,332596.0,10301.0,2278650289.0,355877.0,378488.0,325448.0,786733.0,238493.0,5892924.0,6313030.0,8328534.0,30468460.0,34722.0,2854341.0,17950751.0,1.3259947068715814,0.007350338356803736,483847.0,1.327723942773122,451.0,13034.0,708042.0,1301043.0,3226924.0,8328534.0,30468460.0,4581.0,211565.0,18253393.0,1.2161195475698363,0.0022231660589556892,22127.0,1.2326577522526774,716.0,4560.0,23529.0,6356901.0,6494248.0,8328534.0,30468460.0,2312582.0,2491725.0,11240194.0,0.36979341142150585,0.034026062556628156,192088.0,0.3859823349463423,5695.0,148532.0,327365.0,734990.0,2548732.0,8328534.0,30468460.0,12421.0,154165.0,19191982.0,1.3608876424110175,0.00013795934478883913,0.0,1.3639603320344253,11280.0,522.0,82090.0,106448.0,329900.0,3141.0,2273715990.0,349911.0,384595.0,581728.0,988980.0,294744.0,1,4,0,0,2,3,3,0,3,3,4,0,0,0,3,4,3,2,1
mix138.t9.3,5892924.0,6313030.0,8328534.0,30468460.0,34722.0,2854341.0,17950751.0,1.3259947068715814,0.007350338356803736,483847.0,1.327723942773122,451.0,13034.0,708042.0,1301043.0,3226924.0,8328534.0,30468460.0,4581.0,211565.0,18253393.0,1.2161195475698363,0.0022231660589556892,22127.0,1.2326577522526774,716.0,4560.0,23529.0,6356901.0,6494248.0,8328534.0,30468460.0,2312582.0,2491725.0,11240194.0,0.36979341142150585,0.034026062556628156,192088.0,0.3859823349463423,5695.0,148532.0,327365.0,734990.0,2548732.0,8328534.0,30468460.0,12421.0,154165.0,19191982.0,1.3608876424110175,0.00013795934478883913,0.0,1.3639603320344253,11280.0,522.0,82090.0,106448.0,329900.0,3141.0,2273715990.0,349911.0,384595.0,581728.0,988980.0,294744.0,5905933.0,6334011.0,8336667.0,30508830.0,51859.0,2987007.0,17969654.0,1.3263902708360547,0.007453574602804821,463103.0,1.328207663806171,451.0,13278.0,723573.0,1274925.0,3224924.0,8336667.0,30508830.0,3755.0,198802.0,18300249.0,1.2196671643475745,0.002101987520591481,23574.0,1.2361939129870487,724.0,4436.0,24367.0,6559938.0,6684931.0,8336667.0,30508830.0,2467785.0,2644164.0,11248315.0,0.3623048635623805,0.036737128887956126,202984.0,0.37886999684646155,6544.0,152219.0,339886.0,695668.0,2521805.0,8336667.0,30508830.0,15024.0,113189.0,19281382.0,1.368863359901505,6.036286465388185e-05,1660.0,1.3719468463835727,13404.0,395.0,83016.0,112557.0,340164.0,2390.0,2275907907.0,360307.0,397550.0,1174970.0,976134.0,308259.0,2,4,4,0,4,4,2,4,1,3,3,3,3,2,1,0,5,3,4
mix138.t9.4,5905933.0,6334011.0,8336667.0,30508830.0,51859.0,2987007.0,17969654.0,1.3263902708360547,0.007453574602804821,463103.0,1.328207663806171,451.0,13278.0,723573.0,1274925.0,3224924.0,8336667.0,30508830.0,3755.0,198802.0,18300249.0,1.2196671643475745,0.002101987520591481,23574.0,1.2361939129870487,724.0,4436.0,24367.0,6559938.0,6684931.0,8336667.0,30508830.0,2467785.0,2644164.0,11248315.0,0.3623048635623805,0.036737128887956126,202984.0,0.37886999684646155,6544.0,152219.0,339886.0,695668.0,2521805.0,8336667.0,30508830.0,15024.0,113189.0,19281382.0,1.368863359901505,6.036286465388185e-05,1660.0,1.3719468463835727,13404.0,395.0,83016.0,112557.0,340164.0,2390.0,2275907907.0,360307.0,397550.0,1174970.0,976134.0,308259.0,5758226.0,6183580.0,8236529.0,29690373.0,69695.0,2901458.0,17867136.0,1.351096924444751,0.008097864856543105,472868.0,1.3530402187620538,613.0,13891.0,736198.0,1300128.0,3196542.0,8236529.0,29690373.0,3734.0,225268.0,18041012.0,1.2151834832366886,0.002071274259905368,33268.0,1.2316409011611567,794.0,4517.0,24544.0,6351578.0,6478714.0,8236529.0,29690373.0,2375381.0,2537173.0,11052837.0,0.36241965517270686,0.0330305061259277,154793.0,0.3785489008780276,7649.0,146380.0,292178.0,732310.0,2401997.0,8236531.0,29690373.0,12951.0,103928.0,18079760.0,1.2915746932780316,0.00016979359878132593,3273.0,1.294593197063181,16830.0,1278.0,81720.0,103128.0,328607.0,3522.0,2248540814.0,354130.0,393994.0,722491.0,912162.0,289535.0,2,4,4,3,0,4,0,4,0,2,1,2,3,1,3,2,1,3,2
mix138.t9.5,5758226.0,6183580.0,8236529.0,29690373.0,69695.0,2901458.0,17867136.0,1.351096924444751,0.008097864856543105,472868.0,1.3530402187620538,613.0,13891.0,736198.0,1300128.0,3196542.0,8236529.0,29690373.0,3734.0,225268.0,18041012.0,1.2151834832366886,0.002071274259905368,33268.0,1.2316409011611567,794.0,4517.0,24544.0,6351578.0,6478714.0,8236529.0,29690373.0,2375381.0,2537173.0,11052837.0,0.36241965517270686,0.0330305061259277,154793.0,0.3785489008780276,7649.0,146380.0,292178.0,732310.0,2401997.0,8236531.0,29690373.0,12951.0,103928.0,18079760.0,1.2915746932780316,0.00016979359878132593,3273.0,1.294593197063181,16830.0,1278.0,81720.0,103128.0,328607.0,3522.0,2248540814.0,354130.0,393994.0,722491.0,912162.0,289535.0,7098149.0,7376072.0,9417897.0,33470538.0,91481.0,3335599.0,19036128.0,1.1912018150124173,0.03163080949987044,32.0,1.1929385084589479,719.0,14409.0,517163.0,1291729.0,3523541.0,9417897.0,33470538.0,4112.0,224503.0,20890757.0,1.2431996230156266,0.0025980782803957003,0.0,1.260070268341223,851.0,5747.0,15341.0,7137932.0,7308072.0,9417897.0,33470538.0,2725182.0,2921109.0,12912406.0,0.3895403612929723,0.03362617000542112,194018.0,0.4066661591223603,9096.0,176158.0,359993.0,764484.0,2831281.0,9417897.0,33470538.0,2872.0,134820.0,21738844.0,1.3641041094418425,7.848552340749758e-05,0.0,1.3674472124721686,19301.0,645.0,93091.0,102569.0,352464.0,5517.0,2571083000.0,299962.0,410198.0,1403735.0,994091.0,293389.0,0,0,2,4,3,0,1,1,4,2,4,3,2,0,1,0,2,5,5
mix138.t9.6,7098149.0,7376072.0,9417897.0,33470538.0,91481.0,3335599.0,19036128.0,1.1912018150124173,0.03163080949987044,32.0,1.1929385084589479,719.0,14409.0,517163.0,1291729.0,3523541.0,9417897.0,33470538.0,4112.0,224503.0,20890757.0,1.2431996230156266,0.0025980782803957003,0.0,1.260070268341223,851.0,5747.0,15341.0,7137932.0,7308072.0,9417897.0,33470538.0,2725182.0,2921109.0,12912406.0,0.3895403612929723,0.03362617000542112,194018.0,0.4066661591223603,9096.0,176158.0,359993.0,764484.0,2831281.0,9417897.0,33470538.0,2872.0,134820.0,21738844.0,1.3641041094418425,7.848552340749758e-05,0.0,1.3674472124721686,19301.0,645.0,93091.0,102569.0,352464.0,5517.0,2571083000.0,299962.0,410198.0,1403735.0,994091.0,293389.0,6480429.0,6877355.0,8884235.0,32151274.0,119207.0,3257523.0,18519628.0,1.264618957062707,0.00907929461717356,381513.0,1.2665172634447424,719.0,14476.0,760700.0,1343813.0,3426063.0,8884235.0,32151274.0,6015.0,216887.0,19555030.0,1.225721741939514,0.0020211877700435045,24357.0,1.2422250199370009,857.0,4422.0,24354.0,6812854.0,6984474.0,8884235.0,32151274.0,2642593.0,2844253.0,12274845.0,0.39965624502278474,0.033000488792682074,219454.0,0.4168094382915355,10079.0,167004.0,366643.0,674427.0,2636270.0,8884235.0,32151274.0,620.0,84171.0,20573587.0,1.3712565009817952,5.283714435475858e-05,2020.0,1.3746364205809505,21615.0,504.0,88674.0,111026.0,351892.0,3617.0,2425428183.0,383260.0,428596.0,717663.0,1034618.0,313045.0,1,1,1,1,2,4,2,0,2,3,1,0,3,3,2,0,5,1,4
mix138.t9.7,6480429.0,6877355.0,8884235.0,32151274.0,119207.0,3257523.0,18519628.0,1.264618957062707,0.00907929461717356,381513.0,1.2665172634447424,719.0,14476.0,760700.0,1343813.0,3426063.0,8884235.0,32151274.0,6015.0,216887.0,19555030.0,1.225721741939514,0.0020211877700435045,24357.0,1.2422250199370009,857.0,4422.0,24354.0,6812854.0,6984474.0,8884235.0,32151274.0,2642593.0,2844253.0,12274845.0,0.39965624502278474,0.033000488792682074,219454.0,0.4168094382915355,10079.0,167004.0,366643.0,674427.0,2636270.0,8884235.0,32151274.0,620.0,84171.0,20573587.0,1.3712565009817952,5.283714435475858e-05,2020.0,1.3746364205809505,21615.0,504.0,88674.0,111026.0,351892.0,3617.0,2425428183.0,383260.0,428596.0,717663.0,1034618.0,313045.0,7984744.0,8259174.0,10304093.0,35693484.0,134888.0,3750745.0,19916511.0,1.0765079468906191,0.031930461689688334,0.0,1.0781175985115818,851.0,14622.0,515031.0,1495879.0,3922149.0,10304092.0,35693484.0,3199.0,239534.0,22762384.0,1.2347113166303252,0.0020200984104094197,28761.0,1.2512398957618003,938.0,5236.0,29222.0,7874874.0,8043359.0,10304092.0,35693484.0,3023686.0,3237971.0,14010857.0,0.3809411833667634,0.03405832346157174,211412.0,0.3979968346555912,11548.0,193649.0,393864.0,791246.0,3065911.0,10304092.0,35693484.0,38.0,96937.0,23893983.0,1.3755410957122665,7.229776951245853e-05,2020.0,1.3787131364898528,24364.0,759.0,103603.0,109606.0,403157.0,6346.0,2812963817.0,312832.0,432807.0,942361.0,1098039.0,334977.0,0,0,1,4,3,4,4,0,2,2,2,2,1,1,2,3,2,4,2
mix138.t9.8,7984744.0,8259174.0,10304093.0,35693484.0,134888.0,3750745.0,19916511.0,1.0765079468906191,0.031930461689688334,0.0,1.0781175985115818,851.0,14622.0,515031.0,1495879.0,3922149.0,10304092.0,35693484.0,3199.0,239534.0,22762384.0,1.2347113166303252,0.0020200984104094197,28761.0,1.2512398957618003,938.0,5236.0,29222.0,7874874.0,8043359.0,10304092.0,35693484.0,3023686.0,3237971.0,14010857.0,0.3809411833667634,0.03405832346157174,211412.0,0.3979968346555912,11548.0,193649.0,393864.0,791246.0,3065911.0,10304092.0,35693484.0,38.0,96937.0,23893983.0,1.3755410957122665,7.229776951245853e-05,2020.0,1.3787131364898528,24364.0,759.0,103603.0,109606.0,403157.0,6346.0,2812963817.0,312832.0,432807.0,942361.0,1098039.0,334977.0,10827965.0,10987120.0,13024845.0,43057609.0,131252.0,4888224.0,22672422.0,0.8608012609746988,0.03212036306699787,0.0,0.8620052676250658,932.0,14791.0,521602.0,1752997.0,4852062.0,13024845.0,43057609.0,6673.0,321521.0,28963648.0,1.2490458043838526,0.002061911008693081,22014.0,1.265829574171516,1019.0,6765.0,29355.0,9700321.0,9968019.0,13024845.0,43057609.0,3766051.0,4019742.0,18325101.0,0.4278838634931932,0.03316638848353299,297928.0,0.4466567548404607,13276.0,267858.0,544463.0,995293.0,3870635.0,13024845.0,43057609.0,287.0,121000.0,30235546.0,1.378126495939107,4.868274962301962e-05,5179.0,1.3812499112273504,27797.0,951.0,131195.0,98579.0,490106.0,13740.0,3555792303.0,221957.0,470099.0,686885.0,1166185.0,337511.0,0,0,0,3,4,1,2,3,2,2,0,0,0,1,1,1,0,3,3
mix138.t9.9,10827965.0,10987120.0,13024845.0,43057609.0,131252.0,4888224.0,22672422.0,0.8608012609746988,0.03212036306699787,0.0,0.8620052676250658,932.0,14791.0,521602.0,1752997.0,4852062.0,13024845.0,43057609.0,6673.0,321521.0,28963648.0,1.2490458043838526,0.002061911008693081,22014.0,1.265829574171516,1019.0,6765.0,29355.0,9700321.0,9968019.0,13024845.0,43057609.0,3766051.0,4019742.0,18325101.0,0.4278838634931932,0.03316638848353299,297928.0,0.4466567548404607,13276.0,267858.0,544463.0,995293.0,3870635.0,13024845.0,43057609.0,287.0,121000.0,30235546.0,1.378126495939107,4.868274962301962e-05,5179.0,1.3812499112273504,27797.0,951.0,131195.0,98579.0,490106.0,13740.0,3555792303.0,221957.0,470099.0,686885.0,1166185.0,337511.0,7423540.0,7809341.0,9872715.0,34727075.0,167234.0,3850333.0,19522082.0,1.1328711504383546,0.01006541499381428,0.0,1.13472575679537,1138.0,15359.0,733619.0,1386325.0,3724313.0,9872715.0,34727075.0,3558.0,230898.0,21834486.0,1.2362798885615558,0.002069816603156155,24261.0,1.2528542553897282,1076.0,5273.0,26400.0,7335933.0,7472951.0,9872715.0,34727075.0,2795860.0,3034610.0,13887281.0,0.4212992069557361,0.03469901440056142,0.0,0.44037714043198856,14964.0,209920.0,281241.0,880876.0,2994997.0,9872715.0,34727075.0,258.0,139986.0,22726131.0,1.3582895890340194,0.0001812713832433875,0.0,1.3614215542533132,30915.0,1417.0,100422.0,94445.0,326999.0,11670.0,2695294056.0,311480.0,391999.0,410331.0,784352.0,197560.0,3,0,3,4,3,3,2,0,3,0,1,3,4,0,1,1,2,2,0
