,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t9.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4705497.0,5146098.0,7145249.0,47173286.0,23984.0,2486151.0,16777664.0,1.5329615524945317,0.007029577860026136,375314.0,1.5349509863127233,373.0,12898.0,663709.0,327628.0,2522783.0,7145249.0,47173286.0,6466.0,122668.0,20712293.0,1.8657064295450025,0.0004891678874947325,11407.0,1.8736260975649695,5767.0,488.0,35727.0,456102.0,3027492.0,7145249.0,47173286.0,18546.0,61434.0,21932439.0,2.2590977585245806,0.008499190539032178,269238.0,2.2841776402753773,287.0,33481.0,279259.0,513380.0,2539218.0,7145249.0,47173286.0,177628.0,299866.0,18478561.0,1.7116930424677992,0.0046834912009909085,135506.0,1.725834467070357,793.0,72215.0,168487.0,34479.0,178157.0,5313.0,1950419000.0,257169.0,292452.0,368857.0,523381.0,141767.0,3,1,1,1,3,1,4,4,3,2,3,2,3,2,2,2,4,2,1
mix47.t9.1,4705497.0,5146098.0,7145249.0,47173286.0,23984.0,2486151.0,16777664.0,1.5329615524945317,0.007029577860026136,375314.0,1.5349509863127233,373.0,12898.0,663709.0,327628.0,2522783.0,7145249.0,47173286.0,6466.0,122668.0,20712293.0,1.8657064295450025,0.0004891678874947325,11407.0,1.8736260975649695,5767.0,488.0,35727.0,456102.0,3027492.0,7145249.0,47173286.0,18546.0,61434.0,21932439.0,2.2590977585245806,0.008499190539032178,269238.0,2.2841776402753773,287.0,33481.0,279259.0,513380.0,2539218.0,7145249.0,47173286.0,177628.0,299866.0,18478561.0,1.7116930424677992,0.0046834912009909085,135506.0,1.725834467070357,793.0,72215.0,168487.0,34479.0,178157.0,5313.0,1950419000.0,257169.0,292452.0,368857.0,523381.0,141767.0,4314221.0,4755146.0,6769835.0,44962660.0,15792.0,2264932.0,16393215.0,1.6163848897351265,0.006678580372170183,416904.0,1.6184779983559423,414.0,12923.0,667576.0,325395.0,2396705.0,6769835.0,44962660.0,8682.0,119022.0,19659583.0,1.8666438694591523,0.0005592141957255541,23006.0,1.8749551503101627,7683.0,4246.0,43782.0,434573.0,2864343.0,6769835.0,44962660.0,14077.0,55007.0,20732881.0,2.2544955674695175,0.010562283966945914,324544.0,2.279513163910199,317.0,31671.0,277327.0,578517.0,2415213.0,6769835.0,44962660.0,180827.0,315826.0,17341818.0,1.6917066664106288,0.006580178168475336,255412.0,1.7056318211596,1130.0,67743.0,234754.0,31022.0,175170.0,4803.0,1848106000.0,253787.0,290357.0,572757.0,614729.0,142036.0,3,2,0,3,0,3,0,2,1,2,2,0,2,4,0,1,0,3,5
mix47.t9.2,4314221.0,4755146.0,6769835.0,44962660.0,15792.0,2264932.0,16393215.0,1.6163848897351265,0.006678580372170183,416904.0,1.6184779983559423,414.0,12923.0,667576.0,325395.0,2396705.0,6769835.0,44962660.0,8682.0,119022.0,19659583.0,1.8666438694591523,0.0005592141957255541,23006.0,1.8749551503101627,7683.0,4246.0,43782.0,434573.0,2864343.0,6769835.0,44962660.0,14077.0,55007.0,20732881.0,2.2544955674695175,0.010562283966945914,324544.0,2.279513163910199,317.0,31671.0,277327.0,578517.0,2415213.0,6769835.0,44962660.0,180827.0,315826.0,17341818.0,1.6917066664106288,0.006580178168475336,255412.0,1.7056318211596,1130.0,67743.0,234754.0,31022.0,175170.0,4803.0,1848106000.0,253787.0,290357.0,572757.0,614729.0,142036.0,5688247.0,5994240.0,7995501.0,48830179.0,31900.0,2664679.0,17612666.0,1.377291304197198,0.029838353810065728,0.0,1.3790719305769583,414.0,12928.0,459491.0,372109.0,2835268.0,7995501.0,48830179.0,5571.0,137656.0,23289099.0,1.8747209211780476,0.0005484507382389921,14233.0,1.8828469910766068,9662.0,269.0,42282.0,1286872.0,3789846.0,7995501.0,48830179.0,7126.0,530985.0,22583799.0,1.9918485408231454,0.009077720263613386,350172.0,2.0123168016613344,423.0,30593.0,282617.0,509698.0,2810409.0,7995501.0,48830179.0,136208.0,260841.0,20751389.0,1.7117817882831858,0.0033041271509673172,0.0,1.7256602181651906,1133.0,82996.0,117801.0,49695.0,206925.0,5148.0,2183059281.0,216624.0,315383.0,1058731.0,757813.0,159307.0,0,0,4,3,3,1,4,0,1,3,3,3,0,0,2,0,1,5,5
mix47.t9.3,5688247.0,5994240.0,7995501.0,48830179.0,31900.0,2664679.0,17612666.0,1.377291304197198,0.029838353810065728,0.0,1.3790719305769583,414.0,12928.0,459491.0,372109.0,2835268.0,7995501.0,48830179.0,5571.0,137656.0,23289099.0,1.8747209211780476,0.0005484507382389921,14233.0,1.8828469910766068,9662.0,269.0,42282.0,1286872.0,3789846.0,7995501.0,48830179.0,7126.0,530985.0,22583799.0,1.9918485408231454,0.009077720263613386,350172.0,2.0123168016613344,423.0,30593.0,282617.0,509698.0,2810409.0,7995501.0,48830179.0,136208.0,260841.0,20751389.0,1.7117817882831858,0.0033041271509673172,0.0,1.7256602181651906,1133.0,82996.0,117801.0,49695.0,206925.0,5148.0,2183059281.0,216624.0,315383.0,1058731.0,757813.0,159307.0,4494064.0,4912399.0,6927074.0,46039235.0,29210.0,2442836.0,16557542.0,1.5985789959801209,0.007734970226926637,408997.0,1.600773717734212,455.0,13385.0,684190.0,379756.0,2509185.0,6927074.0,46039235.0,12539.0,163927.0,20346595.0,1.909882440984462,0.0004884903472242952,10596.0,1.9175191430032363,11690.0,3693.0,42387.0,468882.0,2937151.0,6927074.0,46039235.0,6227.0,49777.0,21153718.0,2.245622177560107,0.010100517754763005,366761.0,2.2705648878588565,490.0,32355.0,280775.0,564117.0,2463817.0,6927074.0,46039235.0,167767.0,301595.0,17834382.0,1.6959034940293694,0.005589039032914903,198120.0,1.7090726907204976,1408.0,71192.0,197215.0,40802.0,195357.0,6763.0,1891031719.0,260035.0,300575.0,279172.0,624595.0,144868.0,2,2,4,1,4,1,3,2,1,3,1,1,0,3,1,1,2,0,5
mix47.t9.4,4494064.0,4912399.0,6927074.0,46039235.0,29210.0,2442836.0,16557542.0,1.5985789959801209,0.007734970226926637,408997.0,1.600773717734212,455.0,13385.0,684190.0,379756.0,2509185.0,6927074.0,46039235.0,12539.0,163927.0,20346595.0,1.909882440984462,0.0004884903472242952,10596.0,1.9175191430032363,11690.0,3693.0,42387.0,468882.0,2937151.0,6927074.0,46039235.0,6227.0,49777.0,21153718.0,2.245622177560107,0.010100517754763005,366761.0,2.2705648878588565,490.0,32355.0,280775.0,564117.0,2463817.0,6927074.0,46039235.0,167767.0,301595.0,17834382.0,1.6959034940293694,0.005589039032914903,198120.0,1.7090726907204976,1408.0,71192.0,197215.0,40802.0,195357.0,6763.0,1891031719.0,260035.0,300575.0,279172.0,624595.0,144868.0,4672521.0,5107602.0,7111888.0,46971827.0,48055.0,2552565.0,16756508.0,1.5506671364903384,0.007560330121857306,462809.0,1.552873864155341,455.0,13679.0,697684.0,371523.0,2542302.0,7111888.0,46971827.0,11056.0,143788.0,20756125.0,1.8852823610270577,0.0005060780527222713,0.0,1.8931708429604066,13745.0,466.0,33745.0,421194.0,2993720.0,7111888.0,46971827.0,2662.0,46894.0,21900959.0,2.269690411322563,0.009984651657869324,1.0,2.2948809092606632,490.0,33444.0,267185.0,578818.0,2531465.0,7111888.0,46971827.0,174877.0,316611.0,18326274.0,1.6987012450139822,0.005635806021358131,203209.0,1.711877914837804,1650.0,72960.0,204768.0,33514.0,186581.0,5498.0,1941551399.0,266820.0,307908.0,446079.0,710585.0,147693.0,4,3,0,1,4,0,4,2,3,0,0,2,2,3,0,1,1,2,4
mix47.t9.5,4672521.0,5107602.0,7111888.0,46971827.0,48055.0,2552565.0,16756508.0,1.5506671364903384,0.007560330121857306,462809.0,1.552873864155341,455.0,13679.0,697684.0,371523.0,2542302.0,7111888.0,46971827.0,11056.0,143788.0,20756125.0,1.8852823610270577,0.0005060780527222713,0.0,1.8931708429604066,13745.0,466.0,33745.0,421194.0,2993720.0,7111888.0,46971827.0,2662.0,46894.0,21900959.0,2.269690411322563,0.009984651657869324,1.0,2.2948809092606632,490.0,33444.0,267185.0,578818.0,2531465.0,7111888.0,46971827.0,174877.0,316611.0,18326274.0,1.6987012450139822,0.005635806021358131,203209.0,1.711877914837804,1650.0,72960.0,204768.0,33514.0,186581.0,5498.0,1941551399.0,266820.0,307908.0,446079.0,710585.0,147693.0,6402070.0,6795698.0,8813676.0,56065638.0,75531.0,3388673.0,18457620.0,1.2586706159836145,0.00946688256042725,20.0,1.2605407777640112,496.0,14110.0,711937.0,458737.0,3171831.0,8813676.0,56065638.0,12807.0,190096.0,26090255.0,1.9249617299297137,0.0006555473657432472,36037.0,1.9322712793163714,16508.0,970.0,62584.0,555177.0,3725493.0,8813676.0,56065638.0,6241.0,63738.0,27068976.0,2.26173800806837,0.02128672018592021,1127533.0,2.2868348008254444,492.0,41303.0,237648.0,767649.0,3150852.0,8813676.0,56065638.0,220510.0,399064.0,22608188.0,1.6915869156070633,0.0068224641063151905,350846.0,1.70463141599487,2049.0,89187.0,314531.0,50241.0,229225.0,8989.0,2406191971.0,247153.0,317006.0,228564.0,716215.0,142421.0,2,0,2,2,4,4,4,0,0,3,2,2,3,4,3,0,1,1,0
mix47.t9.6,6402070.0,6795698.0,8813676.0,56065638.0,75531.0,3388673.0,18457620.0,1.2586706159836145,0.00946688256042725,20.0,1.2605407777640112,496.0,14110.0,711937.0,458737.0,3171831.0,8813676.0,56065638.0,12807.0,190096.0,26090255.0,1.9249617299297137,0.0006555473657432472,36037.0,1.9322712793163714,16508.0,970.0,62584.0,555177.0,3725493.0,8813676.0,56065638.0,6241.0,63738.0,27068976.0,2.26173800806837,0.02128672018592021,1127533.0,2.2868348008254444,492.0,41303.0,237648.0,767649.0,3150852.0,8813676.0,56065638.0,220510.0,399064.0,22608188.0,1.6915869156070633,0.0068224641063151905,350846.0,1.70463141599487,2049.0,89187.0,314531.0,50241.0,229225.0,8989.0,2406191971.0,247153.0,317006.0,228564.0,716215.0,142421.0,6011168.0,6394042.0,8399667.0,53951946.0,72191.0,3490366.0,18044667.0,1.3316887443276024,0.00994348162566544,0.0,1.3336690609282487,496.0,14341.0,706018.0,396819.0,2981030.0,8399667.0,53951946.0,13124.0,149571.0,24765487.0,1.9099245243888836,0.0006572010809888785,31004.0,1.9177624541544325,18797.0,668.0,54058.0,492334.0,3534262.0,8399667.0,53951946.0,3674.0,54962.0,25858244.0,2.270406672074024,0.012293357736836786,0.0,2.295613266573544,492.0,39493.0,308026.0,647811.0,2975803.0,8399667.0,53951946.0,193989.0,352649.0,21675539.0,1.7018754433955536,0.005527673129266591,235681.0,1.7148490529445988,2365.0,82414.0,238236.0,43654.0,229043.0,8984.0,2293110630.0,249707.0,324008.0,195347.0,748280.0,149845.0,2,0,2,2,1,3,0,3,1,0,1,4,3,3,0,2,2,0,3
mix47.t9.7,6011168.0,6394042.0,8399667.0,53951946.0,72191.0,3490366.0,18044667.0,1.3316887443276024,0.00994348162566544,0.0,1.3336690609282487,496.0,14341.0,706018.0,396819.0,2981030.0,8399667.0,53951946.0,13124.0,149571.0,24765487.0,1.9099245243888836,0.0006572010809888785,31004.0,1.9177624541544325,18797.0,668.0,54058.0,492334.0,3534262.0,8399667.0,53951946.0,3674.0,54962.0,25858244.0,2.270406672074024,0.012293357736836786,0.0,2.295613266573544,492.0,39493.0,308026.0,647811.0,2975803.0,8399667.0,53951946.0,193989.0,352649.0,21675539.0,1.7018754433955536,0.005527673129266591,235681.0,1.7148490529445988,2365.0,82414.0,238236.0,43654.0,229043.0,8984.0,2293110630.0,249707.0,324008.0,195347.0,748280.0,149845.0,5589066.0,6006268.0,8027887.0,51846282.0,135676.0,2726097.0,17663777.0,1.3845331903650362,0.008834887695188356,424516.0,1.386800412113424,530.0,14971.0,762113.0,391104.0,2855782.0,8027887.0,51846282.0,12389.0,153214.0,23580194.0,1.9017873569969284,0.0007105126471251188,33044.0,1.9098650740848744,21081.0,3162.0,55805.0,512791.0,3396437.0,8027887.0,51846282.0,5931.0,59280.0,24647514.0,2.260508400280173,0.021976208807249504,1178918.0,2.2855885988430082,497.0,37691.0,234772.0,656140.0,2848808.0,8027887.0,51846282.0,188710.0,346742.0,20635540.0,1.697284852165956,0.006724596580159264,314680.0,1.7099814683490189,2738.0,76451.0,279546.0,43557.0,201552.0,5282.0,2191565201.0,294661.0,335964.0,896450.0,756825.0,160824.0,1,1,4,2,4,4,3,4,0,4,0,1,3,4,4,4,5,5,0
mix47.t9.8,5589066.0,6006268.0,8027887.0,51846282.0,135676.0,2726097.0,17663777.0,1.3845331903650362,0.008834887695188356,424516.0,1.386800412113424,530.0,14971.0,762113.0,391104.0,2855782.0,8027887.0,51846282.0,12389.0,153214.0,23580194.0,1.9017873569969284,0.0007105126471251188,33044.0,1.9098650740848744,21081.0,3162.0,55805.0,512791.0,3396437.0,8027887.0,51846282.0,5931.0,59280.0,24647514.0,2.260508400280173,0.021976208807249504,1178918.0,2.2855885988430082,497.0,37691.0,234772.0,656140.0,2848808.0,8027887.0,51846282.0,188710.0,346742.0,20635540.0,1.697284852165956,0.006724596580159264,314680.0,1.7099814683490189,2738.0,76451.0,279546.0,43557.0,201552.0,5282.0,2191565201.0,294661.0,335964.0,896450.0,756825.0,160824.0,4372336.0,4875333.0,6883389.0,46161809.0,114285.0,2213563.0,16528199.0,1.5557978780510588,0.00854880128594672,888611.0,1.558367687777053,530.0,14746.0,780726.0,331555.0,2453113.0,6883389.0,46161809.0,7523.0,119638.0,20408013.0,1.9162475054075834,0.0004800037233933684,21110.0,1.923983375049703,23040.0,488.0,39497.0,406706.0,2897447.0,6883389.0,46161809.0,3848.0,46748.0,21197506.0,2.270313794556722,0.010501334805426261,0.0,2.295512428543556,497.0,32418.0,250271.0,383216.0,2399234.0,6883389.0,46161809.0,102148.0,203276.0,17926880.0,1.7198310309064329,0.0029451261866172726,0.0,1.7327050672277857,2740.0,64589.0,94663.0,39889.0,190432.0,4531.0,1879138799.0,303238.0,331465.0,691047.0,736724.0,160816.0,0,4,2,0,0,3,0,4,2,0,3,4,3,0,1,1,3,4,4
mix47.t9.9,4372336.0,4875333.0,6883389.0,46161809.0,114285.0,2213563.0,16528199.0,1.5557978780510588,0.00854880128594672,888611.0,1.558367687777053,530.0,14746.0,780726.0,331555.0,2453113.0,6883389.0,46161809.0,7523.0,119638.0,20408013.0,1.9162475054075834,0.0004800037233933684,21110.0,1.923983375049703,23040.0,488.0,39497.0,406706.0,2897447.0,6883389.0,46161809.0,3848.0,46748.0,21197506.0,2.270313794556722,0.010501334805426261,0.0,2.295512428543556,497.0,32418.0,250271.0,383216.0,2399234.0,6883389.0,46161809.0,102148.0,203276.0,17926880.0,1.7198310309064329,0.0029451261866172726,0.0,1.7327050672277857,2740.0,64589.0,94663.0,39889.0,190432.0,4531.0,1879138799.0,303238.0,331465.0,691047.0,736724.0,160816.0,5853665.0,6245072.0,8264284.0,52924432.0,111504.0,3102545.0,17901327.0,1.3519997618668478,0.009729096149559155,11.0,1.354116581666361,575.0,14749.0,648991.0,387597.0,2910013.0,8264284.0,52924432.0,10582.0,139498.0,23994760.0,1.8663884251799672,0.0005468959636350709,0.0,1.8748393690245881,25203.0,4657.0,41257.0,491308.0,3479798.0,8264284.0,52924432.0,3265.0,53669.0,25425339.0,2.2682757514141576,0.012207362598576327,0.0,2.2934400608691567,502.0,38900.0,301661.0,648259.0,2925051.0,8264284.0,52924432.0,191673.0,350528.0,21291116.0,1.7043696707421963,0.006712159046751088,325647.0,1.7166129576379514,3117.0,74454.0,284101.0,32961.0,205202.0,5656.0,2256212000.0,262649.0,330503.0,779287.0,790286.0,156125.0,1,0,1,4,4,0,3,2,1,0,4,3,1,4,2,4,2,5,2
