,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.low_d0.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1685812.0,3875738.0,9773165.0,21340201.0,1462.0,345619.0,21301918.0,1.2007998432442306,0.0026356681925221465,0.0,1.2170513850937745,665.0,5312.0,13495.0,8467493.0,8414457.0,9773170.0,21340201.0,4242239.0,4313110.0,11040428.0,0.18164730583833086,0.08099118576417762,0.0,0.18687785027785253,4767.0,43797.0,107618.0,3339892.0,4903294.0,9773165.0,21340201.0,1595302.0,1600676.0,15723446.0,0.6212721262763905,0.050850982007697144,0.0,0.6308305446597904,421.0,96891.0,217725.0,8682080.0,8738457.0,9773165.0,21340201.0,83892.0,1897920.0,14507583.0,0.5685361906813197,0.03156463548111578,14.0,0.5693923104746518,395.0,8589.0,302501.0,115747.0,306432.0,25044.0,2668088959.0,118455.0,262806.0,0.0,440649.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.1,1685812.0,3875738.0,9773165.0,21340201.0,1462.0,345619.0,21301918.0,1.2007998432442306,0.0026356681925221465,0.0,1.2170513850937745,665.0,5312.0,13495.0,8467493.0,8414457.0,9773170.0,21340201.0,4242239.0,4313110.0,11040428.0,0.18164730583833086,0.08099118576417762,0.0,0.18687785027785253,4767.0,43797.0,107618.0,3339892.0,4903294.0,9773165.0,21340201.0,1595302.0,1600676.0,15723446.0,0.6212721262763905,0.050850982007697144,0.0,0.6308305446597904,421.0,96891.0,217725.0,8682080.0,8738457.0,9773165.0,21340201.0,83892.0,1897920.0,14507583.0,0.5685361906813197,0.03156463548111578,14.0,0.5693923104746518,395.0,8589.0,302501.0,115747.0,306432.0,25044.0,2668088959.0,118455.0,262806.0,0.0,440649.0,5.0,1518789.0,3703032.0,9597260.0,22532385.0,477.0,351468.0,21127095.0,1.2225898850296855,0.002330840556101892,0.0,1.2391928529601157,667.0,5059.0,12357.0,9394530.0,9231635.0,9597260.0,22532385.0,4816760.0,4878403.0,10652737.0,0.12250527754796682,0.12768293281463514,0.0,0.12716233591670956,4767.0,31600.0,83800.0,3202033.0,4765763.0,9597260.0,22532385.0,1499148.0,1504031.0,15539076.0,0.6310410471322023,0.04991452740625527,0.0,0.6406812986206479,421.0,97119.0,215826.0,8200518.0,8300017.0,9597260.0,22532385.0,11146.0,1334849.0,15847146.0,0.7621249189872943,0.029689604334163164,0.0,0.7630379920935767,395.0,8366.0,301422.0,120320.0,301228.0,26215.0,2620057041.0,126367.0,268985.0,0.0,420982.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.2,1518789.0,3703032.0,9597260.0,22532385.0,477.0,351468.0,21127095.0,1.2225898850296855,0.002330840556101892,0.0,1.2391928529601157,667.0,5059.0,12357.0,9394530.0,9231635.0,9597260.0,22532385.0,4816760.0,4878403.0,10652737.0,0.12250527754796682,0.12768293281463514,0.0,0.12716233591670956,4767.0,31600.0,83800.0,3202033.0,4765763.0,9597260.0,22532385.0,1499148.0,1504031.0,15539076.0,0.6310410471322023,0.04991452740625527,0.0,0.6406812986206479,421.0,97119.0,215826.0,8200518.0,8300017.0,9597260.0,22532385.0,11146.0,1334849.0,15847146.0,0.7621249189872943,0.029689604334163164,0.0,0.7630379920935767,395.0,8366.0,301422.0,120320.0,301228.0,26215.0,2620057041.0,126367.0,268985.0,0.0,420982.0,0.0,1430230.0,3624271.0,9518485.0,23730298.0,783.0,336960.0,21027354.0,1.2314543753549014,0.0024605121651718217,0.0,1.2480783444003956,716.0,5141.0,12816.0,7843983.0,7846700.0,9518489.0,23730298.0,3893538.0,3979772.0,11708239.0,0.27255302811191984,0.07370603563826048,0.0,0.2791988308228333,10119.0,56524.0,141240.0,3166244.0,4707938.0,9518485.0,23730298.0,1486272.0,1492519.0,15425181.0,0.6327133992436822,0.05041218064882919,0.0,0.6425035076485386,475.0,97439.0,216373.0,8038516.0,8161215.0,9518485.0,23730298.0,4638.0,1217934.0,15992728.0,0.807258613109124,0.02971054444363948,0.0,0.8082298811207876,428.0,8785.0,310481.0,113612.0,308936.0,26211.0,2598521142.0,124019.0,272032.0,0.0,500472.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.3,1430230.0,3624271.0,9518485.0,23730298.0,783.0,336960.0,21027354.0,1.2314543753549014,0.0024605121651718217,0.0,1.2480783444003956,716.0,5141.0,12816.0,7843983.0,7846700.0,9518489.0,23730298.0,3893538.0,3979772.0,11708239.0,0.27255302811191984,0.07370603563826048,0.0,0.2791988308228333,10119.0,56524.0,141240.0,3166244.0,4707938.0,9518485.0,23730298.0,1486272.0,1492519.0,15425181.0,0.6327133992436822,0.05041218064882919,0.0,0.6425035076485386,475.0,97439.0,216373.0,8038516.0,8161215.0,9518485.0,23730298.0,4638.0,1217934.0,15992728.0,0.807258613109124,0.02971054444363948,0.0,0.8082298811207876,428.0,8785.0,310481.0,113612.0,308936.0,26211.0,2598521142.0,124019.0,272032.0,0.0,500472.0,0.0,1298680.0,3497226.0,9371563.0,22754766.0,550.0,328790.0,20885816.0,1.2510301643386488,0.001971625008383313,0.0,1.2678320574700293,769.0,3789.0,10693.0,8625395.0,8488077.0,9371565.0,22754766.0,4253053.0,4316074.0,10640997.0,0.16939369251560438,0.10428406065074629,0.0,0.17462750351728873,12012.0,37204.0,98917.0,3159117.0,4665523.0,9371563.0,22754766.0,1485575.0,1490770.0,15135651.0,0.6271692352705733,0.05123132677345515,0.0,0.6368463830419749,518.0,96685.0,215078.0,7884084.0,8018165.0,9371565.0,22754766.0,5657.0,1109338.0,15676022.0,0.8063369351863856,0.02972419524279913,0.0,0.8073083844587323,557.0,8612.0,303377.0,117198.0,315974.0,25949.0,2558439156.0,132943.0,277680.0,0.0,511481.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.4,1298680.0,3497226.0,9371563.0,22754766.0,550.0,328790.0,20885816.0,1.2510301643386488,0.001971625008383313,0.0,1.2678320574700293,769.0,3789.0,10693.0,8625395.0,8488077.0,9371565.0,22754766.0,4253053.0,4316074.0,10640997.0,0.16939369251560438,0.10428406065074629,0.0,0.17462750351728873,12012.0,37204.0,98917.0,3159117.0,4665523.0,9371563.0,22754766.0,1485575.0,1490770.0,15135651.0,0.6271692352705733,0.05123132677345515,0.0,0.6368463830419749,518.0,96685.0,215078.0,7884084.0,8018165.0,9371565.0,22754766.0,5657.0,1109338.0,15676022.0,0.8063369351863856,0.02972419524279913,0.0,0.8073083844587323,557.0,8612.0,303377.0,117198.0,315974.0,25949.0,2558439156.0,132943.0,277680.0,0.0,511481.0,0.0,1415718.0,3615346.0,9521726.0,24034801.0,1323.0,320519.0,21043927.0,1.231928854075406,0.002418576566504593,0.0,1.2486365392156842,770.0,5345.0,12520.0,8344893.0,8311461.0,9521727.0,24034801.0,4258563.0,4348473.0,11655802.0,0.24994761979628274,0.0833399225112675,0.0,0.25669397998913435,15036.0,54754.0,136821.0,3053444.0,4637511.0,9521726.0,24034801.0,1422560.0,1427105.0,15506929.0,0.6405773491066641,0.05001869354658039,0.0,0.6502263350153114,519.0,96148.0,215943.0,7958278.0,8113419.0,9521726.0,24034801.0,4721.0,1123845.0,16286044.0,0.8532106468932208,0.029662800101561984,0.0,0.8542086802329746,557.0,9069.0,325836.0,118760.0,331701.0,27180.0,2599449702.0,129455.0,283911.0,0.0,522077.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.5,1415718.0,3615346.0,9521726.0,24034801.0,1323.0,320519.0,21043927.0,1.231928854075406,0.002418576566504593,0.0,1.2486365392156842,770.0,5345.0,12520.0,8344893.0,8311461.0,9521727.0,24034801.0,4258563.0,4348473.0,11655802.0,0.24994761979628274,0.0833399225112675,0.0,0.25669397998913435,15036.0,54754.0,136821.0,3053444.0,4637511.0,9521726.0,24034801.0,1422560.0,1427105.0,15506929.0,0.6405773491066641,0.05001869354658039,0.0,0.6502263350153114,519.0,96148.0,215943.0,7958278.0,8113419.0,9521726.0,24034801.0,4721.0,1123845.0,16286044.0,0.8532106468932208,0.029662800101561984,0.0,0.8542086802329746,557.0,9069.0,325836.0,118760.0,331701.0,27180.0,2599449702.0,129455.0,283911.0,0.0,522077.0,0.0,1455712.0,3651148.0,9563595.0,23641979.0,1257.0,309225.0,21085150.0,1.2263961407817876,0.0025737438581112477,0.0,1.243075851706393,832.0,5608.0,13444.0,8313624.0,8239509.0,9563597.0,23641979.0,3880479.0,3935781.0,11412832.0,0.2316265522271589,0.08672604631502423,0.0,0.2367408413382538,18036.0,36455.0,110011.0,3124655.0,4690126.0,9563595.0,23641979.0,1430169.0,1435160.0,15532049.0,0.6364245871975968,0.04984873905431628,0.0,0.6461530418216163,557.0,96644.0,216005.0,8020769.0,8159165.0,9563595.0,23641979.0,5161.0,1190353.0,16189270.0,0.8363211742027972,0.029915434349094876,0.0,0.8373158838282048,646.0,9108.0,328228.0,119707.0,334551.0,27131.0,2610801435.0,131189.0,284436.0,0.0,550363.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.6,1455712.0,3651148.0,9563595.0,23641979.0,1257.0,309225.0,21085150.0,1.2263961407817876,0.0025737438581112477,0.0,1.243075851706393,832.0,5608.0,13444.0,8313624.0,8239509.0,9563597.0,23641979.0,3880479.0,3935781.0,11412832.0,0.2316265522271589,0.08672604631502423,0.0,0.2367408413382538,18036.0,36455.0,110011.0,3124655.0,4690126.0,9563595.0,23641979.0,1430169.0,1435160.0,15532049.0,0.6364245871975968,0.04984873905431628,0.0,0.6461530418216163,557.0,96644.0,216005.0,8020769.0,8159165.0,9563595.0,23641979.0,5161.0,1190353.0,16189270.0,0.8363211742027972,0.029915434349094876,0.0,0.8373158838282048,646.0,9108.0,328228.0,119707.0,334551.0,27131.0,2610801435.0,131189.0,284436.0,0.0,550363.0,0.0,1493760.0,3686212.0,9591389.0,23055185.0,2474.0,321563.0,21101316.0,1.2219365724818376,0.00256336831214898,0.0,1.238531144967637,882.0,5414.0,13042.0,8484136.0,8460592.0,9591394.0,23055185.0,4315436.0,4406107.0,11362866.0,0.21123394576429663,0.0743075117370892,0.0,0.21719043133876056,21176.0,51817.0,117362.0,3295497.0,4820084.0,9591389.0,23055185.0,1530189.0,1535680.0,15448747.0,0.6231447812199047,0.051551671533801156,0.0,0.6328316993503235,594.0,98681.0,220093.0,8164929.0,8287115.0,9591389.0,23055185.0,12467.0,1226735.0,15796924.0,0.7687040948917826,0.030331047784331076,0.0,0.7696552605675778,689.0,8722.0,312116.0,120018.0,314836.0,26613.0,2618510622.0,123528.0,270210.0,0.0,535471.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.7,1493760.0,3686212.0,9591389.0,23055185.0,2474.0,321563.0,21101316.0,1.2219365724818376,0.00256336831214898,0.0,1.238531144967637,882.0,5414.0,13042.0,8484136.0,8460592.0,9591394.0,23055185.0,4315436.0,4406107.0,11362866.0,0.21123394576429663,0.0743075117370892,0.0,0.21719043133876056,21176.0,51817.0,117362.0,3295497.0,4820084.0,9591389.0,23055185.0,1530189.0,1535680.0,15448747.0,0.6231447812199047,0.051551671533801156,0.0,0.6328316993503235,594.0,98681.0,220093.0,8164929.0,8287115.0,9591389.0,23055185.0,12467.0,1226735.0,15796924.0,0.7687040948917826,0.030331047784331076,0.0,0.7696552605675778,689.0,8722.0,312116.0,120018.0,314836.0,26613.0,2618510622.0,123528.0,270210.0,0.0,535471.0,0.0,1391038.0,3588960.0,9477605.0,22931200.0,1173.0,338075.0,20983043.0,1.23649223617148,0.0022352412768873167,0.0,1.2531453885237884,885.0,4784.0,11839.0,8500912.0,8393732.0,9477608.0,22931200.0,4258316.0,4323818.0,10752326.0,0.1756966525730965,0.09380406878047101,0.0,0.1808493240066481,24165.0,38814.0,100798.0,3187654.0,4720073.0,9477605.0,22931200.0,1519608.0,1524584.0,15317918.0,0.6282024836443384,0.05135276598327663,0.0,0.6378694828493063,596.0,98955.0,219472.0,8005637.0,8143713.0,9477605.0,22931200.0,12827.0,1233716.0,15872913.0,0.8165548152724238,0.030656413200263674,0.0,0.8175378695356053,689.0,9053.0,330643.0,123680.0,339283.0,27896.0,2587324943.0,128219.0,282593.0,0.0,540949.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.8,1391038.0,3588960.0,9477605.0,22931200.0,1173.0,338075.0,20983043.0,1.23649223617148,0.0022352412768873167,0.0,1.2531453885237884,885.0,4784.0,11839.0,8500912.0,8393732.0,9477608.0,22931200.0,4258316.0,4323818.0,10752326.0,0.1756966525730965,0.09380406878047101,0.0,0.1808493240066481,24165.0,38814.0,100798.0,3187654.0,4720073.0,9477605.0,22931200.0,1519608.0,1524584.0,15317918.0,0.6282024836443384,0.05135276598327663,0.0,0.6378694828493063,596.0,98955.0,219472.0,8005637.0,8143713.0,9477605.0,22931200.0,12827.0,1233716.0,15872913.0,0.8165548152724238,0.030656413200263674,0.0,0.8175378695356053,689.0,9053.0,330643.0,123680.0,339283.0,27896.0,2587324943.0,128219.0,282593.0,0.0,540949.0,0.0,1526046.0,3717746.0,9610903.0,22602992.0,1773.0,335401.0,21126263.0,1.220001179909942,0.002472014436039741,0.0,1.2363812224512098,931.0,5455.0,12989.0,9297501.0,9108843.0,9610903.0,22602992.0,4733131.0,4801322.0,10769907.0,0.1404727526643438,0.12665720976312708,0.0,0.14567809080998945,24448.0,36141.0,95912.0,3309204.0,4840931.0,9610903.0,22602992.0,1567747.0,1573319.0,15449372.0,0.6202196609413289,0.051579688772696655,0.0,0.6297624687295252,634.0,99083.0,220344.0,8176418.0,8299718.0,9610903.0,22602992.0,15559.0,1332074.0,15832843.0,0.7625292857497366,0.031048824268422332,0.0,0.7635071335128447,731.0,9100.0,321134.0,124239.0,333418.0,27565.0,2623830643.0,138694.0,291620.0,0.0,546503.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix2.low_d0.9,1526046.0,3717746.0,9610903.0,22602992.0,1773.0,335401.0,21126263.0,1.220001179909942,0.002472014436039741,0.0,1.2363812224512098,931.0,5455.0,12989.0,9297501.0,9108843.0,9610903.0,22602992.0,4733131.0,4801322.0,10769907.0,0.1404727526643438,0.12665720976312708,0.0,0.14567809080998945,24448.0,36141.0,95912.0,3309204.0,4840931.0,9610903.0,22602992.0,1567747.0,1573319.0,15449372.0,0.6202196609413289,0.051579688772696655,0.0,0.6297624687295252,634.0,99083.0,220344.0,8176418.0,8299718.0,9610903.0,22602992.0,15559.0,1332074.0,15832843.0,0.7625292857497366,0.031048824268422332,0.0,0.7635071335128447,731.0,9100.0,321134.0,124239.0,333418.0,27565.0,2623830643.0,138694.0,291620.0,0.0,546503.0,0.0,1459326.0,3655801.0,9564696.0,23316663.0,283.0,331128.0,21085911.0,1.226629366997132,0.0024184279368003356,0.0,1.243137994140117,989.0,5264.0,12634.0,7846660.0,7858812.0,9564700.0,23316663.0,3755843.0,3907011.0,11635335.0,0.26608905663533616,0.0660400996525524,0.0,0.27237832864595857,29324.0,55865.0,130481.0,3320806.0,4832638.0,9564696.0,23316663.0,1561342.0,1566477.0,15376202.0,0.6202285990061785,0.05169079962183411,0.0,0.6300262967061369,677.0,103297.0,225235.0,8146482.0,8270959.0,9564696.0,23316663.0,21649.0,1295403.0,15700817.0,0.7569513970961544,0.03136552626251616,0.0,0.7579143132202006,771.0,9136.0,321007.0,117392.0,326864.0,27330.0,2611169925.0,129755.0,284423.0,0.0,525021.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
