,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t31.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5052897.0,5494428.0,7506485.0,33995772.0,27057.0,2583151.0,17131767.0,1.462603868521685,0.007058552029738394,396631.0,1.4645239416318023,341.0,13009.0,747202.0,710651.0,2650145.0,7506485.0,33995772.0,14322.0,118072.0,18872967.0,1.5847550484680912,7.480261760901878e-05,1974.0,1.5883563345560539,1155.0,606.0,3559.0,1738252.0,2663075.0,7506501.0,33995772.0,509569.0,669238.0,13657932.0,0.8926565120020633,0.024886110705724745,470746.0,0.9100417091798163,30792.0,155276.0,526712.0,3272773.0,4627372.0,7506485.0,33995772.0,799362.0,940788.0,15902397.0,1.2318041000548192,0.017586950846676257,642484.0,1.2396960761261762,336.0,20693.0,271756.0,65225.0,262275.0,4890.0,2049261157.0,320747.0,354969.0,777281.0,694404.0,221962.0,5,2,5,1,5,2,5,0,0,4,1,5,0,1,0,5,3,4,0
mix126.t31.1,5052897.0,5494428.0,7506485.0,33995772.0,27057.0,2583151.0,17131767.0,1.462603868521685,0.007058552029738394,396631.0,1.4645239416318023,341.0,13009.0,747202.0,710651.0,2650145.0,7506485.0,33995772.0,14322.0,118072.0,18872967.0,1.5847550484680912,7.480261760901878e-05,1974.0,1.5883563345560539,1155.0,606.0,3559.0,1738252.0,2663075.0,7506501.0,33995772.0,509569.0,669238.0,13657932.0,0.8926565120020633,0.024886110705724745,470746.0,0.9100417091798163,30792.0,155276.0,526712.0,3272773.0,4627372.0,7506485.0,33995772.0,799362.0,940788.0,15902397.0,1.2318041000548192,0.017586950846676257,642484.0,1.2396960761261762,336.0,20693.0,271756.0,65225.0,262275.0,4890.0,2049261157.0,320747.0,354969.0,777281.0,694404.0,221962.0,4924511.0,5348620.0,7348612.0,32792462.0,24687.0,2528367.0,16973926.0,1.5040561401255095,0.007762378411373622,351425.0,1.5059654802838958,341.0,12845.0,715050.0,748859.0,2628526.0,7348612.0,32792462.0,14262.0,142577.0,18405867.0,1.5743158027665634,6.864521094893871e-05,0.0,1.5778858647047904,1258.0,470.0,2683.0,1668681.0,2487200.0,7348629.0,32792462.0,499742.0,638558.0,13359885.0,0.8885816660495448,0.031912571789562784,0.0,0.9075672482581445,51298.0,172678.0,408058.0,3529322.0,4696743.0,7348612.0,32792462.0,1004992.0,1163798.0,14988314.0,1.1423942371702303,0.07020168849986046,0.0,1.1494287628738598,336.0,18609.0,241117.0,63342.0,248271.0,5038.0,2006178843.0,308379.0,346541.0,513011.0,799600.0,207020.0,2,1,4,2,2,0,2,2,5,0,5,1,0,0,5,4,0,1,4
mix126.t31.2,4924511.0,5348620.0,7348612.0,32792462.0,24687.0,2528367.0,16973926.0,1.5040561401255095,0.007762378411373622,351425.0,1.5059654802838958,341.0,12845.0,715050.0,748859.0,2628526.0,7348612.0,32792462.0,14262.0,142577.0,18405867.0,1.5743158027665634,6.864521094893871e-05,0.0,1.5778858647047904,1258.0,470.0,2683.0,1668681.0,2487200.0,7348629.0,32792462.0,499742.0,638558.0,13359885.0,0.8885816660495448,0.031912571789562784,0.0,0.9075672482581445,51298.0,172678.0,408058.0,3529322.0,4696743.0,7348612.0,32792462.0,1004992.0,1163798.0,14988314.0,1.1423942371702303,0.07020168849986046,0.0,1.1494287628738598,336.0,18609.0,241117.0,63342.0,248271.0,5038.0,2006178843.0,308379.0,346541.0,513011.0,799600.0,207020.0,6806182.0,7204802.0,9253423.0,38489745.0,60071.0,3545801.0,18884345.0,1.2022693656174586,0.009536739317469534,12.0,1.2039123252011714,516.0,13493.0,659461.0,926926.0,3166085.0,9253424.0,38489745.0,17776.0,135664.0,22241698.0,1.5062100256078184,0.0001248142672097118,5837.0,1.5097459059478957,2752.0,1227.0,8877.0,2028886.0,3514127.0,9253441.0,38489745.0,604590.0,782637.0,17748671.0,0.9789736596364531,0.02228648362089464,602256.0,0.99400341991698,70775.0,158049.0,649029.0,4976079.0,6255560.0,9253423.0,38489745.0,2149211.0,2305627.0,19277070.0,1.1701360674855132,0.011640916327651157,220073.0,1.1766772144751192,501.0,30320.0,436975.0,85923.0,316961.0,4161.0,2526179987.0,358139.0,414115.0,1315750.0,1063205.0,278844.0,1,0,5,0,5,4,3,4,3,5,4,0,4,1,1,2,2,4,3
mix126.t31.3,6806182.0,7204802.0,9253423.0,38489745.0,60071.0,3545801.0,18884345.0,1.2022693656174586,0.009536739317469534,12.0,1.2039123252011714,516.0,13493.0,659461.0,926926.0,3166085.0,9253424.0,38489745.0,17776.0,135664.0,22241698.0,1.5062100256078184,0.0001248142672097118,5837.0,1.5097459059478957,2752.0,1227.0,8877.0,2028886.0,3514127.0,9253441.0,38489745.0,604590.0,782637.0,17748671.0,0.9789736596364531,0.02228648362089464,602256.0,0.99400341991698,70775.0,158049.0,649029.0,4976079.0,6255560.0,9253423.0,38489745.0,2149211.0,2305627.0,19277070.0,1.1701360674855132,0.011640916327651157,220073.0,1.1766772144751192,501.0,30320.0,436975.0,85923.0,316961.0,4161.0,2526179987.0,358139.0,414115.0,1315750.0,1063205.0,278844.0,5727869.0,6151527.0,8155789.0,34803700.0,68047.0,3018997.0,17797613.0,1.3616040091277497,0.007847500923902824,365314.0,1.3635469235410578,516.0,13683.0,734342.0,781235.0,2881880.0,8155789.0,34803700.0,14624.0,122753.0,20476808.0,1.5803903215249928,5.253667902765511e-05,1868.0,1.584136985397734,2869.0,500.0,3548.0,1768736.0,2993916.0,8155811.0,34803700.0,533865.0,676018.0,15441123.0,0.9530413345772726,0.024740239905588355,269176.0,0.9696962080165908,88805.0,154589.0,488978.0,5294868.0,6079371.0,8155789.0,34803700.0,2690908.0,2767577.0,16553864.0,1.087797759358414,0.010486343300739304,389981.0,1.0929791096851573,501.0,29471.0,409385.0,81400.0,288998.0,3462.0,2226539013.0,354553.0,396050.0,1339725.0,906521.0,259543.0,5,1,3,3,2,1,4,2,3,1,1,5,2,5,4,2,3,5,2
mix126.t31.4,5727869.0,6151527.0,8155789.0,34803700.0,68047.0,3018997.0,17797613.0,1.3616040091277497,0.007847500923902824,365314.0,1.3635469235410578,516.0,13683.0,734342.0,781235.0,2881880.0,8155789.0,34803700.0,14624.0,122753.0,20476808.0,1.5803903215249928,5.253667902765511e-05,1868.0,1.584136985397734,2869.0,500.0,3548.0,1768736.0,2993916.0,8155811.0,34803700.0,533865.0,676018.0,15441123.0,0.9530413345772726,0.024740239905588355,269176.0,0.9696962080165908,88805.0,154589.0,488978.0,5294868.0,6079371.0,8155789.0,34803700.0,2690908.0,2767577.0,16553864.0,1.087797759358414,0.010486343300739304,389981.0,1.0929791096851573,501.0,29471.0,409385.0,81400.0,288998.0,3462.0,2226539013.0,354553.0,396050.0,1339725.0,906521.0,259543.0,6076005.0,6488986.0,8503641.0,36167858.0,90726.0,2965263.0,18134358.0,1.3052336052286309,0.008069462147949347,465102.0,1.3071732449664797,538.0,14184.0,714815.0,870401.0,3039675.0,8503641.0,36167858.0,17031.0,169690.0,21243420.0,1.567605923156916,8.4883903278389e-05,0.0,1.5713422050625139,3075.0,756.0,3563.0,1858011.0,3068267.0,8503660.0,36167858.0,610460.0,810576.0,16372156.0,0.9910672580982777,0.03239111819515214,0.0,1.0079597490962715,106969.0,159742.0,458023.0,5359980.0,6198003.0,8503641.0,36167858.0,2825406.0,2904492.0,17679370.0,1.1417363456430016,0.010806294491391678,373538.0,1.147162021538774,535.0,32224.0,458474.0,92004.0,300751.0,4364.0,2321458350.0,374129.0,411548.0,386174.0,961306.0,263607.0,1,2,4,0,1,0,3,3,5,0,5,2,4,5,4,4,0,1,1
mix126.t31.5,6076005.0,6488986.0,8503641.0,36167858.0,90726.0,2965263.0,18134358.0,1.3052336052286309,0.008069462147949347,465102.0,1.3071732449664797,538.0,14184.0,714815.0,870401.0,3039675.0,8503641.0,36167858.0,17031.0,169690.0,21243420.0,1.567605923156916,8.4883903278389e-05,0.0,1.5713422050625139,3075.0,756.0,3563.0,1858011.0,3068267.0,8503660.0,36167858.0,610460.0,810576.0,16372156.0,0.9910672580982777,0.03239111819515214,0.0,1.0079597490962715,106969.0,159742.0,458023.0,5359980.0,6198003.0,8503641.0,36167858.0,2825406.0,2904492.0,17679370.0,1.1417363456430016,0.010806294491391678,373538.0,1.147162021538774,535.0,32224.0,458474.0,92004.0,300751.0,4364.0,2321458350.0,374129.0,411548.0,386174.0,961306.0,263607.0,5678279.0,6099147.0,8105566.0,34722527.0,96042.0,2987937.0,17745093.0,1.3729704995308163,0.008248185339757443,555272.0,1.3750516620307576,538.0,14425.0,725832.0,732326.0,2841756.0,8105566.0,34722527.0,1197.0,99344.0,20445919.0,1.5930276799917489,4.594440578692022e-05,1974.0,1.5966300194212224,3156.0,518.0,3067.0,1858489.0,2987921.0,8105585.0,34722527.0,523450.0,660626.0,15060830.0,0.9181767879801396,0.025692629635692688,415697.0,0.9359772305145156,126792.0,164552.0,514511.0,5239811.0,6013691.0,8105566.0,34722527.0,2700728.0,2782239.0,16540645.0,1.0999367595057519,0.012006856449280352,636036.0,1.105103949557625,535.0,29524.0,349768.0,70222.0,283151.0,4655.0,2212781650.0,344785.0,391532.0,639964.0,898414.0,245751.0,2,5,0,2,5,4,2,5,0,2,4,4,0,3,2,1,2,1,5
mix126.t31.6,5678279.0,6099147.0,8105566.0,34722527.0,96042.0,2987937.0,17745093.0,1.3729704995308163,0.008248185339757443,555272.0,1.3750516620307576,538.0,14425.0,725832.0,732326.0,2841756.0,8105566.0,34722527.0,1197.0,99344.0,20445919.0,1.5930276799917489,4.594440578692022e-05,1974.0,1.5966300194212224,3156.0,518.0,3067.0,1858489.0,2987921.0,8105585.0,34722527.0,523450.0,660626.0,15060830.0,0.9181767879801396,0.025692629635692688,415697.0,0.9359772305145156,126792.0,164552.0,514511.0,5239811.0,6013691.0,8105566.0,34722527.0,2700728.0,2782239.0,16540645.0,1.0999367595057519,0.012006856449280352,636036.0,1.105103949557625,535.0,29524.0,349768.0,70222.0,283151.0,4655.0,2212781650.0,344785.0,391532.0,639964.0,898414.0,245751.0,6532908.0,6955470.0,8973601.0,37653109.0,149767.0,3331226.0,18611496.0,1.244093647578046,0.008191961987229105,495773.0,1.2461008685364994,553.0,14939.0,810519.0,817178.0,3149537.0,8973601.0,37653109.0,0.0,111581.0,22616645.0,1.5909348989329926,5.31597318158538e-05,4817.0,1.5945322284777315,3328.0,744.0,3875.0,1884630.0,3613529.0,8973621.0,37653109.0,536057.0,718518.0,17868540.0,1.0471520916695725,0.01928865677408901,573567.0,1.0598374948083946,139750.0,111434.0,539735.0,5814163.0,6654686.0,8973601.0,37653109.0,2902284.0,2985748.0,18202425.0,1.0899403706494193,0.011633803488543301,308804.0,1.095063397625992,572.0,32409.0,462971.0,105504.0,314378.0,4277.0,2449849232.0,392165.0,433485.0,849450.0,1040117.0,276934.0,4,5,5,5,0,2,5,3,2,5,2,2,4,3,1,0,1,3,0
mix126.t31.7,6532908.0,6955470.0,8973601.0,37653109.0,149767.0,3331226.0,18611496.0,1.244093647578046,0.008191961987229105,495773.0,1.2461008685364994,553.0,14939.0,810519.0,817178.0,3149537.0,8973601.0,37653109.0,0.0,111581.0,22616645.0,1.5909348989329926,5.31597318158538e-05,4817.0,1.5945322284777315,3328.0,744.0,3875.0,1884630.0,3613529.0,8973621.0,37653109.0,536057.0,718518.0,17868540.0,1.0471520916695725,0.01928865677408901,573567.0,1.0598374948083946,139750.0,111434.0,539735.0,5814163.0,6654686.0,8973601.0,37653109.0,2902284.0,2985748.0,18202425.0,1.0899403706494193,0.011633803488543301,308804.0,1.095063397625992,572.0,32409.0,462971.0,105504.0,314378.0,4277.0,2449849232.0,392165.0,433485.0,849450.0,1040117.0,276934.0,6258841.0,6681734.0,8749399.0,36616637.0,128190.0,3166646.0,18369856.0,1.2764317869147355,0.008651118969012113,554800.0,1.2784270096723216,729.0,14812.0,760452.0,865974.0,3080084.0,8749398.0,36616637.0,1382.0,113181.0,21910718.0,1.574669137236642,0.00014587973119228198,4708.0,1.5782962439244392,4032.0,1438.0,8530.0,1967460.0,3481180.0,8749425.0,36616637.0,578958.0,770752.0,17329519.0,1.0345523277243933,0.021295378703610073,634779.0,1.0491840320935375,153532.0,120480.0,528997.0,5690009.0,6517456.0,8749398.0,36616637.0,2822920.0,2901724.0,17635443.0,1.0743107125770253,0.01080067923458714,337284.0,1.079384890251878,607.0,31006.0,444185.0,92880.0,307010.0,2969.0,2388586768.0,387680.0,428652.0,1612577.0,1010030.0,279019.0,1,5,1,4,2,2,4,1,0,4,1,2,4,4,4,3,3,4,4
mix126.t31.8,6258841.0,6681734.0,8749399.0,36616637.0,128190.0,3166646.0,18369856.0,1.2764317869147355,0.008651118969012113,554800.0,1.2784270096723216,729.0,14812.0,760452.0,865974.0,3080084.0,8749398.0,36616637.0,1382.0,113181.0,21910718.0,1.574669137236642,0.00014587973119228198,4708.0,1.5782962439244392,4032.0,1438.0,8530.0,1967460.0,3481180.0,8749425.0,36616637.0,578958.0,770752.0,17329519.0,1.0345523277243933,0.021295378703610073,634779.0,1.0491840320935375,153532.0,120480.0,528997.0,5690009.0,6517456.0,8749398.0,36616637.0,2822920.0,2901724.0,17635443.0,1.0743107125770253,0.01080067923458714,337284.0,1.079384890251878,607.0,31006.0,444185.0,92880.0,307010.0,2969.0,2388586768.0,387680.0,428652.0,1612577.0,1010030.0,279019.0,10876741.0,11047354.0,13058794.0,50351463.0,141256.0,4739015.0,22717560.0,0.8659910708446737,0.03215108967957986,16.0,0.8671933258155385,729.0,14719.0,526854.0,1159512.0,4560404.0,13058794.0,50351463.0,746.0,160154.0,32919393.0,1.5909183497342863,4.785160156694762e-05,2496.0,1.5947025429760207,4180.0,738.0,4287.0,2988485.0,4855468.0,13058824.0,50351463.0,935504.0,1177503.0,24631233.0,0.9483558396988887,0.024453443466553544,660597.0,0.9657452309641358,183443.0,248566.0,880546.0,8254803.0,9544513.0,13058794.0,50351463.0,4327596.0,4458052.0,27206023.0,1.1463997364534582,0.011817604581853111,558927.0,1.1518045234498684,607.0,49660.0,696402.0,78111.0,440762.0,11469.0,3565064390.0,232635.0,477925.0,854171.0,1194636.0,314400.0,0,0,0,4,3,2,3,2,4,3,5,3,2,3,4,1,3,3,0
mix126.t31.9,10876741.0,11047354.0,13058794.0,50351463.0,141256.0,4739015.0,22717560.0,0.8659910708446737,0.03215108967957986,16.0,0.8671933258155385,729.0,14719.0,526854.0,1159512.0,4560404.0,13058794.0,50351463.0,746.0,160154.0,32919393.0,1.5909183497342863,4.785160156694762e-05,2496.0,1.5947025429760207,4180.0,738.0,4287.0,2988485.0,4855468.0,13058824.0,50351463.0,935504.0,1177503.0,24631233.0,0.9483558396988887,0.024453443466553544,660597.0,0.9657452309641358,183443.0,248566.0,880546.0,8254803.0,9544513.0,13058794.0,50351463.0,4327596.0,4458052.0,27206023.0,1.1463997364534582,0.011817604581853111,558927.0,1.1518045234498684,607.0,49660.0,696402.0,78111.0,440762.0,11469.0,3565064390.0,232635.0,477925.0,854171.0,1194636.0,314400.0,7418015.0,7826760.0,9887965.0,37463305.0,170641.0,3762520.0,19520459.0,1.1355361795880143,0.008718625339986243,540304.0,1.1373699239428943,877.0,15239.0,773427.0,901418.0,3463540.0,9887965.0,37463305.0,307.0,132101.0,24831848.0,1.5809707052967925,5.960614471757441e-05,1941.0,1.584846325811226,4410.0,827.0,3999.0,2360305.0,3721733.0,9887989.0,37463305.0,676355.0,880610.0,17647461.0,0.8945949474660622,0.022974571731115234,457154.0,0.9092978359907156,202650.0,149302.0,567269.0,7372330.0,8206650.0,9887965.0,37463305.0,1982503.0,3451121.0,17827459.0,0.8526877876286981,0.012812948485807258,226897.0,0.8588002688116311,815.0,36812.0,411962.0,146653.0,376594.0,2571.0,2699412610.0,449931.0,500831.0,1938259.0,1247305.0,336717.0,2,5,2,0,1,1,2,3,3,3,5,5,5,2,4,2,5,4,1
