,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.alt_d1.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,425232.0,2010140.0,4646718.0,25580915.0,208229.0,226561.0,14452937.0,2.3117867277506403,0.011401353145693802,0.0,2.314227375106473,382.0,870.0,60616.0,542821.0,1653764.0,4646718.0,25580915.0,1530.0,108676.0,10370065.0,1.261962744457486,0.0021867872015401677,0.0,1.2792416066565693,606.0,2458.0,7213.0,272418.0,1605302.0,4646718.0,25580915.0,95999.0,151501.0,11888758.0,1.6815642782712443,0.003671362841582014,0.0,1.6956888711559428,1083.0,47129.0,71756.0,292675.0,1510700.0,4646718.0,25580915.0,15688.0,50777.0,11005432.0,1.3459684878660594,0.001966788472042975,0.0,1.3678230527438937,726.0,7044.0,12511.0,10072.0,19941.0,1775.0,1271420542.0,11563.0,11840.0,80.0,2.0,7095.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.alt_d1.1,425232.0,2010140.0,4646718.0,25580915.0,208229.0,226561.0,14452937.0,2.3117867277506403,0.011401353145693802,0.0,2.314227375106473,382.0,870.0,60616.0,542821.0,1653764.0,4646718.0,25580915.0,1530.0,108676.0,10370065.0,1.261962744457486,0.0021867872015401677,0.0,1.2792416066565693,606.0,2458.0,7213.0,272418.0,1605302.0,4646718.0,25580915.0,95999.0,151501.0,11888758.0,1.6815642782712443,0.003671362841582014,0.0,1.6956888711559428,1083.0,47129.0,71756.0,292675.0,1510700.0,4646718.0,25580915.0,15688.0,50777.0,11005432.0,1.3459684878660594,0.001966788472042975,0.0,1.3678230527438937,726.0,7044.0,12511.0,10072.0,19941.0,1775.0,1271420542.0,11563.0,11840.0,80.0,2.0,7095.0,426029.0,1909944.0,4540058.0,24987446.0,283209.0,323856.0,14404820.0,2.3691525526766397,0.009285282551319869,371890.0,2.372230046400288,382.0,874.0,154907.0,661288.0,1728132.0,4540058.0,24987446.0,1083.0,93286.0,10006258.0,1.2280140473976324,0.00224133778631002,14381.0,1.244843788339268,618.0,2711.0,15198.0,416334.0,1621428.0,4540073.0,24987446.0,128061.0,214281.0,11554021.0,1.6672595352541688,0.007912268261349215,218397.0,1.6817438838538499,1582.0,44567.0,199683.0,298636.0,1493815.0,4540058.0,24987446.0,31963.0,65756.0,10776184.0,1.3484514955535811,0.0035650016879742842,50574.0,1.369880737206441,813.0,6432.0,43877.0,9795.0,50103.0,1057.0,1238102507.0,19498.0,19627.0,174288.0,5.0,42123.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d1.2,426029.0,1909944.0,4540058.0,24987446.0,283209.0,323856.0,14404820.0,2.3691525526766397,0.009285282551319869,371890.0,2.372230046400288,382.0,874.0,154907.0,661288.0,1728132.0,4540058.0,24987446.0,1083.0,93286.0,10006258.0,1.2280140473976324,0.00224133778631002,14381.0,1.244843788339268,618.0,2711.0,15198.0,416334.0,1621428.0,4540073.0,24987446.0,128061.0,214281.0,11554021.0,1.6672595352541688,0.007912268261349215,218397.0,1.6817438838538499,1582.0,44567.0,199683.0,298636.0,1493815.0,4540058.0,24987446.0,31963.0,65756.0,10776184.0,1.3484514955535811,0.0035650016879742842,50574.0,1.369880737206441,813.0,6432.0,43877.0,9795.0,50103.0,1057.0,1238102507.0,19498.0,19627.0,174288.0,5.0,42123.0,479612.0,2085088.0,4738329.0,26080737.0,240251.0,260108.0,14613418.0,2.2722985254928476,0.011059620417114212,0.0,2.275494588915206,382.0,893.0,56503.0,526740.0,1679774.0,4738329.0,26080737.0,1310.0,113344.0,10689011.0,1.280514713098225,0.0024404210932629394,0.0,1.2980132869625558,620.0,2883.0,7489.0,298755.0,1646198.0,4738329.0,26080737.0,101329.0,166371.0,12229876.0,1.6959341573791098,0.0037245040327262714,0.0,1.7098017043561138,1730.0,49016.0,74173.0,274862.0,1545099.0,4738329.0,26080737.0,12479.0,51897.0,11361500.0,1.3713669945670721,0.0018410916408473771,0.0,1.3930398247989957,855.0,6967.0,11704.0,9810.0,19532.0,1816.0,1294746721.0,10342.0,10589.0,78.0,0.0,7048.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.alt_d1.3,479612.0,2085088.0,4738329.0,26080737.0,240251.0,260108.0,14613418.0,2.2722985254928476,0.011059620417114212,0.0,2.275494588915206,382.0,893.0,56503.0,526740.0,1679774.0,4738329.0,26080737.0,1310.0,113344.0,10689011.0,1.280514713098225,0.0024404210932629394,0.0,1.2980132869625558,620.0,2883.0,7489.0,298755.0,1646198.0,4738329.0,26080737.0,101329.0,166371.0,12229876.0,1.6959341573791098,0.0037245040327262714,0.0,1.7098017043561138,1730.0,49016.0,74173.0,274862.0,1545099.0,4738329.0,26080737.0,12479.0,51897.0,11361500.0,1.3713669945670721,0.0018410916408473771,0.0,1.3930398247989957,855.0,6967.0,11704.0,9810.0,19532.0,1816.0,1294746721.0,10342.0,10589.0,78.0,0.0,7048.0,374935.0,1876730.0,4512812.0,24988665.0,251244.0,289023.0,14379675.0,2.3841872872169283,0.008748980059098948,337085.0,2.387164366696419,412.0,780.0,137763.0,554086.0,1641109.0,4512812.0,24988665.0,962.0,90999.0,10072993.0,1.2570299848520168,0.002135710218992021,14408.0,1.2742675741865603,706.0,2674.0,15023.0,442482.0,1610382.0,4512828.0,24988665.0,121016.0,208694.0,11456394.0,1.660084098042292,0.008129754876520071,222861.0,1.6735412916246752,2316.0,45231.0,202369.0,283970.0,1475453.0,4512812.0,24988665.0,13167.0,54269.0,10772298.0,1.3594907122211162,0.0035742774024024025,48524.0,1.380922360603544,976.0,6362.0,43029.0,7961.0,38349.0,851.0,1231215263.0,16470.0,16581.0,150947.0,140.0,31844.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d1.4,374935.0,1876730.0,4512812.0,24988665.0,251244.0,289023.0,14379675.0,2.3841872872169283,0.008748980059098948,337085.0,2.387164366696419,412.0,780.0,137763.0,554086.0,1641109.0,4512812.0,24988665.0,962.0,90999.0,10072993.0,1.2570299848520168,0.002135710218992021,14408.0,1.2742675741865603,706.0,2674.0,15023.0,442482.0,1610382.0,4512828.0,24988665.0,121016.0,208694.0,11456394.0,1.660084098042292,0.008129754876520071,222861.0,1.6735412916246752,2316.0,45231.0,202369.0,283970.0,1475453.0,4512812.0,24988665.0,13167.0,54269.0,10772298.0,1.3594907122211162,0.0035742774024024025,48524.0,1.380922360603544,976.0,6362.0,43029.0,7961.0,38349.0,851.0,1231215263.0,16470.0,16581.0,150947.0,140.0,31844.0,434387.0,2061049.0,4677395.0,25895441.0,225902.0,240210.0,14533103.0,2.298669665486879,0.008124646225592787,0.0,2.301353638082736,412.0,765.0,41457.0,472709.0,1627220.0,4677395.0,25895441.0,677.0,112565.0,10627885.0,1.29743307973776,0.002210372311166806,0.0,1.3150856406183355,712.0,2554.0,6993.0,305298.0,1621294.0,4677395.0,25895441.0,99686.0,167978.0,12068921.0,1.6944880644033697,0.0037559004208028123,0.0,1.7077678921707489,2465.0,48635.0,74066.0,260036.0,1519714.0,4677395.0,25895441.0,8059.0,42079.0,11203188.0,1.3673803473942225,0.0019857881187597616,0.0,1.3890708396447167,1010.0,6717.0,11949.0,9750.0,19918.0,1822.0,1277757112.0,10761.0,11048.0,550.0,142.0,7428.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.alt_d1.5,434387.0,2061049.0,4677395.0,25895441.0,225902.0,240210.0,14533103.0,2.298669665486879,0.008124646225592787,0.0,2.301353638082736,412.0,765.0,41457.0,472709.0,1627220.0,4677395.0,25895441.0,677.0,112565.0,10627885.0,1.29743307973776,0.002210372311166806,0.0,1.3150856406183355,712.0,2554.0,6993.0,305298.0,1621294.0,4677395.0,25895441.0,99686.0,167978.0,12068921.0,1.6944880644033697,0.0037559004208028123,0.0,1.7077678921707489,2465.0,48635.0,74066.0,260036.0,1519714.0,4677395.0,25895441.0,8059.0,42079.0,11203188.0,1.3673803473942225,0.0019857881187597616,0.0,1.3890708396447167,1010.0,6717.0,11949.0,9750.0,19918.0,1822.0,1277757112.0,10761.0,11048.0,550.0,142.0,7428.0,397719.0,1902033.0,4537883.0,25209780.0,260937.0,297919.0,14410081.0,2.371161839121899,0.008173445463394984,332802.0,2.374343939674073,422.0,951.0,131553.0,494774.0,1606562.0,4537883.0,25209780.0,1038.0,108695.0,10260201.0,1.2866036872259599,0.0018016179235470285,13052.0,1.3039490000072722,716.0,2278.0,13389.0,437630.0,1617571.0,4537900.0,25209780.0,124653.0,213884.0,11536382.0,1.663661605588488,0.008114426143538158,225544.0,1.6770979968707993,2994.0,45258.0,203717.0,273706.0,1482249.0,4537883.0,25209780.0,12658.0,46151.0,10836945.0,1.3604365736181387,0.0035624747223391,50536.0,1.381937127951514,1052.0,6388.0,42919.0,6568.0,34812.0,757.0,1237386969.0,15858.0,15962.0,141064.0,1473.0,28771.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d1.6,397719.0,1902033.0,4537883.0,25209780.0,260937.0,297919.0,14410081.0,2.371161839121899,0.008173445463394984,332802.0,2.374343939674073,422.0,951.0,131553.0,494774.0,1606562.0,4537883.0,25209780.0,1038.0,108695.0,10260201.0,1.2866036872259599,0.0018016179235470285,13052.0,1.3039490000072722,716.0,2278.0,13389.0,437630.0,1617571.0,4537900.0,25209780.0,124653.0,213884.0,11536382.0,1.663661605588488,0.008114426143538158,225544.0,1.6770979968707993,2994.0,45258.0,203717.0,273706.0,1482249.0,4537883.0,25209780.0,12658.0,46151.0,10836945.0,1.3604365736181387,0.0035624747223391,50536.0,1.381937127951514,1052.0,6388.0,42919.0,6568.0,34812.0,757.0,1237386969.0,15858.0,15962.0,141064.0,1473.0,28771.0,451488.0,2021241.0,4659594.0,25828867.0,234613.0,259276.0,14518722.0,2.308203246892326,0.012209250293921855,0.0,2.3111972845702864,446.0,1225.0,64039.0,448666.0,1607820.0,4659594.0,25828867.0,1107.0,96541.0,10582114.0,1.2970657958611844,0.0023760298700897953,0.0,1.3147602559364615,791.0,2951.0,7565.0,309654.0,1613338.0,4659594.0,25828867.0,97260.0,164571.0,12006961.0,1.6907194060255035,0.0037883280990231704,0.0,1.7039774280763518,3218.0,48583.0,74331.0,271711.0,1513524.0,4659594.0,25828867.0,5646.0,44659.0,11152450.0,1.365823503077736,0.002241601169413622,0.0,1.387473243376998,1192.0,6918.0,13174.0,8265.0,16540.0,1570.0,1271988081.0,10277.0,10534.0,154.0,682.0,6344.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.alt_d1.7,451488.0,2021241.0,4659594.0,25828867.0,234613.0,259276.0,14518722.0,2.308203246892326,0.012209250293921855,0.0,2.3111972845702864,446.0,1225.0,64039.0,448666.0,1607820.0,4659594.0,25828867.0,1107.0,96541.0,10582114.0,1.2970657958611844,0.0023760298700897953,0.0,1.3147602559364615,791.0,2951.0,7565.0,309654.0,1613338.0,4659594.0,25828867.0,97260.0,164571.0,12006961.0,1.6907194060255035,0.0037883280990231704,0.0,1.7039774280763518,3218.0,48583.0,74331.0,271711.0,1513524.0,4659594.0,25828867.0,5646.0,44659.0,11152450.0,1.365823503077736,0.002241601169413622,0.0,1.387473243376998,1192.0,6918.0,13174.0,8265.0,16540.0,1570.0,1271988081.0,10277.0,10534.0,154.0,682.0,6344.0,410420.0,1856270.0,4449847.0,24913537.0,280853.0,327150.0,14290687.0,2.413496239308902,0.00961394997597199,371498.0,2.4160889127199203,447.0,1113.0,159199.0,495493.0,1582408.0,4449847.0,24913537.0,1102.0,108690.0,10061562.0,1.2873323509774606,0.001896140599959702,13388.0,1.3045408078075493,798.0,2421.0,13628.0,427830.0,1585698.0,4449861.0,24913537.0,121409.0,208896.0,11311133.0,1.6631782430956832,0.008094400820529214,220317.0,1.6765957408557257,3736.0,44232.0,199142.0,286965.0,1459786.0,4449847.0,24913537.0,11883.0,54782.0,10618662.0,1.3586451399340247,0.003827749487987186,52931.0,1.3802097015919874,1243.0,6649.0,46002.0,5984.0,32116.0,732.0,1215804957.0,14224.0,14341.0,113268.0,5165.0,26353.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d1.8,410420.0,1856270.0,4449847.0,24913537.0,280853.0,327150.0,14290687.0,2.413496239308902,0.00961394997597199,371498.0,2.4160889127199203,447.0,1113.0,159199.0,495493.0,1582408.0,4449847.0,24913537.0,1102.0,108690.0,10061562.0,1.2873323509774606,0.001896140599959702,13388.0,1.3045408078075493,798.0,2421.0,13628.0,427830.0,1585698.0,4449861.0,24913537.0,121409.0,208896.0,11311133.0,1.6631782430956832,0.008094400820529214,220317.0,1.6765957408557257,3736.0,44232.0,199142.0,286965.0,1459786.0,4449847.0,24913537.0,11883.0,54782.0,10618662.0,1.3586451399340247,0.003827749487987186,52931.0,1.3802097015919874,1243.0,6649.0,46002.0,5984.0,32116.0,732.0,1215804957.0,14224.0,14341.0,113268.0,5165.0,26353.0,438675.0,1983359.0,4587077.0,25687205.0,241546.0,267653.0,14422886.0,2.341267216573866,0.01366250554494495,0.0,2.343848163002278,447.0,1058.0,72758.0,418853.0,1564778.0,4587077.0,25687205.0,427.0,117846.0,10484664.0,1.3113516516073307,0.0018721185335919366,0.0,1.3292567358254506,802.0,2217.0,6140.0,289917.0,1588998.0,4587077.0,25687205.0,92435.0,158083.0,11844010.0,1.6956848555191029,0.0037627302091327525,0.0,1.7088991529900195,3878.0,46651.0,71487.0,256193.0,1485217.0,4587077.0,25687205.0,5656.0,38184.0,11003035.0,1.3720046556881431,0.002040600064487722,0.0,1.3936524283329013,1303.0,6438.0,12378.0,8107.0,16303.0,1564.0,1251850233.0,9277.0,9593.0,100.0,2450.0,6466.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.alt_d1.9,438675.0,1983359.0,4587077.0,25687205.0,241546.0,267653.0,14422886.0,2.341267216573866,0.01366250554494495,0.0,2.343848163002278,447.0,1058.0,72758.0,418853.0,1564778.0,4587077.0,25687205.0,427.0,117846.0,10484664.0,1.3113516516073307,0.0018721185335919366,0.0,1.3292567358254506,802.0,2217.0,6140.0,289917.0,1588998.0,4587077.0,25687205.0,92435.0,158083.0,11844010.0,1.6956848555191029,0.0037627302091327525,0.0,1.7088991529900195,3878.0,46651.0,71487.0,256193.0,1485217.0,4587077.0,25687205.0,5656.0,38184.0,11003035.0,1.3720046556881431,0.002040600064487722,0.0,1.3936524283329013,1303.0,6438.0,12378.0,8107.0,16303.0,1564.0,1251850233.0,9277.0,9593.0,100.0,2450.0,6466.0,410288.0,1893967.0,4533615.0,25303697.0,267646.0,310210.0,14401974.0,2.372628465363733,0.008738040481648845,339443.0,2.375862529129624,449.0,1378.0,146965.0,421512.0,1563178.0,4533615.0,25303697.0,952.0,92389.0,10324322.0,1.3032985818160563,0.0017172766658171768,11839.0,1.3210912263171883,808.0,2121.0,12398.0,412869.0,1606193.0,4533630.0,25303697.0,115378.0,202979.0,11545086.0,1.6675099203066859,0.00802810242838947,222575.0,1.6807099388348852,4401.0,43324.0,200072.0,273576.0,1479028.0,4533615.0,25303697.0,10086.0,48032.0,10858589.0,1.3670611642144292,0.003562151358353123,50050.0,1.38884113450304,1337.0,6767.0,44219.0,5400.0,28808.0,653.0,1238613836.0,14963.0,15075.0,101530.0,11179.0,23645.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
