,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t6.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2833123.0,4404306.0,7633682.0,35392404.0,686779.0,807986.0,16970058.0,1.3459424953777221,0.012102642224061379,0.0,1.3550907674697479,321.0,23317.0,335942.0,985611.0,2974126.0,7633682.0,35392404.0,323081.0,380557.0,17356973.0,1.33093885755262,0.0014570969818287274,42778.0,1.3384855434114231,15410.0,22602.0,66042.0,4151181.0,4571581.0,7633682.0,35392404.0,1215299.0,2592803.0,19166563.0,1.651726781388064,0.005939455093978346,169302.0,1.6536930671201655,1017.0,5250.0,168439.0,1814285.0,3251598.0,7633682.0,35392404.0,860108.0,863901.0,12997797.0,0.7185132941089241,0.04231984293330318,32.0,0.7300942061773074,393.0,83508.0,196917.0,58381.0,216620.0,3980.0,2083862235.0,186446.0,187305.0,349695.0,416458.0,177191.0,4,0,0,4,2,3,0,0,4,2,0,1,4,0,3,3,3,1,2
mix14.t6.1,2833123.0,4404306.0,7633682.0,35392404.0,686779.0,807986.0,16970058.0,1.3459424953777221,0.012102642224061379,0.0,1.3550907674697479,321.0,23317.0,335942.0,985611.0,2974126.0,7633682.0,35392404.0,323081.0,380557.0,17356973.0,1.33093885755262,0.0014570969818287274,42778.0,1.3384855434114231,15410.0,22602.0,66042.0,4151181.0,4571581.0,7633682.0,35392404.0,1215299.0,2592803.0,19166563.0,1.651726781388064,0.005939455093978346,169302.0,1.6536930671201655,1017.0,5250.0,168439.0,1814285.0,3251598.0,7633682.0,35392404.0,860108.0,863901.0,12997797.0,0.7185132941089241,0.04231984293330318,32.0,0.7300942061773074,393.0,83508.0,196917.0,58381.0,216620.0,3980.0,2083862235.0,186446.0,187305.0,349695.0,416458.0,177191.0,3416141.0,5012531.0,8258352.0,36875683.0,1002438.0,1178007.0,17613705.0,1.247987734114506,0.009990814969087764,312678.0,1.256117927644644,481.0,24041.0,349969.0,946271.0,3230511.0,8258352.0,36875683.0,294390.0,345634.0,19345579.0,1.4033901679172793,0.0007315597698400417,0.0,1.4079467671031702,16908.0,9550.0,20105.0,2616003.0,4579979.0,8258352.0,36875683.0,515047.0,1154758.0,20093361.0,1.5904138016882787,0.008163755879166233,396181.0,1.5952474537292671,1600.0,26415.0,190872.0,2626380.0,3980305.0,8258352.0,36875683.0,1223717.0,1232231.0,13478173.0,0.6578485634906335,0.05014111919968841,445083.0,0.6693709592422313,456.0,93511.0,531533.0,104570.0,292996.0,3883.0,2254664574.0,286121.0,289822.0,706846.0,639869.0,250310.0,4,4,2,1,2,0,2,4,0,4,1,2,3,4,0,1,1,2,1
mix14.t6.2,3416141.0,5012531.0,8258352.0,36875683.0,1002438.0,1178007.0,17613705.0,1.247987734114506,0.009990814969087764,312678.0,1.256117927644644,481.0,24041.0,349969.0,946271.0,3230511.0,8258352.0,36875683.0,294390.0,345634.0,19345579.0,1.4033901679172793,0.0007315597698400417,0.0,1.4079467671031702,16908.0,9550.0,20105.0,2616003.0,4579979.0,8258352.0,36875683.0,515047.0,1154758.0,20093361.0,1.5904138016882787,0.008163755879166233,396181.0,1.5952474537292671,1600.0,26415.0,190872.0,2626380.0,3980305.0,8258352.0,36875683.0,1223717.0,1232231.0,13478173.0,0.6578485634906335,0.05014111919968841,445083.0,0.6693709592422313,456.0,93511.0,531533.0,104570.0,292996.0,3883.0,2254664574.0,286121.0,289822.0,706846.0,639869.0,250310.0,6388552.0,7316972.0,9894659.0,37196175.0,3175741.0,3288434.0,20205843.0,1.1034119518418977,0.011829005874564612,496217.0,1.1086540728690095,505.0,36377.0,502853.0,1133003.0,3915474.0,9894659.0,37196175.0,368264.0,442348.0,23382198.0,1.418246753122063,0.0006459241593728246,19925.0,1.4237613443778103,18333.0,14516.0,34837.0,4929106.0,6743889.0,9894659.0,37196175.0,952356.0,2858822.0,19931560.0,1.0975017936444298,0.015123745809471375,327468.0,1.1092154868601334,2144.0,19486.0,370939.0,2656769.0,4423825.0,9894659.0,37196175.0,1248787.0,1256117.0,16622939.0,0.7006215171235309,0.047481846193720575,570335.0,0.7122213105070119,456.0,98042.0,645467.0,123249.0,358644.0,5137.0,2701230825.0,435843.0,450480.0,869574.0,835030.0,298413.0,1,4,1,3,0,1,0,1,2,1,0,3,3,4,1,1,4,1,3
mix14.t6.3,6388552.0,7316972.0,9894659.0,37196175.0,3175741.0,3288434.0,20205843.0,1.1034119518418977,0.011829005874564612,496217.0,1.1086540728690095,505.0,36377.0,502853.0,1133003.0,3915474.0,9894659.0,37196175.0,368264.0,442348.0,23382198.0,1.418246753122063,0.0006459241593728246,19925.0,1.4237613443778103,18333.0,14516.0,34837.0,4929106.0,6743889.0,9894659.0,37196175.0,952356.0,2858822.0,19931560.0,1.0975017936444298,0.015123745809471375,327468.0,1.1092154868601334,2144.0,19486.0,370939.0,2656769.0,4423825.0,9894659.0,37196175.0,1248787.0,1256117.0,16622939.0,0.7006215171235309,0.047481846193720575,570335.0,0.7122213105070119,456.0,98042.0,645467.0,123249.0,358644.0,5137.0,2701230825.0,435843.0,450480.0,869574.0,835030.0,298413.0,7270648.0,8172759.0,10772836.0,34021708.0,3351908.0,3454386.0,21017572.0,1.010084995260301,0.01181668353690381,481513.0,1.0148853096807564,586.0,36000.0,486924.0,1202530.0,4237253.0,10772836.0,34021708.0,349209.0,423854.0,25346843.0,1.408522231286172,0.0006885212595047915,38478.0,1.4143475311422173,19766.0,15725.0,46332.0,8488249.0,8818195.0,10772836.0,34021708.0,1119832.0,3044677.0,16483657.0,0.6006118537402778,0.024098281832899596,247948.0,0.6065256168385001,2949.0,17439.0,287257.0,3443768.0,5207510.0,10772836.0,34021708.0,1614106.0,1622896.0,17586615.0,0.656360961960249,0.049942615653591614,605232.0,0.6678171838873255,509.0,118879.0,710966.0,162593.0,417519.0,2843.0,2940998175.0,398472.0,416121.0,2824826.0,1215767.0,367229.0,1,4,0,2,0,4,3,2,1,3,0,4,4,4,4,2,5,4,4
mix14.t6.4,7270648.0,8172759.0,10772836.0,34021708.0,3351908.0,3454386.0,21017572.0,1.010084995260301,0.01181668353690381,481513.0,1.0148853096807564,586.0,36000.0,486924.0,1202530.0,4237253.0,10772836.0,34021708.0,349209.0,423854.0,25346843.0,1.408522231286172,0.0006885212595047915,38478.0,1.4143475311422173,19766.0,15725.0,46332.0,8488249.0,8818195.0,10772836.0,34021708.0,1119832.0,3044677.0,16483657.0,0.6006118537402778,0.024098281832899596,247948.0,0.6065256168385001,2949.0,17439.0,287257.0,3443768.0,5207510.0,10772836.0,34021708.0,1614106.0,1622896.0,17586615.0,0.656360961960249,0.049942615653591614,605232.0,0.6678171838873255,509.0,118879.0,710966.0,162593.0,417519.0,2843.0,2940998175.0,398472.0,416121.0,2824826.0,1215767.0,367229.0,6041211.0,6975994.0,9549997.0,38494367.0,3184529.0,3283947.0,19851537.0,1.1422243378715198,0.012284076618474696,248360.0,1.1476626641872243,634.0,36199.0,509631.0,1543046.0,3733944.0,9549997.0,38494367.0,488485.0,550692.0,20273035.0,1.1957145117427785,0.0020147780103918567,41163.0,1.203345718328498,26349.0,40043.0,106793.0,6010799.0,5793803.0,9549997.0,38494367.0,1939849.0,3761672.0,22056495.0,1.4607738620232027,0.04936888878436783,0.0,1.4629555381012163,3493.0,4347.0,160377.0,2319425.0,4083203.0,9549997.0,38494367.0,1056373.0,1063253.0,16233384.0,0.718883995460941,0.04458522135059521,404599.0,0.7309711196767915,568.0,97916.0,522277.0,73878.0,273502.0,5483.0,2606769960.0,241072.0,241516.0,1250929.0,561922.0,223106.0,3,1,3,0,3,1,0,0,0,0,2,3,1,2,3,2,4,5,4
mix14.t6.5,6041211.0,6975994.0,9549997.0,38494367.0,3184529.0,3283947.0,19851537.0,1.1422243378715198,0.012284076618474696,248360.0,1.1476626641872243,634.0,36199.0,509631.0,1543046.0,3733944.0,9549997.0,38494367.0,488485.0,550692.0,20273035.0,1.1957145117427785,0.0020147780103918567,41163.0,1.203345718328498,26349.0,40043.0,106793.0,6010799.0,5793803.0,9549997.0,38494367.0,1939849.0,3761672.0,22056495.0,1.4607738620232027,0.04936888878436783,0.0,1.4629555381012163,3493.0,4347.0,160377.0,2319425.0,4083203.0,9549997.0,38494367.0,1056373.0,1063253.0,16233384.0,0.718883995460941,0.04458522135059521,404599.0,0.7309711196767915,568.0,97916.0,522277.0,73878.0,273502.0,5483.0,2606769960.0,241072.0,241516.0,1250929.0,561922.0,223106.0,5733216.0,6670401.0,9248725.0,37419377.0,3064896.0,3158348.0,19552596.0,1.1795090674660562,0.012397231417924391,316258.0,1.185115029368913,634.0,36274.0,515410.0,2062153.0,3418258.0,9248725.0,37419377.0,626636.0,742553.0,16878307.0,0.8913534568278331,0.009089432880877301,188971.0,0.9054738896442482,44859.0,112297.0,357915.0,5269256.0,4904094.0,9248725.0,37419377.0,1972904.0,4012566.0,24319651.0,1.8108616052482909,0.005146937100019515,261669.0,1.8136169039516257,3836.0,4881.0,168581.0,2576592.0,4195161.0,9248725.0,37419377.0,1192989.0,1200179.0,15495390.0,0.6956759985835885,0.04735464483782918,405399.0,0.7081041981462309,568.0,111299.0,547138.0,85589.0,283657.0,4922.0,2525281395.0,264403.0,264689.0,1096920.0,579097.0,238848.0,3,2,4,0,4,3,2,0,2,4,0,0,1,2,3,1,0,3,5
mix14.t6.6,5733216.0,6670401.0,9248725.0,37419377.0,3064896.0,3158348.0,19552596.0,1.1795090674660562,0.012397231417924391,316258.0,1.185115029368913,634.0,36274.0,515410.0,2062153.0,3418258.0,9248725.0,37419377.0,626636.0,742553.0,16878307.0,0.8913534568278331,0.009089432880877301,188971.0,0.9054738896442482,44859.0,112297.0,357915.0,5269256.0,4904094.0,9248725.0,37419377.0,1972904.0,4012566.0,24319651.0,1.8108616052482909,0.005146937100019515,261669.0,1.8136169039516257,3836.0,4881.0,168581.0,2576592.0,4195161.0,9248725.0,37419377.0,1192989.0,1200179.0,15495390.0,0.6956759985835885,0.04735464483782918,405399.0,0.7081041981462309,568.0,111299.0,547138.0,85589.0,283657.0,4922.0,2525281395.0,264403.0,264689.0,1096920.0,579097.0,238848.0,5884107.0,6856363.0,9411473.0,36873833.0,3141107.0,3243562.0,19699257.0,1.1572678368200175,0.01229789872983846,230258.0,1.1627399876724929,674.0,35947.0,514527.0,2196768.0,3527790.0,9411473.0,36873833.0,822830.0,910421.0,17015691.0,0.878283771307637,0.01079738575149655,220097.0,0.8930141966087561,63425.0,122020.0,388484.0,5488450.0,5413921.0,9411473.0,36873833.0,2162206.0,3877498.0,23525687.0,1.6601525606034253,0.0044814996678949805,149463.0,1.6614463007012823,4382.0,5251.0,168699.0,2347111.0,4059642.0,9411473.0,36873833.0,1068247.0,1076146.0,15916029.0,0.7130931576810559,0.04795828291890123,509025.0,0.7252478969020046,631.0,103637.0,616271.0,86310.0,294372.0,4985.0,2569010645.0,278990.0,279299.0,1052474.0,610521.0,247652.0,4,1,3,1,2,3,2,2,4,2,1,2,4,3,1,3,1,4,2
mix14.t6.7,5884107.0,6856363.0,9411473.0,36873833.0,3141107.0,3243562.0,19699257.0,1.1572678368200175,0.01229789872983846,230258.0,1.1627399876724929,674.0,35947.0,514527.0,2196768.0,3527790.0,9411473.0,36873833.0,822830.0,910421.0,17015691.0,0.878283771307637,0.01079738575149655,220097.0,0.8930141966087561,63425.0,122020.0,388484.0,5488450.0,5413921.0,9411473.0,36873833.0,2162206.0,3877498.0,23525687.0,1.6601525606034253,0.0044814996678949805,149463.0,1.6614463007012823,4382.0,5251.0,168699.0,2347111.0,4059642.0,9411473.0,36873833.0,1068247.0,1076146.0,15916029.0,0.7130931576810559,0.04795828291890123,509025.0,0.7252478969020046,631.0,103637.0,616271.0,86310.0,294372.0,4985.0,2569010645.0,278990.0,279299.0,1052474.0,610521.0,247652.0,6315733.0,7220895.0,9807711.0,34370723.0,3086723.0,3192576.0,20088343.0,1.113289940945446,0.016522438351968143,10.0,1.118532244679722,718.0,36245.0,503725.0,2249474.0,3556485.0,9807712.0,34370723.0,519697.0,634380.0,17398081.0,0.8564094255622514,0.011447670010262851,196327.0,0.8713438975369586,84710.0,125531.0,392212.0,5142137.0,6271584.0,9807713.0,34370723.0,2282501.0,2412274.0,21378302.0,1.3229448088458542,0.020110444812704718,373063.0,1.3264404250002013,5588.0,18165.0,565114.0,2475546.0,4255707.0,9807711.0,34370723.0,1121826.0,1129187.0,16565617.0,0.7078937175045227,0.04777381626707848,562407.0,0.7195992010776011,684.0,98748.0,614508.0,129397.0,371572.0,7968.0,2677825000.0,447378.0,447792.0,216900.0,859365.0,292137.0,2,0,2,4,0,2,2,0,1,1,3,2,0,3,0,0,1,0,2
mix14.t6.8,6315733.0,7220895.0,9807711.0,34370723.0,3086723.0,3192576.0,20088343.0,1.113289940945446,0.016522438351968143,10.0,1.118532244679722,718.0,36245.0,503725.0,2249474.0,3556485.0,9807712.0,34370723.0,519697.0,634380.0,17398081.0,0.8564094255622514,0.011447670010262851,196327.0,0.8713438975369586,84710.0,125531.0,392212.0,5142137.0,6271584.0,9807713.0,34370723.0,2282501.0,2412274.0,21378302.0,1.3229448088458542,0.020110444812704718,373063.0,1.3264404250002013,5588.0,18165.0,565114.0,2475546.0,4255707.0,9807711.0,34370723.0,1121826.0,1129187.0,16565617.0,0.7078937175045227,0.04777381626707848,562407.0,0.7195992010776011,684.0,98748.0,614508.0,129397.0,371572.0,7968.0,2677825000.0,447378.0,447792.0,216900.0,859365.0,292137.0,10782246.0,11652719.0,13721983.0,44828179.0,2613187.0,4911789.0,23764290.0,0.7781899307119094,0.06547329640167758,0.0,0.7838590092991662,1008.0,44317.0,417673.0,4994605.0,6622101.0,13721987.0,44828179.0,1646832.0,1786922.0,23776064.0,0.7828407066702512,0.012331346736898525,0.0,0.7942397846609242,106924.0,136090.0,330174.0,5351994.0,7841919.0,13721983.0,44828179.0,3095780.0,3246923.0,31785214.0,1.434808365525595,0.007271715150359194,657731.0,1.4372438735713344,6374.0,18131.0,449783.0,4104720.0,6427507.0,13721983.0,44828179.0,1919913.0,1931813.0,22720241.0,0.6786168588024049,0.04857059637511393,697684.0,0.6906318132007597,747.0,159764.0,873404.0,173917.0,516413.0,8214.0,3746103219.0,633894.0,650159.0,2275033.0,1426841.0,406198.0,0,0,1,4,2,0,0,2,3,2,2,2,2,3,4,3,0,3,5
mix14.t6.9,10782246.0,11652719.0,13721983.0,44828179.0,2613187.0,4911789.0,23764290.0,0.7781899307119094,0.06547329640167758,0.0,0.7838590092991662,1008.0,44317.0,417673.0,4994605.0,6622101.0,13721987.0,44828179.0,1646832.0,1786922.0,23776064.0,0.7828407066702512,0.012331346736898525,0.0,0.7942397846609242,106924.0,136090.0,330174.0,5351994.0,7841919.0,13721983.0,44828179.0,3095780.0,3246923.0,31785214.0,1.434808365525595,0.007271715150359194,657731.0,1.4372438735713344,6374.0,18131.0,449783.0,4104720.0,6427507.0,13721983.0,44828179.0,1919913.0,1931813.0,22720241.0,0.6786168588024049,0.04857059637511393,697684.0,0.6906318132007597,747.0,159764.0,873404.0,173917.0,516413.0,8214.0,3746103219.0,633894.0,650159.0,2275033.0,1426841.0,406198.0,5184136.0,6738813.0,9830730.0,29523395.0,1055482.0,1838741.0,19166254.0,1.0433780604288796,0.01050012889455344,350255.0,1.0506301159730762,1088.0,23053.0,335266.0,1824379.0,4247589.0,9830730.0,29523395.0,577620.0,654605.0,21834622.0,1.2688113700610228,0.0012888911944390132,39829.0,1.2755010055204445,109814.0,25613.0,66871.0,8175811.0,8332027.0,9830730.0,29523395.0,2319022.0,4759701.0,13760075.0,0.45846697040809786,0.01659945865326189,190069.0,0.4619002861435519,6640.0,13836.0,246407.0,3175245.0,4791661.0,9830730.0,29523395.0,1523073.0,1530292.0,16014656.0,0.6521420077654457,0.049534583284398595,516313.0,0.6631905260341806,747.0,101526.0,603423.0,190864.0,423782.0,2102.0,2683789781.0,392124.0,417892.0,656444.0,1264320.0,378311.0,2,2,3,3,1,2,2,2,1,2,1,4,3,4,2,4,0,1,1
