,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t25.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,285470.0,2272166.0,4873782.0,27920264.0,97519.0,154356.0,15655524.0,2.342113578325826,4.5423078407405394e-05,1405.0,2.3629378581151146,609.0,210.0,2056.0,366326.0,1439052.0,4873782.0,27920264.0,3727.0,49076.0,11249050.0,1.3691275071392197,5.0225224255626304e-05,1678.0,1.3723028645926305,4553.0,415.0,49096.0,921566.0,1699654.0,4873782.0,27920264.0,15755.0,632970.0,13613620.0,1.9603098784475794,0.00017445436354991098,2223.0,1.9618852464061791,559.0,544.0,2689.0,1488771.0,2052888.0,4873782.0,27920264.0,366895.0,493356.0,8538002.0,0.8082166990645048,0.012600670072055694,98565.0,0.8215716254850955,22008.0,59617.0,193030.0,12076.0,50845.0,1905.0,1331290649.0,23277.0,23693.0,103466.0,35.0,37022.0,3,1,1,2,0,5,1,1,3,4,2,5,2,2,5,4,0,5,4
mix33.t25.1,285470.0,2272166.0,4873782.0,27920264.0,97519.0,154356.0,15655524.0,2.342113578325826,4.5423078407405394e-05,1405.0,2.3629378581151146,609.0,210.0,2056.0,366326.0,1439052.0,4873782.0,27920264.0,3727.0,49076.0,11249050.0,1.3691275071392197,5.0225224255626304e-05,1678.0,1.3723028645926305,4553.0,415.0,49096.0,921566.0,1699654.0,4873782.0,27920264.0,15755.0,632970.0,13613620.0,1.9603098784475794,0.00017445436354991098,2223.0,1.9618852464061791,559.0,544.0,2689.0,1488771.0,2052888.0,4873782.0,27920264.0,366895.0,493356.0,8538002.0,0.8082166990645048,0.012600670072055694,98565.0,0.8215716254850955,22008.0,59617.0,193030.0,12076.0,50845.0,1905.0,1331290649.0,23277.0,23693.0,103466.0,35.0,37022.0,266035.0,2251577.0,4816995.0,27951163.0,97141.0,145764.0,15610944.0,2.3689046802,1.571520227173498e-05,1428.0,2.3898787522096243,609.0,42.0,1133.0,366131.0,1432115.0,4816995.0,27951163.0,4955.0,49830.0,11174701.0,1.3759194269456372,5.492980549066772e-05,798.0,1.3791565073245873,5786.0,215.0,48033.0,790959.0,1681325.0,4816995.0,27951163.0,15290.0,538487.0,13504635.0,1.9674923889271216,8.770717717759958e-05,912.0,1.969136567507336,560.0,310.0,1164.0,1249446.0,1901098.0,4816995.0,27951163.0,546525.0,577756.0,8793084.0,0.8755275851438501,0.012163755416742398,86923.0,0.8901705316281209,31036.0,67217.0,190110.0,9160.0,39185.0,1842.0,1310929000.0,18910.0,19265.0,53333.0,61.0,25887.0,2,5,4,2,4,2,2,4,1,1,4,1,0,1,0,3,3,5,1
mix33.t25.2,266035.0,2251577.0,4816995.0,27951163.0,97141.0,145764.0,15610944.0,2.3689046802,1.571520227173498e-05,1428.0,2.3898787522096243,609.0,42.0,1133.0,366131.0,1432115.0,4816995.0,27951163.0,4955.0,49830.0,11174701.0,1.3759194269456372,5.492980549066772e-05,798.0,1.3791565073245873,5786.0,215.0,48033.0,790959.0,1681325.0,4816995.0,27951163.0,15290.0,538487.0,13504635.0,1.9674923889271216,8.770717717759958e-05,912.0,1.969136567507336,560.0,310.0,1164.0,1249446.0,1901098.0,4816995.0,27951163.0,546525.0,577756.0,8793084.0,0.8755275851438501,0.012163755416742398,86923.0,0.8901705316281209,31036.0,67217.0,190110.0,9160.0,39185.0,1842.0,1310929000.0,18910.0,19265.0,53333.0,61.0,25887.0,268045.0,2251377.0,4798161.0,27904075.0,98312.0,146095.0,15598999.0,2.380739412454063,1.0923727462558071e-05,1097.0,2.401967753895711,609.0,40.0,1027.0,369315.0,1428404.0,4798161.0,27904075.0,3918.0,49424.0,11123703.0,1.374512443413216,2.712338573474588e-05,828.0,1.3777620217412463,7004.0,227.0,47819.0,750132.0,1673702.0,4798161.0,27904075.0,14882.0,509413.0,13443779.0,1.9659013109397538,8.595072770225333e-05,1146.0,1.9675890408846222,560.0,331.0,1240.0,1633387.0,2256221.0,4798161.0,27904075.0,652905.0,715137.0,8771540.0,0.8741832547928259,0.011306038110201503,133312.0,0.8861711810003874,36509.0,55850.0,184075.0,14588.0,71762.0,1961.0,1311975414.0,40696.0,41244.0,152694.0,1166.0,55971.0,4,2,2,5,3,3,2,0,2,4,2,1,3,3,4,3,1,5,3
mix33.t25.3,268045.0,2251377.0,4798161.0,27904075.0,98312.0,146095.0,15598999.0,2.380739412454063,1.0923727462558071e-05,1097.0,2.401967753895711,609.0,40.0,1027.0,369315.0,1428404.0,4798161.0,27904075.0,3918.0,49424.0,11123703.0,1.374512443413216,2.712338573474588e-05,828.0,1.3777620217412463,7004.0,227.0,47819.0,750132.0,1673702.0,4798161.0,27904075.0,14882.0,509413.0,13443779.0,1.9659013109397538,8.595072770225333e-05,1146.0,1.9675890408846222,560.0,331.0,1240.0,1633387.0,2256221.0,4798161.0,27904075.0,652905.0,715137.0,8771540.0,0.8741832547928259,0.011306038110201503,133312.0,0.8861711810003874,36509.0,55850.0,184075.0,14588.0,71762.0,1961.0,1311975414.0,40696.0,41244.0,152694.0,1166.0,55971.0,293637.0,2278379.0,4884510.0,28012260.0,98439.0,157862.0,15684804.0,2.3359299090389825,6.322830030366672e-05,2803.0,2.3567588151114442,633.0,177.0,2455.0,387141.0,1455121.0,4884510.0,28012260.0,3473.0,50746.0,11299302.0,1.369294156425107,9.078711472815471e-05,1096.0,1.3726109681421472,8369.0,579.0,49599.0,787532.0,1702990.0,4884510.0,28012260.0,14797.0,532061.0,13688282.0,1.966773739842891,0.00016423688678767357,1462.0,1.9684492405584184,613.0,507.0,2281.0,1364337.0,1953523.0,4884510.0,28012260.0,503861.0,551409.0,8802236.0,0.8543643067574844,0.012791495198902606,144156.0,0.868966385573988,44930.0,67226.0,222085.0,11893.0,57377.0,1779.0,1335125586.0,41161.0,41748.0,128684.0,5455.0,43370.0,1,3,5,0,5,1,5,3,4,2,3,3,5,3,0,1,0,5,4
mix33.t25.4,293637.0,2278379.0,4884510.0,28012260.0,98439.0,157862.0,15684804.0,2.3359299090389825,6.322830030366672e-05,2803.0,2.3567588151114442,633.0,177.0,2455.0,387141.0,1455121.0,4884510.0,28012260.0,3473.0,50746.0,11299302.0,1.369294156425107,9.078711472815471e-05,1096.0,1.3726109681421472,8369.0,579.0,49599.0,787532.0,1702990.0,4884510.0,28012260.0,14797.0,532061.0,13688282.0,1.966773739842891,0.00016423688678767357,1462.0,1.9684492405584184,613.0,507.0,2281.0,1364337.0,1953523.0,4884510.0,28012260.0,503861.0,551409.0,8802236.0,0.8543643067574844,0.012791495198902606,144156.0,0.868966385573988,44930.0,67226.0,222085.0,11893.0,57377.0,1779.0,1335125586.0,41161.0,41748.0,128684.0,5455.0,43370.0,297191.0,2273647.0,4832545.0,28098450.0,98268.0,168849.0,15639522.0,2.3660342531730176,2.3950678026587304e-05,1860.0,2.3870136749890585,633.0,63.0,1725.0,363796.0,1434848.0,4832545.0,28098450.0,5151.0,48278.0,11213975.0,1.376694888511126,2.451264299642548e-05,488.0,1.3799561100827824,9583.0,142.0,47603.0,820529.0,1682148.0,4832545.0,28098450.0,7752.0,567525.0,13587889.0,1.9768724347109028,6.041981008315587e-05,711.0,1.9783962694605017,613.0,156.0,830.0,741841.0,1452350.0,4832545.0,28098450.0,227456.0,260831.0,8931242.0,0.9088387174873694,0.013933709585125758,184177.0,0.9235742243476264,59209.0,62805.0,262768.0,12069.0,22018.0,1635.0,1309518234.0,20724.0,21109.0,242.0,3362.0,9880.0,4,5,5,3,4,1,4,1,5,5,1,0,3,4,5,4,2,0,0
mix33.t25.5,297191.0,2273647.0,4832545.0,28098450.0,98268.0,168849.0,15639522.0,2.3660342531730176,2.3950678026587304e-05,1860.0,2.3870136749890585,633.0,63.0,1725.0,363796.0,1434848.0,4832545.0,28098450.0,5151.0,48278.0,11213975.0,1.376694888511126,2.451264299642548e-05,488.0,1.3799561100827824,9583.0,142.0,47603.0,820529.0,1682148.0,4832545.0,28098450.0,7752.0,567525.0,13587889.0,1.9768724347109028,6.041981008315587e-05,711.0,1.9783962694605017,613.0,156.0,830.0,741841.0,1452350.0,4832545.0,28098450.0,227456.0,260831.0,8931242.0,0.9088387174873694,0.013933709585125758,184177.0,0.9235742243476264,59209.0,62805.0,262768.0,12069.0,22018.0,1635.0,1309518234.0,20724.0,21109.0,242.0,3362.0,9880.0,325899.0,2328684.0,4923618.0,28219258.0,101034.0,183168.0,15769598.0,2.3245542200877485,2.052552879748795e-05,0.0,2.3464245195301503,633.0,95.0,2258.0,374552.0,1462881.0,4923618.0,28219258.0,3111.0,45593.0,11435259.0,1.3789981269871059,4.978542949561254e-05,665.0,1.3821179872199671,10863.0,254.0,49280.0,807163.0,1717963.0,4923618.0,28219258.0,15505.0,551013.0,13812499.0,1.9694882909275253,0.00014164947986310995,0.0,1.9712256312329672,613.0,320.0,1182.0,1052131.0,1705978.0,4923619.0,28219258.0,303722.0,342515.0,8915352.0,0.868563753612942,0.015466918878561317,138151.0,0.8851446466511727,71823.0,67887.0,235565.0,7308.0,26799.0,1304.0,1337521185.0,26251.0,26968.0,22321.0,9267.0,16067.0,5,0,2,0,4,1,3,2,5,0,0,5,2,2,4,4,0,0,4
mix33.t25.6,325899.0,2328684.0,4923618.0,28219258.0,101034.0,183168.0,15769598.0,2.3245542200877485,2.052552879748795e-05,0.0,2.3464245195301503,633.0,95.0,2258.0,374552.0,1462881.0,4923618.0,28219258.0,3111.0,45593.0,11435259.0,1.3789981269871059,4.978542949561254e-05,665.0,1.3821179872199671,10863.0,254.0,49280.0,807163.0,1717963.0,4923618.0,28219258.0,15505.0,551013.0,13812499.0,1.9694882909275253,0.00014164947986310995,0.0,1.9712256312329672,613.0,320.0,1182.0,1052131.0,1705978.0,4923619.0,28219258.0,303722.0,342515.0,8915352.0,0.868563753612942,0.015466918878561317,138151.0,0.8851446466511727,71823.0,67887.0,235565.0,7308.0,26799.0,1304.0,1337521185.0,26251.0,26968.0,22321.0,9267.0,16067.0,267869.0,2282156.0,4934888.0,27429797.0,91565.0,144319.0,15748393.0,2.312027750173864,5.58432606434514e-05,0.0,2.332886379589567,652.0,138.0,1593.0,397779.0,1475166.0,4934888.0,27429797.0,4043.0,58056.0,11426110.0,1.371974804696682,8.292585015487344e-05,0.0,1.3751035484493266,12220.0,533.0,49637.0,1227089.0,1965594.0,4934890.0,27429797.0,116556.0,604089.0,12755370.0,1.7437843599350746,0.0019063568590852586,0.0,1.747613624619799,1531.0,15896.0,29456.0,776683.0,1484269.0,4934889.0,27429797.0,179069.0,221110.0,9290102.0,0.9335689212057252,0.015351108876378151,210615.0,0.9515356880367521,84754.0,77684.0,300822.0,6940.0,25390.0,1175.0,1363934581.0,32911.0,34228.0,14496.0,13977.0,14690.0,3,0,1,1,2,0,1,3,1,0,3,0,5,4,4,2,3,0,3
mix33.t25.7,267869.0,2282156.0,4934888.0,27429797.0,91565.0,144319.0,15748393.0,2.312027750173864,5.58432606434514e-05,0.0,2.332886379589567,652.0,138.0,1593.0,397779.0,1475166.0,4934888.0,27429797.0,4043.0,58056.0,11426110.0,1.371974804696682,8.292585015487344e-05,0.0,1.3751035484493266,12220.0,533.0,49637.0,1227089.0,1965594.0,4934890.0,27429797.0,116556.0,604089.0,12755370.0,1.7437843599350746,0.0019063568590852586,0.0,1.747613624619799,1531.0,15896.0,29456.0,776683.0,1484269.0,4934889.0,27429797.0,179069.0,221110.0,9290102.0,0.9335689212057252,0.015351108876378151,210615.0,0.9515356880367521,84754.0,77684.0,300822.0,6940.0,25390.0,1175.0,1363934581.0,32911.0,34228.0,14496.0,13977.0,14690.0,231854.0,2223116.0,4726544.0,24570213.0,98422.0,125970.0,15534230.0,2.4198439705628467,6.802142674942607e-07,75.0,2.4417136495502847,652.0,0.0,69.0,353797.0,1404365.0,4726544.0,24570213.0,2801.0,46907.0,10986657.0,1.380898813170892,4.88564655669402e-05,645.0,1.3840027724273802,13426.0,124.0,47027.0,2180504.0,2555588.0,4726544.0,24570213.0,440596.0,638442.0,10293438.0,1.2642717385049203,0.0024484425288860147,65214.0,1.2802656655687539,2575.0,104263.0,167846.0,821651.0,1539567.0,4726544.0,24570213.0,334723.0,359786.0,9318923.0,1.0203988368668524,0.013201678465143309,0.0,1.03680913580832,93090.0,74951.0,169582.0,4144.0,15778.0,486.0,1284223000.0,22469.0,22953.0,41778.0,11301.0,10283.0,5,2,4,4,4,1,2,1,4,4,3,2,1,0,2,2,4,3,4
mix33.t25.8,231854.0,2223116.0,4726544.0,24570213.0,98422.0,125970.0,15534230.0,2.4198439705628467,6.802142674942607e-07,75.0,2.4417136495502847,652.0,0.0,69.0,353797.0,1404365.0,4726544.0,24570213.0,2801.0,46907.0,10986657.0,1.380898813170892,4.88564655669402e-05,645.0,1.3840027724273802,13426.0,124.0,47027.0,2180504.0,2555588.0,4726544.0,24570213.0,440596.0,638442.0,10293438.0,1.2642717385049203,0.0024484425288860147,65214.0,1.2802656655687539,2575.0,104263.0,167846.0,821651.0,1539567.0,4726544.0,24570213.0,334723.0,359786.0,9318923.0,1.0203988368668524,0.013201678465143309,0.0,1.03680913580832,93090.0,74951.0,169582.0,4144.0,15778.0,486.0,1284223000.0,22469.0,22953.0,41778.0,11301.0,10283.0,248164.0,2234112.0,4731692.0,26880822.0,98146.0,135423.0,15537856.0,2.4173991037455522,1.700548392845725e-06,654.0,2.439108462681003,652.0,21.0,400.0,356550.0,1405578.0,4731692.0,26880822.0,2373.0,44444.0,10993194.0,1.3799230803695592,4.152408030268612e-05,1076.0,1.3830426832515725,14631.0,206.0,47504.0,2098389.0,2470442.0,4731692.0,26880822.0,429715.0,605807.0,10054176.0,1.2022604176265066,0.0017380702935352853,0.0,1.218262727159756,3821.0,104725.0,150052.0,139093.0,1601965.0,4731692.0,26880822.0,36947.0,43518.0,11746122.0,1.5404772753594274,0.0006623248320813672,13394.0,1.5464871762574572,93544.0,6253.0,18536.0,2726.0,9277.0,362.0,1291434439.0,10186.0,10599.0,13096.0,5302.0,5456.0,1,4,4,5,3,5,0,1,3,0,1,0,5,2,3,3,2,2,0
mix33.t25.9,248164.0,2234112.0,4731692.0,26880822.0,98146.0,135423.0,15537856.0,2.4173991037455522,1.700548392845725e-06,654.0,2.439108462681003,652.0,21.0,400.0,356550.0,1405578.0,4731692.0,26880822.0,2373.0,44444.0,10993194.0,1.3799230803695592,4.152408030268612e-05,1076.0,1.3830426832515725,14631.0,206.0,47504.0,2098389.0,2470442.0,4731692.0,26880822.0,429715.0,605807.0,10054176.0,1.2022604176265066,0.0017380702935352853,0.0,1.218262727159756,3821.0,104725.0,150052.0,139093.0,1601965.0,4731692.0,26880822.0,36947.0,43518.0,11746122.0,1.5404772753594274,0.0006623248320813672,13394.0,1.5464871762574572,93544.0,6253.0,18536.0,2726.0,9277.0,362.0,1291434439.0,10186.0,10599.0,13096.0,5302.0,5456.0,260766.0,2243465.0,4747364.0,27040734.0,98221.0,141650.0,15553277.0,2.409353696072178,3.63811438231618e-05,1692.0,2.4309364101846835,672.0,69.0,1078.0,414290.0,1424359.0,4747365.0,27040734.0,1499.0,46530.0,10914120.0,1.3574167985819503,0.0001930864170636903,4989.0,1.3606181534388024,16371.0,851.0,50241.0,2092715.0,2467407.0,4747364.0,27040734.0,389488.0,579475.0,10097838.0,1.205394193493484,0.0021492179975002076,67908.0,1.221181480922887,5141.0,104501.0,180091.0,111311.0,1586736.0,4747364.0,27040734.0,21159.0,27183.0,11819538.0,1.5517508242468874,0.0005087016713238477,16574.0,1.5561138770905285,94119.0,4676.0,17066.0,2131.0,9538.0,395.0,1302491561.0,10355.0,10648.0,12208.0,6648.0,6058.0,0,1,3,1,0,2,5,5,2,5,0,5,1,5,0,4,2,1,3
