,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t15.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,24039839.0,24761035.0,33151605.0,192311171.0,8779341.0,9561238.0,47957553.0,0.46578722206662393,0.03752099160032448,1119057.0,0.4862119646997483,9556.0,746288.0,1736121.0,5341373.0,12268465.0,33151610.0,192311171.0,527217.0,1062298.0,73599373.0,1.2191086043784902,0.004651950421689512,392472.0,1.230953911438992,3616.0,64054.0,363161.0,2554057.0,15766150.0,33151605.0,192311171.0,622394.0,1461644.0,105566050.0,2.310121787467002,4.534064210203501e-05,50012.0,2.330078528626291,486.0,988.0,20895.0,1392214.0,14807980.0,33151605.0,192311171.0,350495.0,447740.0,114155018.0,2.56078328635974,0.000655265459418309,114360.0,2.562499311873437,823.0,1934.0,46781.0,218084.0,990167.0,17317.0,9050254941.0,509665.0,522050.0,2396962.0,1608229.0,820290.0,2,3,1,3,2,2,1,1,0,2,0,3,4,1,3,3,3,4,4
mix51.t15.1,24039839.0,24761035.0,33151605.0,192311171.0,8779341.0,9561238.0,47957553.0,0.46578722206662393,0.03752099160032448,1119057.0,0.4862119646997483,9556.0,746288.0,1736121.0,5341373.0,12268465.0,33151610.0,192311171.0,527217.0,1062298.0,73599373.0,1.2191086043784902,0.004651950421689512,392472.0,1.230953911438992,3616.0,64054.0,363161.0,2554057.0,15766150.0,33151605.0,192311171.0,622394.0,1461644.0,105566050.0,2.310121787467002,4.534064210203501e-05,50012.0,2.330078528626291,486.0,988.0,20895.0,1392214.0,14807980.0,33151605.0,192311171.0,350495.0,447740.0,114155018.0,2.56078328635974,0.000655265459418309,114360.0,2.562499311873437,823.0,1934.0,46781.0,218084.0,990167.0,17317.0,9050254941.0,509665.0,522050.0,2396962.0,1608229.0,820290.0,19658165.0,20412815.0,28601705.0,161936227.0,7767469.0,8429863.0,43227183.0,0.5329907430343751,0.034091562430288685,867744.0,0.5558016558803051,13734.0,718922.0,1497285.0,350531.0,7394911.0,28601705.0,161936227.0,92987.0,205645.0,50785257.0,0.7780678809182879,0.009555079487629601,1349735.0,0.7834797960471238,3901.0,28746.0,496069.0,1838878.0,13364331.0,28601705.0,161936227.0,553294.0,1079207.0,91132403.0,2.3090872030181417,4.2364994815162765e-05,21989.0,2.3292106187375894,518.0,555.0,10738.0,774787.0,12323837.0,28601705.0,161936227.0,191684.0,288988.0,100803297.0,2.6330365619811826,0.0004997488405885512,77027.0,2.6345028731678757,990.0,1552.0,29517.0,159209.0,561342.0,27494.0,7808231886.0,346263.0,356628.0,553755.0,708071.0,341570.0,2,2,0,2,0,4,2,2,0,1,1,0,2,1,1,1,3,0,4
mix51.t15.2,19658165.0,20412815.0,28601705.0,161936227.0,7767469.0,8429863.0,43227183.0,0.5329907430343751,0.034091562430288685,867744.0,0.5558016558803051,13734.0,718922.0,1497285.0,350531.0,7394911.0,28601705.0,161936227.0,92987.0,205645.0,50785257.0,0.7780678809182879,0.009555079487629601,1349735.0,0.7834797960471238,3901.0,28746.0,496069.0,1838878.0,13364331.0,28601705.0,161936227.0,553294.0,1079207.0,91132403.0,2.3090872030181417,4.2364994815162765e-05,21989.0,2.3292106187375894,518.0,555.0,10738.0,774787.0,12323837.0,28601705.0,161936227.0,191684.0,288988.0,100803297.0,2.6330365619811826,0.0004997488405885512,77027.0,2.6345028731678757,990.0,1552.0,29517.0,159209.0,561342.0,27494.0,7808231886.0,346263.0,356628.0,553755.0,708071.0,341570.0,22712916.0,23435576.0,31817106.0,178723774.0,8464248.0,9260272.0,46381256.0,0.481938615033058,0.03687357628271733,1106085.0,0.5026740332700278,18559.0,737206.0,1713379.0,4103362.0,10895089.0,31817106.0,178723774.0,971654.0,1272148.0,59702084.0,0.8565469782198293,0.010321887914222122,999110.0,0.864822023725225,4614.0,64592.0,490501.0,2209107.0,15093482.0,31817107.0,178723774.0,608837.0,1229003.0,102361945.0,2.346680702302695,3.336840584294886e-05,14905.0,2.3671580826000302,642.0,929.0,17840.0,1125427.0,13838467.0,31817106.0,178723774.0,402903.0,599004.0,111136744.0,2.610004725131192,0.0007289035236128016,160614.0,2.6117498555651166,1293.0,2739.0,60445.0,195873.0,911228.0,18269.0,8686045095.0,474965.0,485854.0,1987812.0,1627530.0,740566.0,1,3,0,1,0,2,4,4,3,1,4,0,4,2,3,4,2,3,5
mix51.t15.3,22712916.0,23435576.0,31817106.0,178723774.0,8464248.0,9260272.0,46381256.0,0.481938615033058,0.03687357628271733,1106085.0,0.5026740332700278,18559.0,737206.0,1713379.0,4103362.0,10895089.0,31817106.0,178723774.0,971654.0,1272148.0,59702084.0,0.8565469782198293,0.010321887914222122,999110.0,0.864822023725225,4614.0,64592.0,490501.0,2209107.0,15093482.0,31817107.0,178723774.0,608837.0,1229003.0,102361945.0,2.346680702302695,3.336840584294886e-05,14905.0,2.3671580826000302,642.0,929.0,17840.0,1125427.0,13838467.0,31817106.0,178723774.0,402903.0,599004.0,111136744.0,2.610004725131192,0.0007289035236128016,160614.0,2.6117498555651166,1293.0,2739.0,60445.0,195873.0,911228.0,18269.0,8686045095.0,474965.0,485854.0,1987812.0,1627530.0,740566.0,22821574.0,23516496.0,32121346.0,167638661.0,7949723.0,8717673.0,46872256.0,0.4791192436331902,0.038672152283822744,1343523.0,0.5000363309806507,23648.0,740601.0,1891672.0,12842404.0,16977245.0,32121346.0,167638661.0,4656567.0,4903600.0,57214581.0,0.6866093656224742,0.021161601958790285,0.0,0.6982672519389442,4726.0,102433.0,266549.0,1970285.0,14930560.0,32121346.0,167638661.0,605194.0,1129118.0,102303573.0,2.3072689419677492,3.463645116924646e-05,25651.0,2.3273030962027557,664.0,612.0,11995.0,2692828.0,14962382.0,32121346.0,167638661.0,1055546.0,1435796.0,108007477.0,2.4899001430388377,0.0010285700456201068,240602.0,2.491725440148118,1456.0,2670.0,78134.0,261682.0,908107.0,31452.0,8769301643.0,643225.0,657787.0,1117950.0,1462814.0,605727.0,1,4,2,2,0,0,2,1,0,2,4,3,3,2,0,3,0,0,5
mix51.t15.4,22821574.0,23516496.0,32121346.0,167638661.0,7949723.0,8717673.0,46872256.0,0.4791192436331902,0.038672152283822744,1343523.0,0.5000363309806507,23648.0,740601.0,1891672.0,12842404.0,16977245.0,32121346.0,167638661.0,4656567.0,4903600.0,57214581.0,0.6866093656224742,0.021161601958790285,0.0,0.6982672519389442,4726.0,102433.0,266549.0,1970285.0,14930560.0,32121346.0,167638661.0,605194.0,1129118.0,102303573.0,2.3072689419677492,3.463645116924646e-05,25651.0,2.3273030962027557,664.0,612.0,11995.0,2692828.0,14962382.0,32121346.0,167638661.0,1055546.0,1435796.0,108007477.0,2.4899001430388377,0.0010285700456201068,240602.0,2.491725440148118,1456.0,2670.0,78134.0,261682.0,908107.0,31452.0,8769301643.0,643225.0,657787.0,1117950.0,1462814.0,605727.0,22695178.0,23441372.0,31832090.0,162907779.0,8343715.0,9153028.0,46511735.0,0.48096442929132205,0.03477818868295591,868911.0,0.5018257362303261,28078.0,731654.0,1527828.0,11747774.0,16220154.0,31832090.0,162907779.0,4186345.0,4399158.0,57755355.0,0.7143077630152466,0.01996830610736093,0.0,0.726665355620696,4843.0,109851.0,321063.0,1837678.0,14816140.0,31832090.0,162907779.0,614259.0,1018553.0,102236669.0,2.337129701505619,2.597727287755447e-05,11763.0,2.357532634520699,683.0,551.0,10985.0,2770575.0,14255462.0,31832093.0,162907779.0,1169546.0,1521410.0,102787269.0,2.3406316700570082,0.001125539440759476,250168.0,2.3434418528495753,1738.0,3152.0,65065.0,224116.0,910068.0,29110.0,8690162743.0,505532.0,515760.0,1402898.0,1497303.0,635125.0,3,2,2,2,1,0,0,2,4,3,3,0,0,2,0,1,0,2,4
mix51.t15.5,22695178.0,23441372.0,31832090.0,162907779.0,8343715.0,9153028.0,46511735.0,0.48096442929132205,0.03477818868295591,868911.0,0.5018257362303261,28078.0,731654.0,1527828.0,11747774.0,16220154.0,31832090.0,162907779.0,4186345.0,4399158.0,57755355.0,0.7143077630152466,0.01996830610736093,0.0,0.726665355620696,4843.0,109851.0,321063.0,1837678.0,14816140.0,31832090.0,162907779.0,614259.0,1018553.0,102236669.0,2.337129701505619,2.597727287755447e-05,11763.0,2.357532634520699,683.0,551.0,10985.0,2770575.0,14255462.0,31832093.0,162907779.0,1169546.0,1521410.0,102787269.0,2.3406316700570082,0.001125539440759476,250168.0,2.3434418528495753,1738.0,3152.0,65065.0,224116.0,910068.0,29110.0,8690162743.0,505532.0,515760.0,1402898.0,1497303.0,635125.0,25188951.0,25895006.0,34570869.0,150838628.0,9013735.0,9847356.0,49441846.0,0.445776066548978,0.03656822075252245,1088933.0,0.46507838723984635,33036.0,744851.0,1715217.0,7661605.0,14548422.0,34570869.0,150838628.0,2198144.0,2479403.0,68810167.0,0.8818767905429279,0.007659075984223072,462284.0,0.8967222663682536,4933.0,145097.0,535006.0,2415545.0,16347134.0,34570869.0,150838628.0,655144.0,1352680.0,110805929.0,2.3323442346792036,3.1812203219259386e-05,20409.0,2.352645257485428,708.0,940.0,19969.0,7070934.0,14677185.0,34570870.0,150838628.0,1926921.0,3503302.0,91452414.0,1.547691712704945,0.003458253102248454,444310.0,1.564785381449758,6910.0,265379.0,586567.0,302382.0,1132679.0,24663.0,9437854608.0,670085.0,688227.0,2027427.0,1927747.0,908634.0,2,3,1,3,2,3,4,0,2,2,1,0,0,1,0,1,5,1,5
mix51.t15.6,25188951.0,25895006.0,34570869.0,150838628.0,9013735.0,9847356.0,49441846.0,0.445776066548978,0.03656822075252245,1088933.0,0.46507838723984635,33036.0,744851.0,1715217.0,7661605.0,14548422.0,34570869.0,150838628.0,2198144.0,2479403.0,68810167.0,0.8818767905429279,0.007659075984223072,462284.0,0.8967222663682536,4933.0,145097.0,535006.0,2415545.0,16347134.0,34570869.0,150838628.0,655144.0,1352680.0,110805929.0,2.3323442346792036,3.1812203219259386e-05,20409.0,2.352645257485428,708.0,940.0,19969.0,7070934.0,14677185.0,34570870.0,150838628.0,1926921.0,3503302.0,91452414.0,1.547691712704945,0.003458253102248454,444310.0,1.564785381449758,6910.0,265379.0,586567.0,302382.0,1132679.0,24663.0,9437854608.0,670085.0,688227.0,2027427.0,1927747.0,908634.0,23687186.0,24409130.0,32960140.0,143201984.0,9048022.0,9761972.0,47885985.0,0.4677576915632033,0.033168514381208054,655561.0,0.4884848486687253,38040.0,755345.0,1401012.0,7499246.0,13833847.0,32960140.0,143201984.0,2024712.0,2291042.0,65070468.0,0.8643868927741205,0.008951683884206724,427325.0,0.8796567308269928,5749.0,139439.0,469243.0,2022129.0,15374618.0,32960140.0,143201984.0,648295.0,1141255.0,105523425.0,2.3259623290435054,4.270906392218256e-05,0.0,2.3462967997101956,731.0,609.0,12009.0,6892264.0,14240522.0,32960140.0,143201984.0,1581809.0,3133375.0,88280951.0,1.550254246492885,0.003669344783796163,0.0,1.5689188820193118,12911.0,267893.0,436748.0,245741.0,920147.0,35078.0,8997740115.0,488430.0,515868.0,835087.0,1389962.0,624113.0,0,1,0,1,0,2,1,2,3,0,1,1,0,0,1,2,0,1,3
mix51.t15.7,23687186.0,24409130.0,32960140.0,143201984.0,9048022.0,9761972.0,47885985.0,0.4677576915632033,0.033168514381208054,655561.0,0.4884848486687253,38040.0,755345.0,1401012.0,7499246.0,13833847.0,32960140.0,143201984.0,2024712.0,2291042.0,65070468.0,0.8643868927741205,0.008951683884206724,427325.0,0.8796567308269928,5749.0,139439.0,469243.0,2022129.0,15374618.0,32960140.0,143201984.0,648295.0,1141255.0,105523425.0,2.3259623290435054,4.270906392218256e-05,0.0,2.3462967997101956,731.0,609.0,12009.0,6892264.0,14240522.0,32960140.0,143201984.0,1581809.0,3133375.0,88280951.0,1.550254246492885,0.003669344783796163,0.0,1.5689188820193118,12911.0,267893.0,436748.0,245741.0,920147.0,35078.0,8997740115.0,488430.0,515868.0,835087.0,1389962.0,624113.0,24052614.0,24845758.0,33310601.0,160101631.0,8378833.0,9929271.0,48058600.0,0.4648367647284419,0.03178165624198432,641781.0,0.48418186750818454,44349.0,715130.0,1380851.0,13573837.0,17686521.0,33310601.0,160101631.0,4804408.0,5025827.0,58391583.0,0.659938107991507,0.02031153531392025,0.0,0.6725581144573165,6566.0,111455.0,268534.0,2365587.0,15854400.0,33310601.0,160101631.0,639738.0,1339219.0,107147964.0,2.345407067257658,3.012263753614779e-05,14656.0,2.3659149530205115,769.0,927.0,17913.0,4931202.0,15335866.0,33307938.0,160101631.0,433608.0,1989196.0,101957841.0,2.142742609884767,0.0018683557327181669,278689.0,2.14754954209414,21450.0,55894.0,378045.0,246227.0,948300.0,29213.0,9094171905.0,561056.0,583722.0,2517015.0,1579044.0,662644.0,4,1,2,0,0,0,2,1,4,1,3,1,4,2,4,1,5,4,1
mix51.t15.8,24052614.0,24845758.0,33310601.0,160101631.0,8378833.0,9929271.0,48058600.0,0.4648367647284419,0.03178165624198432,641781.0,0.48418186750818454,44349.0,715130.0,1380851.0,13573837.0,17686521.0,33310601.0,160101631.0,4804408.0,5025827.0,58391583.0,0.659938107991507,0.02031153531392025,0.0,0.6725581144573165,6566.0,111455.0,268534.0,2365587.0,15854400.0,33310601.0,160101631.0,639738.0,1339219.0,107147964.0,2.345407067257658,3.012263753614779e-05,14656.0,2.3659149530205115,769.0,927.0,17913.0,4931202.0,15335866.0,33307938.0,160101631.0,433608.0,1989196.0,101957841.0,2.142742609884767,0.0018683557327181669,278689.0,2.14754954209414,21450.0,55894.0,378045.0,246227.0,948300.0,29213.0,9094171905.0,561056.0,583722.0,2517015.0,1579044.0,662644.0,25905232.0,26585673.0,35244951.0,188794927.0,9423445.0,10190309.0,50121176.0,0.4391360907268675,0.039216705960682705,1336236.0,0.458354843506521,49293.0,750505.0,1914991.0,9528447.0,15800536.0,35244951.0,188794927.0,2775850.0,3038271.0,67322369.0,0.8062250959009704,0.008600702785667215,413784.0,0.8214270463874386,7424.0,144122.0,466797.0,2219521.0,16449759.0,35244951.0,188794927.0,681380.0,1287224.0,112475318.0,2.3147278315126614,3.311966998259016e-05,14463.0,2.334913219201241,789.0,666.0,13971.0,1818736.0,15579815.0,35244953.0,188794927.0,611637.0,870254.0,122178124.0,2.5770554723111703,0.0007098190744084505,148957.0,2.5779846266215762,21633.0,1606.0,38748.0,356129.0,1207535.0,17474.0,9621877902.0,709483.0,719455.0,2162156.0,2014954.0,1028736.0,3,4,4,4,2,2,0,4,3,2,1,1,0,2,1,1,3,3,0
mix51.t15.9,25905232.0,26585673.0,35244951.0,188794927.0,9423445.0,10190309.0,50121176.0,0.4391360907268675,0.039216705960682705,1336236.0,0.458354843506521,49293.0,750505.0,1914991.0,9528447.0,15800536.0,35244951.0,188794927.0,2775850.0,3038271.0,67322369.0,0.8062250959009704,0.008600702785667215,413784.0,0.8214270463874386,7424.0,144122.0,466797.0,2219521.0,16449759.0,35244951.0,188794927.0,681380.0,1287224.0,112475318.0,2.3147278315126614,3.311966998259016e-05,14463.0,2.334913219201241,789.0,666.0,13971.0,1818736.0,15579815.0,35244953.0,188794927.0,611637.0,870254.0,122178124.0,2.5770554723111703,0.0007098190744084505,148957.0,2.5779846266215762,21633.0,1606.0,38748.0,356129.0,1207535.0,17474.0,9621877902.0,709483.0,719455.0,2162156.0,2014954.0,1028736.0,22595525.0,23326020.0,31733482.0,172780800.0,8468041.0,9220679.0,46319570.0,0.48026456724793076,0.034507948194581986,862117.0,0.5008799538607204,54144.0,726715.0,1514459.0,7252200.0,13264619.0,31733482.0,172780800.0,1881441.0,2100068.0,62044755.0,0.8464748999180108,0.008325501813962239,378441.0,0.862948856353047,8259.0,136660.0,437397.0,2372512.0,15076548.0,31733482.0,172780800.0,604889.0,1367234.0,101485550.0,2.325070472884129,4.0801521817383395e-05,36431.0,2.3453121217520345,816.0,978.0,20600.0,1550505.0,13957945.0,31733482.0,172780800.0,628877.0,913179.0,110335354.0,2.593861366994016,0.0005574788271141957,114555.0,2.5948961415579923,21727.0,1492.0,37473.0,225411.0,923346.0,24828.0,8663175753.0,504818.0,515278.0,1351116.0,1499061.0,713612.0,4,2,1,0,4,2,0,1,0,3,0,0,3,2,1,4,2,3,1
