,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t16.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5027688.0,8178488.0,17982881.0,82540679.0,2342997.0,2357466.0,29981731.0,0.6866711735455514,0.049592208879361804,1040152.0,0.6983498917665084,448.0,191519.0,1162061.0,1122007.0,7608185.0,17982881.0,82540679.0,13825.0,114831.0,55230111.0,2.2608827806845855,0.008614068877625267,521533.0,2.2859673597350727,446.0,84239.0,698214.0,2858888.0,7012891.0,17982881.0,82540679.0,6233.0,440547.0,39326903.0,1.2118396935396503,0.002050159700749613,49116.0,1.2282604772839236,690.0,10096.0,51859.0,11440500.0,12761850.0,17982882.0,82540679.0,2061941.0,6828358.0,31661494.0,0.8547246208922463,0.01775358426040768,594995.0,0.8606252879822044,2603.0,37712.0,733825.0,151246.0,529739.0,8664.0,4909321394.0,710089.0,760744.0,1564998.0,1537215.0,451788.0,0,3,4,1,3,1,2,1,2,4,3,0,3,4,0,0,1,2,4
mix74.t16.1,5027688.0,8178488.0,17982881.0,82540679.0,2342997.0,2357466.0,29981731.0,0.6866711735455514,0.049592208879361804,1040152.0,0.6983498917665084,448.0,191519.0,1162061.0,1122007.0,7608185.0,17982881.0,82540679.0,13825.0,114831.0,55230111.0,2.2608827806845855,0.008614068877625267,521533.0,2.2859673597350727,446.0,84239.0,698214.0,2858888.0,7012891.0,17982881.0,82540679.0,6233.0,440547.0,39326903.0,1.2118396935396503,0.002050159700749613,49116.0,1.2282604772839236,690.0,10096.0,51859.0,11440500.0,12761850.0,17982882.0,82540679.0,2061941.0,6828358.0,31661494.0,0.8547246208922463,0.01775358426040768,594995.0,0.8606252879822044,2603.0,37712.0,733825.0,151246.0,529739.0,8664.0,4909321394.0,710089.0,760744.0,1564998.0,1537215.0,451788.0,4536087.0,7650809.0,17444524.0,84515035.0,2032854.0,2047359.0,29494181.0,0.7087024558537682,0.049524152416990874,1084878.0,0.7211988128767515,511.0,202886.0,1215825.0,1151729.0,7405672.0,17444524.0,84515035.0,21358.0,129907.0,53492122.0,2.2553209247784576,0.007650125503061891,716153.0,2.2803600717336856,448.0,81656.0,653255.0,2304267.0,6474212.0,17444524.0,84515035.0,6751.0,413949.0,38820107.0,1.251116052235074,0.0018504343900021516,40756.0,1.2679506187729743,795.0,8972.0,43565.0,10781464.0,12618534.0,17444525.0,84515035.0,4033316.0,5347117.0,33606222.0,1.013517994900979,0.017040803861240263,2014892.0,1.0207162419154434,3973.0,120720.0,989745.0,147100.0,507287.0,13046.0,4762361058.0,770711.0,777857.0,1253295.0,1559045.0,400465.0,0,3,2,1,4,4,4,4,1,3,2,3,0,3,2,3,5,3,0
mix74.t16.2,4536087.0,7650809.0,17444524.0,84515035.0,2032854.0,2047359.0,29494181.0,0.7087024558537682,0.049524152416990874,1084878.0,0.7211988128767515,511.0,202886.0,1215825.0,1151729.0,7405672.0,17444524.0,84515035.0,21358.0,129907.0,53492122.0,2.2553209247784576,0.007650125503061891,716153.0,2.2803600717336856,448.0,81656.0,653255.0,2304267.0,6474212.0,17444524.0,84515035.0,6751.0,413949.0,38820107.0,1.251116052235074,0.0018504343900021516,40756.0,1.2679506187729743,795.0,8972.0,43565.0,10781464.0,12618534.0,17444525.0,84515035.0,4033316.0,5347117.0,33606222.0,1.013517994900979,0.017040803861240263,2014892.0,1.0207162419154434,3973.0,120720.0,989745.0,147100.0,507287.0,13046.0,4762361058.0,770711.0,777857.0,1253295.0,1559045.0,400465.0,4253250.0,7347062.0,16896761.0,86656874.0,2007980.0,2017624.0,28620477.0,0.7119510064680444,0.043583083988459004,7.0,0.7238376041420009,635.0,204251.0,466421.0,1074085.0,7153497.0,16896761.0,86656874.0,17755.0,119831.0,51869721.0,2.259364856968741,0.008511300982065406,633939.0,2.2844405504699985,449.0,79192.0,661051.0,2222896.0,6255235.0,16896761.0,86656874.0,7872.0,376544.0,37572860.0,1.248678726058799,0.001945402121132388,57161.0,1.265709327367535,942.0,9698.0,41208.0,10274433.0,11174453.0,16896761.0,86656874.0,3021978.0,5490253.0,36275863.0,1.268498264253131,0.016039438699008306,1228825.0,1.2764658267936677,5721.0,77535.0,601177.0,68971.0,329684.0,10715.0,4612656548.0,349002.0,355661.0,553931.0,1103978.0,222281.0,4,0,3,4,3,2,1,3,0,2,1,3,0,1,1,1,1,2,2
mix74.t16.3,4253250.0,7347062.0,16896761.0,86656874.0,2007980.0,2017624.0,28620477.0,0.7119510064680444,0.043583083988459004,7.0,0.7238376041420009,635.0,204251.0,466421.0,1074085.0,7153497.0,16896761.0,86656874.0,17755.0,119831.0,51869721.0,2.259364856968741,0.008511300982065406,633939.0,2.2844405504699985,449.0,79192.0,661051.0,2222896.0,6255235.0,16896761.0,86656874.0,7872.0,376544.0,37572860.0,1.248678726058799,0.001945402121132388,57161.0,1.265709327367535,942.0,9698.0,41208.0,10274433.0,11174453.0,16896761.0,86656874.0,3021978.0,5490253.0,36275863.0,1.268498264253131,0.016039438699008306,1228825.0,1.2764658267936677,5721.0,77535.0,601177.0,68971.0,329684.0,10715.0,4612656548.0,349002.0,355661.0,553931.0,1103978.0,222281.0,3916436.0,7063083.0,16938261.0,94394422.0,1703472.0,1717784.0,29014890.0,0.731380984151797,0.04967828793869134,1059171.0,0.7441597457968088,692.0,193565.0,1172605.0,1106281.0,7186281.0,16938261.0,94394422.0,17528.0,121255.0,51949021.0,2.2564159921729865,0.008540982740610758,817995.0,2.281422160161542,449.0,79037.0,620598.0,2108773.0,6194587.0,16938261.0,94394422.0,5953.0,387030.0,37854284.0,1.2598795118341841,0.001968002500980564,27387.0,1.2770284387517703,1032.0,9721.0,37793.0,9192713.0,9906635.0,16938261.0,94394422.0,2959338.0,5947775.0,43274044.0,1.6980202985418633,0.006113921514210186,751506.0,1.7017827863202721,6516.0,33879.0,532009.0,53283.0,219901.0,5921.0,4624276339.0,397030.0,404476.0,923578.0,635388.0,168655.0,0,3,3,3,2,4,0,1,4,1,4,4,4,4,4,2,5,5,1
mix74.t16.4,3916436.0,7063083.0,16938261.0,94394422.0,1703472.0,1717784.0,29014890.0,0.731380984151797,0.04967828793869134,1059171.0,0.7441597457968088,692.0,193565.0,1172605.0,1106281.0,7186281.0,16938261.0,94394422.0,17528.0,121255.0,51949021.0,2.2564159921729865,0.008540982740610758,817995.0,2.281422160161542,449.0,79037.0,620598.0,2108773.0,6194587.0,16938261.0,94394422.0,5953.0,387030.0,37854284.0,1.2598795118341841,0.001968002500980564,27387.0,1.2770284387517703,1032.0,9721.0,37793.0,9192713.0,9906635.0,16938261.0,94394422.0,2959338.0,5947775.0,43274044.0,1.6980202985418633,0.006113921514210186,751506.0,1.7017827863202721,6516.0,33879.0,532009.0,53283.0,219901.0,5921.0,4624276339.0,397030.0,404476.0,923578.0,635388.0,168655.0,3518328.0,6622335.0,16217387.0,90988067.0,1605415.0,1612483.0,27994825.0,0.7404685477383008,0.05023757766962276,0.0,0.7523602908409351,740.0,192345.0,429607.0,959815.0,6826308.0,16217387.0,90988067.0,7160.0,107549.0,49932795.0,2.269721256574811,0.01058328456445234,0.0,2.2948988021313173,450.0,76262.0,589906.0,2022843.0,5928254.0,16217387.0,90988067.0,5711.0,374617.0,36219987.0,1.258755803262264,0.002035479614145182,28734.0,1.2758491858151995,1120.0,9646.0,36947.0,8295122.0,9610908.0,16217387.0,90988067.0,2415156.0,4911410.0,41715564.0,1.7118892827802654,0.00742089990143602,910016.0,1.7175949491739946,7334.0,55211.0,656107.0,39392.0,184865.0,4956.0,4427146661.0,332580.0,342023.0,636470.0,475318.0,132927.0,0,0,1,4,2,0,1,4,1,1,3,2,3,4,4,4,3,5,0
mix74.t16.5,3518328.0,6622335.0,16217387.0,90988067.0,1605415.0,1612483.0,27994825.0,0.7404685477383008,0.05023757766962276,0.0,0.7523602908409351,740.0,192345.0,429607.0,959815.0,6826308.0,16217387.0,90988067.0,7160.0,107549.0,49932795.0,2.269721256574811,0.01058328456445234,0.0,2.2948988021313173,450.0,76262.0,589906.0,2022843.0,5928254.0,16217387.0,90988067.0,5711.0,374617.0,36219987.0,1.258755803262264,0.002035479614145182,28734.0,1.2758491858151995,1120.0,9646.0,36947.0,8295122.0,9610908.0,16217387.0,90988067.0,2415156.0,4911410.0,41715564.0,1.7118892827802654,0.00742089990143602,910016.0,1.7175949491739946,7334.0,55211.0,656107.0,39392.0,184865.0,4956.0,4427146661.0,332580.0,342023.0,636470.0,475318.0,132927.0,4125073.0,7262544.0,16890197.0,88967536.0,1926604.0,1935641.0,28665328.0,0.714260585592933,0.042923984120435674,0.0,0.7258309657371077,805.0,193117.0,443974.0,1137049.0,7146968.0,16890197.0,88967536.0,9239.0,185221.0,51416682.0,2.2310942850459354,0.020223338613916546,1580063.0,2.2552079765558686,508.0,75678.0,437138.0,2224232.0,6259148.0,16890197.0,88967536.0,8985.0,398345.0,37598593.0,1.2513148899329,0.002004510879986851,35451.0,1.2682527030324158,1208.0,9873.0,41943.0,6926169.0,9772852.0,16890197.0,88967536.0,1340825.0,4191691.0,39513827.0,1.473845805350879,0.013019698134446367,1012015.0,1.4791806750388998,8557.0,43287.0,473783.0,92170.0,342925.0,8498.0,4611212307.0,379574.0,393654.0,1107935.0,1374763.0,244487.0,1,0,0,3,0,1,4,1,2,2,0,1,0,2,3,2,4,3,1
mix74.t16.6,4125073.0,7262544.0,16890197.0,88967536.0,1926604.0,1935641.0,28665328.0,0.714260585592933,0.042923984120435674,0.0,0.7258309657371077,805.0,193117.0,443974.0,1137049.0,7146968.0,16890197.0,88967536.0,9239.0,185221.0,51416682.0,2.2310942850459354,0.020223338613916546,1580063.0,2.2552079765558686,508.0,75678.0,437138.0,2224232.0,6259148.0,16890197.0,88967536.0,8985.0,398345.0,37598593.0,1.2513148899329,0.002004510879986851,35451.0,1.2682527030324158,1208.0,9873.0,41943.0,6926169.0,9772852.0,16890197.0,88967536.0,1340825.0,4191691.0,39513827.0,1.473845805350879,0.013019698134446367,1012015.0,1.4791806750388998,8557.0,43287.0,473783.0,92170.0,342925.0,8498.0,4611212307.0,379574.0,393654.0,1107935.0,1374763.0,244487.0,4674872.0,7831076.0,17592621.0,87526737.0,2215221.0,2225921.0,29520154.0,0.6983945712239239,0.04581408526759631,574544.0,0.7101105059899829,867.0,193755.0,864112.0,1151734.0,7464648.0,17592621.0,87526737.0,15213.0,123159.0,53951298.0,2.2560982812055124,0.008577178851063256,855188.0,2.281122750271264,510.0,82247.0,647885.0,2523567.0,6671851.0,17592621.0,87526737.0,8345.0,418803.0,38860332.0,1.2333581789774246,0.001935386127670047,34814.0,1.2501079287730918,1292.0,9556.0,41327.0,10699595.0,12208599.0,17592621.0,87526737.0,1631162.0,4719612.0,37062913.0,1.2093150872743748,0.015774421600212547,0.0,1.2182827106887597,9534.0,26244.0,552079.0,115852.0,416691.0,8039.0,4802675693.0,488153.0,510154.0,1925105.0,1463708.0,339011.0,1,1,2,1,2,4,0,1,2,2,4,3,3,0,1,0,2,4,1
mix74.t16.7,4674872.0,7831076.0,17592621.0,87526737.0,2215221.0,2225921.0,29520154.0,0.6983945712239239,0.04581408526759631,574544.0,0.7101105059899829,867.0,193755.0,864112.0,1151734.0,7464648.0,17592621.0,87526737.0,15213.0,123159.0,53951298.0,2.2560982812055124,0.008577178851063256,855188.0,2.281122750271264,510.0,82247.0,647885.0,2523567.0,6671851.0,17592621.0,87526737.0,8345.0,418803.0,38860332.0,1.2333581789774246,0.001935386127670047,34814.0,1.2501079287730918,1292.0,9556.0,41327.0,10699595.0,12208599.0,17592621.0,87526737.0,1631162.0,4719612.0,37062913.0,1.2093150872743748,0.015774421600212547,0.0,1.2182827106887597,9534.0,26244.0,552079.0,115852.0,416691.0,8039.0,4802675693.0,488153.0,510154.0,1925105.0,1463708.0,339011.0,3549727.0,6667584.0,16287750.0,92995818.0,1555187.0,1564882.0,28083542.0,0.7417060060474897,0.04294944212123569,0.0,0.7540108363647526,927.0,193450.0,449494.0,892322.0,6829918.0,16287750.0,92995818.0,22731.0,103437.0,50155730.0,2.2758666482479164,0.04016433482014364,0.0,2.3011086245798222,510.0,76862.0,385425.0,1978360.0,5891098.0,16287750.0,92995818.0,2872.0,427378.0,36507979.0,1.2651314638301792,0.0024768043081111594,0.0,1.2823672391828214,1361.0,9879.0,23197.0,8977796.0,8465872.0,16287750.0,92995818.0,3942525.0,6805370.0,42958663.0,1.8230960691317095,0.006947288684495435,0.0,1.8252867952909395,10477.0,9168.0,351246.0,26448.0,121858.0,3136.0,4445995373.0,195723.0,200424.0,268150.0,274404.0,77553.0,4,0,2,4,0,0,3,0,0,0,0,2,2,0,3,1,3,2,1
mix74.t16.8,3549727.0,6667584.0,16287750.0,92995818.0,1555187.0,1564882.0,28083542.0,0.7417060060474897,0.04294944212123569,0.0,0.7540108363647526,927.0,193450.0,449494.0,892322.0,6829918.0,16287750.0,92995818.0,22731.0,103437.0,50155730.0,2.2758666482479164,0.04016433482014364,0.0,2.3011086245798222,510.0,76862.0,385425.0,1978360.0,5891098.0,16287750.0,92995818.0,2872.0,427378.0,36507979.0,1.2651314638301792,0.0024768043081111594,0.0,1.2823672391828214,1361.0,9879.0,23197.0,8977796.0,8465872.0,16287750.0,92995818.0,3942525.0,6805370.0,42958663.0,1.8230960691317095,0.006947288684495435,0.0,1.8252867952909395,10477.0,9168.0,351246.0,26448.0,121858.0,3136.0,4445995373.0,195723.0,200424.0,268150.0,274404.0,77553.0,3982432.0,7073329.0,16602119.0,91305991.0,1842457.0,1852167.0,28376642.0,0.7264865406638755,0.04279827253612526,0.0,0.7386546259546748,966.0,202076.0,460717.0,1037471.0,7024456.0,16602119.0,91305991.0,16621.0,110756.0,50990007.0,2.2610216804252516,0.008610290095020567,481451.0,2.2860969735248857,510.0,77810.0,645813.0,1993863.0,6007862.0,16602119.0,91305991.0,6178.0,390628.0,37219778.0,1.267220828859256,0.002116352383686903,28464.0,1.2844208019470287,1443.0,10355.0,38994.0,7520424.0,9493367.0,16602119.0,91305991.0,2747361.0,4182905.0,40606178.0,1.5836941055536344,0.013621698214649276,1181668.0,1.5861498764103545,11827.0,22923.0,627057.0,76683.0,269206.0,9869.0,4533085627.0,402171.0,402814.0,169770.0,636240.0,176297.0,3,0,0,4,3,1,3,1,3,1,4,3,0,2,4,4,3,0,2
mix74.t16.9,3982432.0,7073329.0,16602119.0,91305991.0,1842457.0,1852167.0,28376642.0,0.7264865406638755,0.04279827253612526,0.0,0.7386546259546748,966.0,202076.0,460717.0,1037471.0,7024456.0,16602119.0,91305991.0,16621.0,110756.0,50990007.0,2.2610216804252516,0.008610290095020567,481451.0,2.2860969735248857,510.0,77810.0,645813.0,1993863.0,6007862.0,16602119.0,91305991.0,6178.0,390628.0,37219778.0,1.267220828859256,0.002116352383686903,28464.0,1.2844208019470287,1443.0,10355.0,38994.0,7520424.0,9493367.0,16602119.0,91305991.0,2747361.0,4182905.0,40606178.0,1.5836941055536344,0.013621698214649276,1181668.0,1.5861498764103545,11827.0,22923.0,627057.0,76683.0,269206.0,9869.0,4533085627.0,402171.0,402814.0,169770.0,636240.0,176297.0,4636844.0,7760811.0,17580697.0,87133966.0,2101636.0,2117382.0,29611765.0,0.7070919315656257,0.04969222342508596,1091935.0,0.7194814858591784,1085.0,204075.0,1267258.0,1095935.0,7435809.0,17580697.0,87133966.0,13783.0,113214.0,53989274.0,2.261237822368476,0.00939705138947558,544666.0,2.28631504200317,510.0,82312.0,671200.0,2440369.0,6602870.0,17580697.0,87133966.0,5524.0,407096.0,38898947.0,1.2381031309509516,0.0020301492257369636,35136.0,1.254906219019644,1609.0,10091.0,43520.0,9421744.0,11373912.0,17580698.0,87133966.0,3566651.0,5599943.0,35458380.0,1.1303277037123327,0.010055062201942189,1189471.0,1.1340819915113722,13487.0,31405.0,679503.0,160228.0,515481.0,12206.0,4799524205.0,720845.0,746962.0,701217.0,1924185.0,405604.0,3,4,2,3,2,1,1,3,4,2,3,2,2,3,0,1,4,1,0
