,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t2.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,11684539.0,13784830.0,21990785.0,68952316.0,5298490.0,5562768.0,34959864.0,0.6524850295248669,0.029501584210351782,654539.0,0.6618383109106837,34907.0,152132.0,741401.0,16820876.0,17207138.0,21990774.0,68952316.0,6402151.0,6892274.0,30099456.0,0.38753015241755473,0.0345585941454405,372351.0,0.4046300507658348,5536.0,419223.0,784435.0,1911026.0,6699896.0,21990774.0,68952316.0,29825.0,383723.0,50703425.0,1.361881077946597,7.076946983755103e-05,0.0,1.3650124820527008,14757.0,1495.0,217378.0,15322742.0,16452041.0,21990774.0,68952316.0,55483.0,8564709.0,48570990.0,1.3892730651499579,0.007616303842446977,1006631.0,1.3910572679251763,353.0,35689.0,2005028.0,299216.0,849544.0,23599.0,6003479942.0,1230861.0,1340508.0,382188.0,2684295.0,634244.0,1,1,0,1,2,1,3,4,3,0,0,0,4,1,0,3,0,0,2
mix139.t2.1,11684539.0,13784830.0,21990785.0,68952316.0,5298490.0,5562768.0,34959864.0,0.6524850295248669,0.029501584210351782,654539.0,0.6618383109106837,34907.0,152132.0,741401.0,16820876.0,17207138.0,21990774.0,68952316.0,6402151.0,6892274.0,30099456.0,0.38753015241755473,0.0345585941454405,372351.0,0.4046300507658348,5536.0,419223.0,784435.0,1911026.0,6699896.0,21990774.0,68952316.0,29825.0,383723.0,50703425.0,1.361881077946597,7.076946983755103e-05,0.0,1.3650124820527008,14757.0,1495.0,217378.0,15322742.0,16452041.0,21990774.0,68952316.0,55483.0,8564709.0,48570990.0,1.3892730651499579,0.007616303842446977,1006631.0,1.3910572679251763,353.0,35689.0,2005028.0,299216.0,849544.0,23599.0,6003479942.0,1230861.0,1340508.0,382188.0,2684295.0,634244.0,11782700.0,14050448.0,22328934.0,66621509.0,4972527.0,5378379.0,35772529.0,0.6643000960099573,0.023657295998801415,820521.0,0.6733328156194112,48903.0,121233.0,754731.0,17727949.0,18043074.0,22328928.0,66621509.0,6438213.0,7008184.0,29514815.0,0.33971111376238033,0.03981762161733504,646708.0,0.35448249015805866,7350.0,366892.0,930966.0,1809144.0,6688652.0,22328928.0,66621509.0,14671.0,242668.0,51625603.0,1.3685725978425833,9.885303312663366e-05,9030.0,1.3717713183543787,21164.0,1906.0,227454.0,16184506.0,17250813.0,22328928.0,66621509.0,65327.0,7786523.0,46748969.0,1.2174203795184435,0.008250254333485928,2235185.0,1.2190238599900542,369.0,32826.0,1694407.0,365975.0,949008.0,12748.0,6095770597.0,1397314.0,1455786.0,1900121.0,3302355.0,814198.0,2,3,4,3,3,4,2,3,1,4,4,3,0,3,0,4,5,0,4
mix139.t2.2,11782700.0,14050448.0,22328934.0,66621509.0,4972527.0,5378379.0,35772529.0,0.6643000960099573,0.023657295998801415,820521.0,0.6733328156194112,48903.0,121233.0,754731.0,17727949.0,18043074.0,22328928.0,66621509.0,6438213.0,7008184.0,29514815.0,0.33971111376238033,0.03981762161733504,646708.0,0.35448249015805866,7350.0,366892.0,930966.0,1809144.0,6688652.0,22328928.0,66621509.0,14671.0,242668.0,51625603.0,1.3685725978425833,9.885303312663366e-05,9030.0,1.3717713183543787,21164.0,1906.0,227454.0,16184506.0,17250813.0,22328928.0,66621509.0,65327.0,7786523.0,46748969.0,1.2174203795184435,0.008250254333485928,2235185.0,1.2190238599900542,369.0,32826.0,1694407.0,365975.0,949008.0,12748.0,6095770597.0,1397314.0,1455786.0,1900121.0,3302355.0,814198.0,12783743.0,14867124.0,23513965.0,64968061.0,5856176.0,6203983.0,36323253.0,0.6216876226531766,0.02408071273425288,941787.0,0.629936082664068,65389.0,133704.0,808879.0,18581200.0,18893615.0,23513954.0,64968061.0,6519315.0,7077831.0,30862777.0,0.3333571631551206,0.038453478112824915,565401.0,0.34800812317656143,9863.0,385817.0,891200.0,1834230.0,7017689.0,23513953.0,64968061.0,1773.0,242306.0,54515477.0,1.3751000948245495,6.460673436926368e-05,4817.0,1.3782167974904092,27471.0,1817.0,236538.0,18250803.0,19098608.0,23513953.0,64968061.0,58393.0,10259586.0,44702081.0,1.0359303261344446,0.009097208978249253,32.0,1.0372549439050083,406.0,28520.0,1421476.0,360292.0,1006870.0,7649.0,6419306427.0,1172637.0,1313751.0,3720900.0,2939841.0,884504.0,1,4,2,4,2,3,3,4,3,2,4,3,2,0,4,3,5,5,2
mix139.t2.3,12783743.0,14867124.0,23513965.0,64968061.0,5856176.0,6203983.0,36323253.0,0.6216876226531766,0.02408071273425288,941787.0,0.629936082664068,65389.0,133704.0,808879.0,18581200.0,18893615.0,23513954.0,64968061.0,6519315.0,7077831.0,30862777.0,0.3333571631551206,0.038453478112824915,565401.0,0.34800812317656143,9863.0,385817.0,891200.0,1834230.0,7017689.0,23513953.0,64968061.0,1773.0,242306.0,54515477.0,1.3751000948245495,6.460673436926368e-05,4817.0,1.3782167974904092,27471.0,1817.0,236538.0,18250803.0,19098608.0,23513953.0,64968061.0,58393.0,10259586.0,44702081.0,1.0359303261344446,0.009097208978249253,32.0,1.0372549439050083,406.0,28520.0,1421476.0,360292.0,1006870.0,7649.0,6419306427.0,1172637.0,1313751.0,3720900.0,2939841.0,884504.0,13815027.0,15829937.0,24169056.0,69831163.0,6163920.0,6576237.0,36978758.0,0.5977390262987516,0.024526115437242695,928631.0,0.6053512392043777,82950.0,145415.0,860078.0,19326647.0,19650871.0,24169044.0,69831163.0,6966125.0,7560789.0,31660857.0,0.32665342493480504,0.03765080993998411,548641.0,0.3409912282835846,12062.0,384185.0,878887.0,1933811.0,7217140.0,24169044.0,69831163.0,1428.0,249248.0,55824353.0,1.365629439046079,9.394653695516462e-05,9125.0,1.3689680485500377,34492.0,2417.0,245605.0,17836091.0,18893085.0,24169044.0,69831163.0,82571.0,8959862.0,49474370.0,1.2069086803764353,0.0075608800285212555,913359.0,1.208456900488079,436.0,34120.0,1845438.0,399165.0,1050228.0,5689.0,6598179588.0,1321982.0,1427077.0,4863079.0,3308024.0,946700.0,3,4,2,0,2,3,4,3,1,3,3,3,2,1,1,2,4,4,5
mix139.t2.4,13815027.0,15829937.0,24169056.0,69831163.0,6163920.0,6576237.0,36978758.0,0.5977390262987516,0.024526115437242695,928631.0,0.6053512392043777,82950.0,145415.0,860078.0,19326647.0,19650871.0,24169044.0,69831163.0,6966125.0,7560789.0,31660857.0,0.32665342493480504,0.03765080993998411,548641.0,0.3409912282835846,12062.0,384185.0,878887.0,1933811.0,7217140.0,24169044.0,69831163.0,1428.0,249248.0,55824353.0,1.365629439046079,9.394653695516462e-05,9125.0,1.3689680485500377,34492.0,2417.0,245605.0,17836091.0,18893085.0,24169044.0,69831163.0,82571.0,8959862.0,49474370.0,1.2069086803764353,0.0075608800285212555,913359.0,1.208456900488079,436.0,34120.0,1845438.0,399165.0,1050228.0,5689.0,6598179588.0,1321982.0,1427077.0,4863079.0,3308024.0,946700.0,10916102.0,12434555.0,20396803.0,54816496.0,5402187.0,5739781.0,33600870.0,0.7059293066663438,0.05284465375174751,0.0,0.7171528302744308,98750.0,171905.0,651478.0,15348599.0,15765430.0,20396791.0,54816496.0,5858377.0,6338155.0,28546238.0,0.4199510599485968,0.034901830701217086,480947.0,0.4379423214171288,13949.0,407461.0,847676.0,1550995.0,6058243.0,20396791.0,54816496.0,1706.0,183848.0,47365529.0,1.3788277773694892,5.307181478390246e-05,4633.0,1.381946062005538,39970.0,1274.0,205200.0,17134936.0,17397117.0,20396791.0,54816496.0,33852.0,6333391.0,34805653.0,0.826586790049474,0.029718079800083667,29.0,0.8275967528421505,457.0,19342.0,702163.0,213941.0,794681.0,29856.0,5568323985.0,522827.0,848445.0,343562.0,2210319.0,439370.0,1,0,1,4,3,2,3,0,2,3,2,1,0,0,0,1,0,1,0
mix139.t2.5,10916102.0,12434555.0,20396803.0,54816496.0,5402187.0,5739781.0,33600870.0,0.7059293066663438,0.05284465375174751,0.0,0.7171528302744308,98750.0,171905.0,651478.0,15348599.0,15765430.0,20396791.0,54816496.0,5858377.0,6338155.0,28546238.0,0.4199510599485968,0.034901830701217086,480947.0,0.4379423214171288,13949.0,407461.0,847676.0,1550995.0,6058243.0,20396791.0,54816496.0,1706.0,183848.0,47365529.0,1.3788277773694892,5.307181478390246e-05,4633.0,1.381946062005538,39970.0,1274.0,205200.0,17134936.0,17397117.0,20396791.0,54816496.0,33852.0,6333391.0,34805653.0,0.826586790049474,0.029718079800083667,29.0,0.8275967528421505,457.0,19342.0,702163.0,213941.0,794681.0,29856.0,5568323985.0,522827.0,848445.0,343562.0,2210319.0,439370.0,12862808.0,15125724.0,23687382.0,76856041.0,5910208.0,6250280.0,37574149.0,0.6455217381135662,0.03741355413237384,0.0,0.6529790417531156,110457.0,102876.0,597187.0,18059318.0,18420303.0,23687375.0,76856041.0,6799628.0,7526384.0,32750367.0,0.39857050432983815,0.03577657151123481,0.0,0.41620069762901124,16453.0,468205.0,626975.0,1802362.0,7031769.0,23687375.0,76856041.0,426.0,217913.0,54926687.0,1.3750760901112935,6.05931124456194e-05,7195.0,1.3783160438841366,46354.0,1774.0,239131.0,15736429.0,17142179.0,23687375.0,76856041.0,76243.0,7983552.0,55097095.0,1.5206173330729977,0.007507154170545753,1259643.0,1.5225850479422054,498.0,42248.0,2376368.0,226071.0,806661.0,18997.0,6466650000.0,1257289.0,1385099.0,1988196.0,2660090.0,605860.0,3,0,0,4,3,0,3,0,2,4,0,1,3,2,1,0,0,4,2
mix139.t2.6,12862808.0,15125724.0,23687382.0,76856041.0,5910208.0,6250280.0,37574149.0,0.6455217381135662,0.03741355413237384,0.0,0.6529790417531156,110457.0,102876.0,597187.0,18059318.0,18420303.0,23687375.0,76856041.0,6799628.0,7526384.0,32750367.0,0.39857050432983815,0.03577657151123481,0.0,0.41620069762901124,16453.0,468205.0,626975.0,1802362.0,7031769.0,23687375.0,76856041.0,426.0,217913.0,54926687.0,1.3750760901112935,6.05931124456194e-05,7195.0,1.3783160438841366,46354.0,1774.0,239131.0,15736429.0,17142179.0,23687375.0,76856041.0,76243.0,7983552.0,55097095.0,1.5206173330729977,0.007507154170545753,1259643.0,1.5225850479422054,498.0,42248.0,2376368.0,226071.0,806661.0,18997.0,6466650000.0,1257289.0,1385099.0,1988196.0,2660090.0,605860.0,19140389.0,21314215.0,30252599.0,74733592.0,8896143.0,9346465.0,43686904.0,0.5041206872837604,0.038355839564066616,0.0,0.5098991990737721,122351.0,101976.0,602705.0,24477477.0,24848655.0,30252592.0,74733592.0,8658737.0,9393753.0,39286398.0,0.31698672298889297,0.04169353607331131,831527.0,0.33108640740601664,19064.0,467429.0,1196504.0,2413031.0,9036684.0,30252593.0,74733592.0,2168.0,317840.0,69900438.0,1.3672366861247232,7.958401820016956e-05,8238.0,1.370486192704209,54921.0,2635.0,304905.0,24581614.0,25573659.0,30252592.0,74733592.0,1298508.0,12867631.0,52290615.0,0.8685612459256383,0.00953826103546939,864520.0,0.8699986764770437,550.0,39204.0,2004180.0,534391.0,1276316.0,4874.0,8258607141.0,1400994.0,1553749.0,4251762.0,4036417.0,1129688.0,3,0,0,3,3,4,1,1,3,2,1,1,2,1,4,4,2,4,2
mix139.t2.7,19140389.0,21314215.0,30252599.0,74733592.0,8896143.0,9346465.0,43686904.0,0.5041206872837604,0.038355839564066616,0.0,0.5098991990737721,122351.0,101976.0,602705.0,24477477.0,24848655.0,30252592.0,74733592.0,8658737.0,9393753.0,39286398.0,0.31698672298889297,0.04169353607331131,831527.0,0.33108640740601664,19064.0,467429.0,1196504.0,2413031.0,9036684.0,30252593.0,74733592.0,2168.0,317840.0,69900438.0,1.3672366861247232,7.958401820016956e-05,8238.0,1.370486192704209,54921.0,2635.0,304905.0,24581614.0,25573659.0,30252592.0,74733592.0,1298508.0,12867631.0,52290615.0,0.8685612459256383,0.00953826103546939,864520.0,0.8699986764770437,550.0,39204.0,2004180.0,534391.0,1276316.0,4874.0,8258607141.0,1400994.0,1553749.0,4251762.0,4036417.0,1129688.0,9529622.0,11847477.0,19461055.0,62863551.0,4132509.0,4406209.0,32750904.0,0.7411692223263333,0.025567681755675847,743115.0,0.7503056232049085,134768.0,116187.0,703500.0,14856047.0,15135420.0,19461045.0,62863551.0,5798763.0,6438086.0,27006069.0,0.4013159108362372,0.033320782144108156,0.0,0.41876975260064403,21037.0,380202.0,493736.0,1558936.0,5838432.0,19461045.0,62863551.0,250.0,238869.0,45088889.0,1.3733086789532627,6.945530097893786e-05,0.0,1.3764126232686889,59989.0,1205.0,193433.0,13455059.0,14521472.0,19461045.0,62863551.0,68822.0,6369359.0,43208751.0,1.3928969384737562,0.007303524939825236,918895.0,1.3947161110824213,568.0,31985.0,1797663.0,217188.0,653754.0,20358.0,5313219092.0,1114695.0,1205342.0,1526510.0,1881244.0,446903.0,1,2,3,2,0,0,4,0,2,0,4,1,3,1,4,2,5,3,0
mix139.t2.8,9529622.0,11847477.0,19461055.0,62863551.0,4132509.0,4406209.0,32750904.0,0.7411692223263333,0.025567681755675847,743115.0,0.7503056232049085,134768.0,116187.0,703500.0,14856047.0,15135420.0,19461045.0,62863551.0,5798763.0,6438086.0,27006069.0,0.4013159108362372,0.033320782144108156,0.0,0.41876975260064403,21037.0,380202.0,493736.0,1558936.0,5838432.0,19461045.0,62863551.0,250.0,238869.0,45088889.0,1.3733086789532627,6.945530097893786e-05,0.0,1.3764126232686889,59989.0,1205.0,193433.0,13455059.0,14521472.0,19461045.0,62863551.0,68822.0,6369359.0,43208751.0,1.3928969384737562,0.007303524939825236,918895.0,1.3947161110824213,568.0,31985.0,1797663.0,217188.0,653754.0,20358.0,5313219092.0,1114695.0,1205342.0,1526510.0,1881244.0,446903.0,17980953.0,20283105.0,28914588.0,85429594.0,8548528.0,9045246.0,42870515.0,0.536239665597172,0.04291357906186039,0.0,0.5420406128560434,143667.0,77621.0,533678.0,22619515.0,23093373.0,28914582.0,85429594.0,8629373.0,9305191.0,38840610.0,0.35965313280337236,0.034199304793422515,442476.0,0.3754965228271327,23845.0,511457.0,953123.0,2385689.0,8695715.0,28914582.0,85429594.0,2353.0,378223.0,66715229.0,1.3634288401609955,9.400586486287877e-05,0.0,1.3666970527189362,67985.0,2426.0,287633.0,20523612.0,21937447.0,28914582.0,85429594.0,237016.0,10836879.0,62380296.0,1.343167091262118,0.008416710282086164,1224492.0,1.3450903768901104,601.0,48127.0,2594707.0,374082.0,1152253.0,16862.0,7893653041.0,1447320.0,1609888.0,2634211.0,4296551.0,964065.0,1,0,2,2,4,1,0,1,1,0,1,2,4,1,2,3,3,1,5
mix139.t2.9,17980953.0,20283105.0,28914588.0,85429594.0,8548528.0,9045246.0,42870515.0,0.536239665597172,0.04291357906186039,0.0,0.5420406128560434,143667.0,77621.0,533678.0,22619515.0,23093373.0,28914582.0,85429594.0,8629373.0,9305191.0,38840610.0,0.35965313280337236,0.034199304793422515,442476.0,0.3754965228271327,23845.0,511457.0,953123.0,2385689.0,8695715.0,28914582.0,85429594.0,2353.0,378223.0,66715229.0,1.3634288401609955,9.400586486287877e-05,0.0,1.3666970527189362,67985.0,2426.0,287633.0,20523612.0,21937447.0,28914582.0,85429594.0,237016.0,10836879.0,62380296.0,1.343167091262118,0.008416710282086164,1224492.0,1.3450903768901104,601.0,48127.0,2594707.0,374082.0,1152253.0,16862.0,7893653041.0,1447320.0,1609888.0,2634211.0,4296551.0,964065.0,9260037.0,11566423.0,19565826.0,61745907.0,4080007.0,4391361.0,33200378.0,0.7596247150516415,0.021699187242959397,839066.0,0.7693717607424292,156305.0,113522.0,763036.0,15054638.0,15364096.0,19565816.0,61745907.0,5585056.0,6155845.0,27047084.0,0.397743748586821,0.03560007773714245,0.0,0.41531475099224074,25469.0,381350.0,509228.0,1514190.0,5827790.0,19565816.0,61745907.0,1158.0,185753.0,45396032.0,1.3769110370863142,6.286942446771442e-05,5252.0,1.3800263684376874,73226.0,1360.0,197782.0,13919144.0,14858165.0,19565816.0,61745907.0,279206.0,7181482.0,42111148.0,1.3489796183302551,0.009255348573123266,862850.0,1.35110689991156,620.0,34561.0,1859077.0,205719.0,690909.0,16293.0,5341478726.0,1206122.0,1329942.0,757047.0,2309586.0,526065.0,4,4,4,4,1,0,2,4,3,4,1,4,2,1,3,0,1,1,2
