,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t29.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,296834.0,2280857.0,4881274.0,30957503.0,97102.0,160143.0,15694951.0,2.3460852638061294,5.103658710856639e-05,1529.0,2.367945335582473,463.0,170.0,1920.0,3408037.0,3640282.0,4881275.0,30957503.0,50890.0,1825489.0,10504116.0,1.3381118662644493,0.009653430463863324,9.0,1.340132035175236,453.0,8581.0,407886.0,787076.0,2186142.0,4881274.0,30957503.0,663012.0,675493.0,15309694.0,2.341120576308562,0.01109789010558519,179343.0,2.3417155029609074,374.0,516.0,117953.0,1650680.0,2377539.0,4881275.0,30957503.0,517846.0,716239.0,9480503.0,1.1020036773179138,0.019225647405020738,0.0,1.1070693620007068,4704.0,8969.0,93244.0,36003.0,165592.0,3552.0,1332588190.0,180575.0,224499.0,739883.0,115109.0,123840.0,2,1,3,3,2,0,5,0,2,1,5,1,1,0,5,1,2,5,5
mix55.t29.1,296834.0,2280857.0,4881274.0,30957503.0,97102.0,160143.0,15694951.0,2.3460852638061294,5.103658710856639e-05,1529.0,2.367945335582473,463.0,170.0,1920.0,3408037.0,3640282.0,4881275.0,30957503.0,50890.0,1825489.0,10504116.0,1.3381118662644493,0.009653430463863324,9.0,1.340132035175236,453.0,8581.0,407886.0,787076.0,2186142.0,4881274.0,30957503.0,663012.0,675493.0,15309694.0,2.341120576308562,0.01109789010558519,179343.0,2.3417155029609074,374.0,516.0,117953.0,1650680.0,2377539.0,4881275.0,30957503.0,517846.0,716239.0,9480503.0,1.1020036773179138,0.019225647405020738,0.0,1.1070693620007068,4704.0,8969.0,93244.0,36003.0,165592.0,3552.0,1332588190.0,180575.0,224499.0,739883.0,115109.0,123840.0,312401.0,2297737.0,4851584.0,32128957.0,97019.0,180130.0,15688136.0,2.3584293294726013,2.1763880935248375e-05,2445.0,2.3803357831174314,463.0,43.0,1033.0,3435705.0,3672343.0,4851584.0,32128957.0,39344.0,1876026.0,10522567.0,1.3492306842466295,0.009411998193290538,0.0,1.3511595388227844,453.0,8181.0,400505.0,871304.0,2184748.0,4851584.0,32128957.0,753526.0,773484.0,15438559.0,2.382942766733504,0.014030832113855888,333214.0,2.38336654585389,374.0,290.0,207455.0,2461411.0,2798723.0,4851586.0,32128957.0,411856.0,788535.0,10773196.0,1.3408390575782847,0.012871013777039822,208782.0,1.3456764447749663,5663.0,12862.0,177812.0,30233.0,141995.0,3185.0,1324484228.0,165311.0,208908.0,580851.0,391511.0,111703.0,0,1,3,1,2,0,2,2,4,3,3,5,1,5,1,1,4,5,5
mix55.t29.2,312401.0,2297737.0,4851584.0,32128957.0,97019.0,180130.0,15688136.0,2.3584293294726013,2.1763880935248375e-05,2445.0,2.3803357831174314,463.0,43.0,1033.0,3435705.0,3672343.0,4851584.0,32128957.0,39344.0,1876026.0,10522567.0,1.3492306842466295,0.009411998193290538,0.0,1.3511595388227844,453.0,8181.0,400505.0,871304.0,2184748.0,4851584.0,32128957.0,753526.0,773484.0,15438559.0,2.382942766733504,0.014030832113855888,333214.0,2.38336654585389,374.0,290.0,207455.0,2461411.0,2798723.0,4851586.0,32128957.0,411856.0,788535.0,10773196.0,1.3408390575782847,0.012871013777039822,208782.0,1.3456764447749663,5663.0,12862.0,177812.0,30233.0,141995.0,3185.0,1324484228.0,165311.0,208908.0,580851.0,391511.0,111703.0,297159.0,2277213.0,4794167.0,32790918.0,102019.0,167335.0,15642243.0,2.3907565172427243,2.3050058286140035e-05,993.0,2.413192114500809,463.0,45.0,1229.0,3131431.0,3436568.0,4794167.0,32790918.0,41199.0,1632335.0,11324843.0,1.5529667614832774,0.007262018305640614,319136.0,1.5551992661081686,453.0,9281.0,504387.0,636118.0,2169839.0,4794167.0,32790918.0,417576.0,432950.0,14866932.0,2.2978611299940113,0.01439041447507083,0.0,2.299356488833201,452.0,489.0,80065.0,2626616.0,2956011.0,4794167.0,32790918.0,426996.0,699478.0,10763131.0,1.330681430162946,0.01656581267527155,114166.0,1.3381196357990868,5663.0,22610.0,108836.0,32090.0,136278.0,3361.0,1308806226.0,193594.0,217776.0,490320.0,409433.0,107283.0,1,1,1,1,4,4,4,0,4,0,4,5,5,1,2,5,3,5,0
mix55.t29.3,297159.0,2277213.0,4794167.0,32790918.0,102019.0,167335.0,15642243.0,2.3907565172427243,2.3050058286140035e-05,993.0,2.413192114500809,463.0,45.0,1229.0,3131431.0,3436568.0,4794167.0,32790918.0,41199.0,1632335.0,11324843.0,1.5529667614832774,0.007262018305640614,319136.0,1.5551992661081686,453.0,9281.0,504387.0,636118.0,2169839.0,4794167.0,32790918.0,417576.0,432950.0,14866932.0,2.2978611299940113,0.01439041447507083,0.0,2.299356488833201,452.0,489.0,80065.0,2626616.0,2956011.0,4794167.0,32790918.0,426996.0,699478.0,10763131.0,1.330681430162946,0.01656581267527155,114166.0,1.3381196357990868,5663.0,22610.0,108836.0,32090.0,136278.0,3361.0,1308806226.0,193594.0,217776.0,490320.0,409433.0,107283.0,286698.0,2274415.0,4852552.0,33120033.0,96924.0,152849.0,15685765.0,2.357456035504617,6.095067387950358e-05,1606.0,2.379195524334412,476.0,119.0,1820.0,3135629.0,3447185.0,4852552.0,33120033.0,31871.0,1514868.0,11444511.0,1.5008325516140786,0.00929460878076146,587309.0,1.5029872941083373,537.0,9243.0,468948.0,504204.0,2094717.0,4852552.0,33120033.0,310836.0,345694.0,15164487.0,2.3174673862330586,0.007686928520933686,323033.0,2.320374722414103,469.0,838.0,132879.0,2628932.0,2950458.0,4852552.0,33120033.0,433034.0,693784.0,10615100.0,1.2885776391474013,0.017524654913040075,146676.0,1.2955632417746374,5945.0,21402.0,127483.0,35907.0,150573.0,4603.0,1324586718.0,200966.0,218472.0,156770.0,466339.0,113052.0,5,1,5,0,0,3,1,0,4,5,4,5,0,2,4,1,0,1,2
mix55.t29.4,286698.0,2274415.0,4852552.0,33120033.0,96924.0,152849.0,15685765.0,2.357456035504617,6.095067387950358e-05,1606.0,2.379195524334412,476.0,119.0,1820.0,3135629.0,3447185.0,4852552.0,33120033.0,31871.0,1514868.0,11444511.0,1.5008325516140786,0.00929460878076146,587309.0,1.5029872941083373,537.0,9243.0,468948.0,504204.0,2094717.0,4852552.0,33120033.0,310836.0,345694.0,15164487.0,2.3174673862330586,0.007686928520933686,323033.0,2.320374722414103,469.0,838.0,132879.0,2628932.0,2950458.0,4852552.0,33120033.0,433034.0,693784.0,10615100.0,1.2885776391474013,0.017524654913040075,146676.0,1.2955632417746374,5945.0,21402.0,127483.0,35907.0,150573.0,4603.0,1324586718.0,200966.0,218472.0,156770.0,466339.0,113052.0,338119.0,2319111.0,4880211.0,33806490.0,101491.0,196069.0,15721071.0,2.346955695153345,4.5348613201901914e-05,0.0,2.3686496342063896,476.0,79.0,2152.0,3111185.0,3436558.0,4880211.0,33806490.0,22564.0,1648115.0,11831558.0,1.6172257715906135,0.007196799996333425,336654.0,1.6193937106407899,537.0,9397.0,509692.0,492248.0,2144100.0,4880211.0,33806490.0,334673.0,355378.0,15143335.0,2.292850247663472,0.006402148595837982,155245.0,2.295764261012485,469.0,842.0,64802.0,2567989.0,2937815.0,4880211.0,33806490.0,385018.0,643773.0,11074780.0,1.362330030402374,0.01400200114884835,101618.0,1.3677357392948788,6019.0,16016.0,90895.0,27747.0,133693.0,3385.0,1332450828.0,195734.0,219059.0,321471.0,480537.0,109333.0,4,0,5,2,3,4,4,5,0,1,3,4,3,1,0,3,0,3,1
mix55.t29.5,338119.0,2319111.0,4880211.0,33806490.0,101491.0,196069.0,15721071.0,2.346955695153345,4.5348613201901914e-05,0.0,2.3686496342063896,476.0,79.0,2152.0,3111185.0,3436558.0,4880211.0,33806490.0,22564.0,1648115.0,11831558.0,1.6172257715906135,0.007196799996333425,336654.0,1.6193937106407899,537.0,9397.0,509692.0,492248.0,2144100.0,4880211.0,33806490.0,334673.0,355378.0,15143335.0,2.292850247663472,0.006402148595837982,155245.0,2.295764261012485,469.0,842.0,64802.0,2567989.0,2937815.0,4880211.0,33806490.0,385018.0,643773.0,11074780.0,1.362330030402374,0.01400200114884835,101618.0,1.3677357392948788,6019.0,16016.0,90895.0,27747.0,133693.0,3385.0,1332450828.0,195734.0,219059.0,321471.0,480537.0,109333.0,356408.0,2354856.0,4979000.0,34862505.0,95867.0,208510.0,15824789.0,2.2978985740108455,3.3245170796208134e-05,2366.0,2.3192534645511147,476.0,100.0,2519.0,3014585.0,3415218.0,4979000.0,34862505.0,18677.0,1587755.0,12522604.0,1.6615185780277164,0.007425863500903806,694336.0,1.6637356898975697,537.0,10063.0,530772.0,481592.0,2133530.0,4979000.0,34862505.0,305342.0,339015.0,15689810.0,2.3456270335408718,0.007854533581174751,286190.0,2.3485201847760595,470.0,794.0,123579.0,2659883.0,3010302.0,4979001.0,34862505.0,399582.0,659932.0,11168317.0,1.3361346985067888,0.0161902872408948,194404.0,1.3407474712296703,6187.0,13370.0,146999.0,38200.0,139074.0,2889.0,1359185050.0,224620.0,237177.0,772824.0,550952.0,122120.0,2,1,1,3,0,5,1,3,2,3,4,1,3,4,0,2,3,5,5
mix55.t29.6,356408.0,2354856.0,4979000.0,34862505.0,95867.0,208510.0,15824789.0,2.2978985740108455,3.3245170796208134e-05,2366.0,2.3192534645511147,476.0,100.0,2519.0,3014585.0,3415218.0,4979000.0,34862505.0,18677.0,1587755.0,12522604.0,1.6615185780277164,0.007425863500903806,694336.0,1.6637356898975697,537.0,10063.0,530772.0,481592.0,2133530.0,4979000.0,34862505.0,305342.0,339015.0,15689810.0,2.3456270335408718,0.007854533581174751,286190.0,2.3485201847760595,470.0,794.0,123579.0,2659883.0,3010302.0,4979001.0,34862505.0,399582.0,659932.0,11168317.0,1.3361346985067888,0.0161902872408948,194404.0,1.3407474712296703,6187.0,13370.0,146999.0,38200.0,139074.0,2889.0,1359185050.0,224620.0,237177.0,772824.0,550952.0,122120.0,260413.0,2274328.0,4879111.0,31517596.0,93480.0,138937.0,15716871.0,2.343836202947627,4.328520382218575e-05,1577.0,2.3656522673905145,491.0,110.0,1252.0,3533021.0,3702071.0,4879111.0,31517596.0,14468.0,1641221.0,10473227.0,1.3263637576599507,0.02988862007544977,4.0,1.3280933760269034,571.0,7631.0,270176.0,506374.0,2105632.0,4879111.0,31517596.0,314638.0,348050.0,15230520.0,2.313731948299598,0.00816536249097557,277268.0,2.316835382511281,495.0,1015.0,120620.0,1837902.0,2331621.0,4879112.0,31517596.0,339256.0,566152.0,9757237.0,1.1761138092341392,0.00770241872692414,83611.0,1.1807507185733797,9378.0,7331.0,73692.0,39287.0,145362.0,3866.0,1332086006.0,135084.0,192244.0,210246.0,508349.0,108596.0,0,4,0,1,0,0,4,5,1,3,3,5,5,3,5,0,1,2,1
mix55.t29.7,260413.0,2274328.0,4879111.0,31517596.0,93480.0,138937.0,15716871.0,2.343836202947627,4.328520382218575e-05,1577.0,2.3656522673905145,491.0,110.0,1252.0,3533021.0,3702071.0,4879111.0,31517596.0,14468.0,1641221.0,10473227.0,1.3263637576599507,0.02988862007544977,4.0,1.3280933760269034,571.0,7631.0,270176.0,506374.0,2105632.0,4879111.0,31517596.0,314638.0,348050.0,15230520.0,2.313731948299598,0.00816536249097557,277268.0,2.316835382511281,495.0,1015.0,120620.0,1837902.0,2331621.0,4879112.0,31517596.0,339256.0,566152.0,9757237.0,1.1761138092341392,0.00770241872692414,83611.0,1.1807507185733797,9378.0,7331.0,73692.0,39287.0,145362.0,3866.0,1332086006.0,135084.0,192244.0,210246.0,508349.0,108596.0,259565.0,2247203.0,4746814.0,31007775.0,98119.0,142926.0,15575026.0,2.412497308721176,5.767042033255478e-06,562.0,2.43479078809492,491.0,21.0,567.0,3313413.0,3574055.0,4746814.0,31007775.0,19836.0,1586833.0,10395131.0,1.3503524679922154,0.006894167110368191,301253.0,1.3521012198919107,571.0,7587.0,411395.0,533342.0,2063110.0,4746814.0,31007775.0,330208.0,371895.0,14942573.0,2.345127279054962,0.009251972555099802,264425.0,2.347494551082052,496.0,692.0,135020.0,1977811.0,2577019.0,4746814.0,31007775.0,591071.0,839256.0,9287111.0,1.1170397660409699,0.017218115512033373,141074.0,1.1207797482690496,11059.0,8294.0,175603.0,51597.0,147577.0,3086.0,1295823944.0,194921.0,213443.0,298029.0,545821.0,116307.0,5,2,1,1,2,4,4,5,3,2,0,2,5,3,4,2,1,2,0
mix55.t29.8,259565.0,2247203.0,4746814.0,31007775.0,98119.0,142926.0,15575026.0,2.412497308721176,5.767042033255478e-06,562.0,2.43479078809492,491.0,21.0,567.0,3313413.0,3574055.0,4746814.0,31007775.0,19836.0,1586833.0,10395131.0,1.3503524679922154,0.006894167110368191,301253.0,1.3521012198919107,571.0,7587.0,411395.0,533342.0,2063110.0,4746814.0,31007775.0,330208.0,371895.0,14942573.0,2.345127279054962,0.009251972555099802,264425.0,2.347494551082052,496.0,692.0,135020.0,1977811.0,2577019.0,4746814.0,31007775.0,591071.0,839256.0,9287111.0,1.1170397660409699,0.017218115512033373,141074.0,1.1207797482690496,11059.0,8294.0,175603.0,51597.0,147577.0,3086.0,1295823944.0,194921.0,213443.0,298029.0,545821.0,116307.0,237252.0,2226231.0,4714781.0,32731622.0,98597.0,129085.0,15544988.0,2.4300136103882664,6.786620178318445e-07,207.0,2.452482946715871,491.0,0.0,60.0,3018206.0,3335710.0,4714781.0,32731622.0,13504.0,1613072.0,11359293.0,1.5932241603586679,0.006869965830674415,357160.0,1.5952887313323778,571.0,8896.0,478075.0,473814.0,2016896.0,4714781.0,32731622.0,293968.0,331822.0,14764696.0,2.3229142562507143,0.008287886152508585,303172.0,2.326211122001213,497.0,969.0,129968.0,2595217.0,2845719.0,4714783.0,32731622.0,411685.0,702853.0,10359469.0,1.2990186398822596,0.016884839218011326,197499.0,1.3050471251805227,11481.0,17671.0,153416.0,33610.0,137259.0,2530.0,1287186000.0,196751.0,217296.0,540182.0,448650.0,115968.0,0,2,5,3,3,5,1,4,2,4,5,1,4,5,4,5,4,5,1
mix55.t29.9,237252.0,2226231.0,4714781.0,32731622.0,98597.0,129085.0,15544988.0,2.4300136103882664,6.786620178318445e-07,207.0,2.452482946715871,491.0,0.0,60.0,3018206.0,3335710.0,4714781.0,32731622.0,13504.0,1613072.0,11359293.0,1.5932241603586679,0.006869965830674415,357160.0,1.5952887313323778,571.0,8896.0,478075.0,473814.0,2016896.0,4714781.0,32731622.0,293968.0,331822.0,14764696.0,2.3229142562507143,0.008287886152508585,303172.0,2.326211122001213,497.0,969.0,129968.0,2595217.0,2845719.0,4714783.0,32731622.0,411685.0,702853.0,10359469.0,1.2990186398822596,0.016884839218011326,197499.0,1.3050471251805227,11481.0,17671.0,153416.0,33610.0,137259.0,2530.0,1287186000.0,196751.0,217296.0,540182.0,448650.0,115968.0,259886.0,2243097.0,4739499.0,32296915.0,98236.0,137551.0,15568849.0,2.417035851257696,3.052599339213996e-05,1325.0,2.4393301908070875,501.0,60.0,1159.0,3197658.0,3453652.0,4739499.0,32296915.0,10182.0,1695861.0,10853297.0,1.4787801411077415,0.009089533278606577,32.0,1.480697010380211,613.0,8232.0,389321.0,410297.0,2006004.0,4739499.0,32296915.0,251714.0,280720.0,14914866.0,2.3389166238878834,0.006884495160891842,269328.0,2.342185534800197,509.0,873.0,109069.0,2564285.0,2869411.0,4739499.0,32296915.0,421381.0,678073.0,10319106.0,1.2809083829324577,0.019520003470115736,185094.0,1.287671967015923,11788.0,20188.0,152049.0,24403.0,128938.0,3429.0,1293885000.0,158939.0,193462.0,339186.0,375194.0,98201.0,1,4,2,4,1,0,4,1,2,4,1,1,2,3,1,5,4,2,5
