,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t4.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5119792.0,5584347.0,7594088.0,34870330.0,25090.0,2499856.0,17217479.0,1.4062008499243095,0.006330179020712352,930774.0,1.4080780997007145,332.0,13004.0,697617.0,716826.0,2679821.0,7594088.0,34870330.0,15007.0,110556.0,19095740.0,1.585141757640944,7.100818104330625e-05,2301.0,1.588741531570348,1157.0,609.0,3791.0,1742230.0,2694357.0,7594102.0,34870330.0,500834.0,661791.0,13817057.0,0.8900908889556659,0.024656251161094708,363225.0,0.9077734273255745,31207.0,159902.0,511642.0,2944512.0,4465018.0,7594088.0,34870330.0,668974.0,795897.0,16617599.0,1.3081082284008296,0.01072136818405475,254659.0,1.3166726537801512,341.0,22067.0,323075.0,70046.0,280147.0,6028.0,2073030000.0,363496.0,382524.0,558076.0,743613.0,234683.0,0,4,0,0,2,3,2,2,2,3,0,0,2,1,3,2,1,0,5
mix126.t4.1,5119792.0,5584347.0,7594088.0,34870330.0,25090.0,2499856.0,17217479.0,1.4062008499243095,0.006330179020712352,930774.0,1.4080780997007145,332.0,13004.0,697617.0,716826.0,2679821.0,7594088.0,34870330.0,15007.0,110556.0,19095740.0,1.585141757640944,7.100818104330625e-05,2301.0,1.588741531570348,1157.0,609.0,3791.0,1742230.0,2694357.0,7594102.0,34870330.0,500834.0,661791.0,13817057.0,0.8900908889556659,0.024656251161094708,363225.0,0.9077734273255745,31207.0,159902.0,511642.0,2944512.0,4465018.0,7594088.0,34870330.0,668974.0,795897.0,16617599.0,1.3081082284008296,0.01072136818405475,254659.0,1.3166726537801512,341.0,22067.0,323075.0,70046.0,280147.0,6028.0,2073030000.0,363496.0,382524.0,558076.0,743613.0,234683.0,5529648.0,5968905.0,7968361.0,35661646.0,21084.0,2816074.0,17603973.0,1.3738570579319889,0.006633763862945441,473485.0,1.3756202812598475,332.0,12845.0,727417.0,761024.0,2818423.0,7968361.0,35661646.0,15155.0,120801.0,20038163.0,1.5848187600938262,6.414779652318943e-05,2154.0,1.5884030605541088,1263.0,479.0,3566.0,1969384.0,2823838.0,7968379.0,35661646.0,594582.0,770795.0,14499696.0,0.8911665722727296,0.04361610062398277,0.0,0.9091942037395561,51914.0,174918.0,382020.0,3336571.0,4846994.0,7968361.0,35661646.0,820410.0,954870.0,17064522.0,1.2555939671909946,0.012288037875212914,767945.0,1.2638468563359517,341.0,22155.0,298620.0,73269.0,272435.0,6865.0,2175516000.0,318469.0,349768.0,260025.0,832602.0,218419.0,4,3,0,2,4,4,2,3,0,0,3,1,0,3,0,4,1,1,0
mix126.t4.2,5529648.0,5968905.0,7968361.0,35661646.0,21084.0,2816074.0,17603973.0,1.3738570579319889,0.006633763862945441,473485.0,1.3756202812598475,332.0,12845.0,727417.0,761024.0,2818423.0,7968361.0,35661646.0,15155.0,120801.0,20038163.0,1.5848187600938262,6.414779652318943e-05,2154.0,1.5884030605541088,1263.0,479.0,3566.0,1969384.0,2823838.0,7968379.0,35661646.0,594582.0,770795.0,14499696.0,0.8911665722727296,0.04361610062398277,0.0,0.9091942037395561,51914.0,174918.0,382020.0,3336571.0,4846994.0,7968361.0,35661646.0,820410.0,954870.0,17064522.0,1.2555939671909946,0.012288037875212914,767945.0,1.2638468563359517,341.0,22155.0,298620.0,73269.0,272435.0,6865.0,2175516000.0,318469.0,349768.0,260025.0,832602.0,218419.0,6995382.0,7388858.0,9437753.0,38515789.0,39359.0,3820280.0,19072283.0,1.1807702532583761,0.009443748416655382,25.0,1.1823956401486668,507.0,13488.0,678726.0,954398.0,3236822.0,9437754.0,38515789.0,16953.0,136081.0,22718199.0,1.507627556302061,0.00013214989253005344,5098.0,1.5111927053830816,2826.0,1408.0,9379.0,2350127.0,3651776.0,9437773.0,38515789.0,736583.0,1013897.0,18111001.0,0.9825120820346072,0.051176239356978966,0.0,0.9974317034325788,69366.0,153372.0,398158.0,5529373.0,6662779.0,9437753.0,38515789.0,2597704.0,2748569.0,19377993.0,1.1278585061507755,0.011229384478003524,424496.0,1.1336683636454568,519.0,32440.0,458226.0,84395.0,322351.0,5833.0,2576487339.0,336760.0,407738.0,555033.0,1024492.0,272358.0,2,0,0,1,4,3,4,3,0,0,3,2,2,4,2,2,5,1,1
mix126.t4.3,6995382.0,7388858.0,9437753.0,38515789.0,39359.0,3820280.0,19072283.0,1.1807702532583761,0.009443748416655382,25.0,1.1823956401486668,507.0,13488.0,678726.0,954398.0,3236822.0,9437754.0,38515789.0,16953.0,136081.0,22718199.0,1.507627556302061,0.00013214989253005344,5098.0,1.5111927053830816,2826.0,1408.0,9379.0,2350127.0,3651776.0,9437773.0,38515789.0,736583.0,1013897.0,18111001.0,0.9825120820346072,0.051176239356978966,0.0,0.9974317034325788,69366.0,153372.0,398158.0,5529373.0,6662779.0,9437753.0,38515789.0,2597704.0,2748569.0,19377993.0,1.1278585061507755,0.011229384478003524,424496.0,1.1336683636454568,519.0,32440.0,458226.0,84395.0,322351.0,5833.0,2576487339.0,336760.0,407738.0,555033.0,1024492.0,272358.0,5201285.0,5607275.0,7611645.0,33207146.0,54295.0,2739852.0,17249929.0,1.4650130162402477,0.008548844141324789,464397.0,1.4670534424556059,507.0,13683.0,691469.0,691696.0,2670296.0,7611645.0,33207146.0,11717.0,102730.0,19174101.0,1.589090663056409,5.307561294411217e-05,1510.0,1.5928255981459987,2884.0,338.0,2628.0,1715226.0,2701007.0,7611663.0,33207146.0,558114.0,725995.0,14408806.0,0.9561771192445068,0.03745595752473996,0.0,0.9738393567870779,87207.0,154405.0,389874.0,4957279.0,5628901.0,7611645.0,33207146.0,2473477.0,2554035.0,15498271.0,1.0981214967329664,0.013863684896187896,578049.0,1.1033879010384746,519.0,27864.0,324373.0,72468.0,265700.0,7510.0,2078003661.0,324852.0,362563.0,207654.0,745761.0,206874.0,1,3,1,3,3,1,2,2,1,0,0,2,0,2,0,1,0,0,3
mix126.t4.4,5201285.0,5607275.0,7611645.0,33207146.0,54295.0,2739852.0,17249929.0,1.4650130162402477,0.008548844141324789,464397.0,1.4670534424556059,507.0,13683.0,691469.0,691696.0,2670296.0,7611645.0,33207146.0,11717.0,102730.0,19174101.0,1.589090663056409,5.307561294411217e-05,1510.0,1.5928255981459987,2884.0,338.0,2628.0,1715226.0,2701007.0,7611663.0,33207146.0,558114.0,725995.0,14408806.0,0.9561771192445068,0.03745595752473996,0.0,0.9738393567870779,87207.0,154405.0,389874.0,4957279.0,5628901.0,7611645.0,33207146.0,2473477.0,2554035.0,15498271.0,1.0981214967329664,0.013863684896187896,578049.0,1.1033879010384746,519.0,27864.0,324373.0,72468.0,265700.0,7510.0,2078003661.0,324852.0,362563.0,207654.0,745761.0,206874.0,5977443.0,6400120.0,8418180.0,35585209.0,87405.0,3027954.0,18054175.0,1.3171634486314143,0.007961318160531234,490037.0,1.3191141078000233,534.0,14184.0,705830.0,796589.0,2965253.0,8418180.0,35585209.0,15250.0,123352.0,21134246.0,1.5804508813068858,7.038215588950914e-05,2747.0,1.5842059685110084,3087.0,764.0,4503.0,1897550.0,3183503.0,8418201.0,35585209.0,562659.0,714079.0,16001101.0,0.957283866232227,0.024321868983091164,362912.0,0.9738950162867339,105431.0,155620.0,525114.0,5450981.0,6251658.0,8418180.0,35585209.0,2756848.0,2840690.0,17104643.0,1.093904620713741,0.012318381827526984,196188.0,1.0990765224787307,565.0,30489.0,429125.0,84804.0,291379.0,3201.0,2298079000.0,370305.0,409964.0,1406426.0,1017125.0,263983.0,2,3,4,3,3,3,2,4,2,2,3,2,4,1,4,1,2,4,4
mix126.t4.5,5977443.0,6400120.0,8418180.0,35585209.0,87405.0,3027954.0,18054175.0,1.3171634486314143,0.007961318160531234,490037.0,1.3191141078000233,534.0,14184.0,705830.0,796589.0,2965253.0,8418180.0,35585209.0,15250.0,123352.0,21134246.0,1.5804508813068858,7.038215588950914e-05,2747.0,1.5842059685110084,3087.0,764.0,4503.0,1897550.0,3183503.0,8418201.0,35585209.0,562659.0,714079.0,16001101.0,0.957283866232227,0.024321868983091164,362912.0,0.9738950162867339,105431.0,155620.0,525114.0,5450981.0,6251658.0,8418180.0,35585209.0,2756848.0,2840690.0,17104643.0,1.093904620713741,0.012318381827526984,196188.0,1.0990765224787307,565.0,30489.0,429125.0,84804.0,291379.0,3201.0,2298079000.0,370305.0,409964.0,1406426.0,1017125.0,263983.0,6639975.0,7056422.0,9062904.0,37517043.0,119128.0,3211669.0,18702610.0,1.2252060708135053,0.007968004300343813,414059.0,1.2270778770248476,534.0,14425.0,739035.0,833798.0,3187785.0,9062904.0,37517043.0,837.0,121935.0,22837205.0,1.5902504318704027,4.7354938987365524e-05,1315.0,1.5938477335741392,3186.0,587.0,2826.0,1995916.0,3317387.0,9062927.0,37517043.0,606266.0,766834.0,17086327.0,0.9451345023522754,0.024821620847572914,295898.0,0.9620954687155706,126489.0,181035.0,565251.0,5905524.0,6776436.0,9062904.0,37517043.0,2970252.0,3055753.0,18303987.0,1.077584403409768,0.010812533495160934,347553.0,1.0826598185305725,565.0,32175.0,461067.0,96184.0,317072.0,4715.0,2474248190.0,379798.0,425194.0,823809.0,1012016.0,276155.0,2,1,0,2,3,1,2,2,4,1,0,4,4,4,1,2,1,3,0
mix126.t4.6,6639975.0,7056422.0,9062904.0,37517043.0,119128.0,3211669.0,18702610.0,1.2252060708135053,0.007968004300343813,414059.0,1.2270778770248476,534.0,14425.0,739035.0,833798.0,3187785.0,9062904.0,37517043.0,837.0,121935.0,22837205.0,1.5902504318704027,4.7354938987365524e-05,1315.0,1.5938477335741392,3186.0,587.0,2826.0,1995916.0,3317387.0,9062927.0,37517043.0,606266.0,766834.0,17086327.0,0.9451345023522754,0.024821620847572914,295898.0,0.9620954687155706,126489.0,181035.0,565251.0,5905524.0,6776436.0,9062904.0,37517043.0,2970252.0,3055753.0,18303987.0,1.077584403409768,0.010812533495160934,347553.0,1.0826598185305725,565.0,32175.0,461067.0,96184.0,317072.0,4715.0,2474248190.0,379798.0,425194.0,823809.0,1012016.0,276155.0,6264143.0,6651606.0,8668191.0,37338713.0,106580.0,3340518.0,18306585.0,1.304739824030181,0.009568450393551527,369601.0,1.306782695489751,552.0,14939.0,798164.0,764782.0,3025953.0,8668191.0,37338713.0,0.0,100334.0,21886833.0,1.5958328560134405,6.52468972564256e-05,2085.0,1.5994436440083057,3353.0,688.0,3559.0,1840761.0,3543022.0,8668195.0,37338713.0,523276.0,691419.0,17355104.0,1.0513985899025113,0.021064708829849448,352800.0,1.0645595767054157,137945.0,102996.0,475873.0,5463675.0,6299207.0,8668191.0,37338713.0,2828029.0,2918545.0,18090716.0,1.1525155594748662,0.012470138407713641,228008.0,1.1579485269763898,607.0,33177.0,468353.0,91299.0,311920.0,7110.0,2366395123.0,375289.0,425728.0,272368.0,950431.0,254555.0,2,1,4,4,3,2,3,4,4,2,1,1,3,1,2,4,5,0,2
mix126.t4.7,6264143.0,6651606.0,8668191.0,37338713.0,106580.0,3340518.0,18306585.0,1.304739824030181,0.009568450393551527,369601.0,1.306782695489751,552.0,14939.0,798164.0,764782.0,3025953.0,8668191.0,37338713.0,0.0,100334.0,21886833.0,1.5958328560134405,6.52468972564256e-05,2085.0,1.5994436440083057,3353.0,688.0,3559.0,1840761.0,3543022.0,8668195.0,37338713.0,523276.0,691419.0,17355104.0,1.0513985899025113,0.021064708829849448,352800.0,1.0645595767054157,137945.0,102996.0,475873.0,5463675.0,6299207.0,8668191.0,37338713.0,2828029.0,2918545.0,18090716.0,1.1525155594748662,0.012470138407713641,228008.0,1.1579485269763898,607.0,33177.0,468353.0,91299.0,311920.0,7110.0,2366395123.0,375289.0,425728.0,272368.0,950431.0,254555.0,6871400.0,7264648.0,9319308.0,38814419.0,104547.0,3676770.0,18957036.0,1.2032808659183707,0.010106618411812637,23.0,1.205176071012998,719.0,14819.0,715172.0,920542.0,3283126.0,9319308.0,38814419.0,1150.0,124415.0,23342559.0,1.5753378898948291,0.00013170271177187525,4843.0,1.5789581157742614,4059.0,1445.0,8664.0,2143559.0,3720198.0,9319338.0,38814419.0,639228.0,813126.0,18133269.0,0.9989370489620615,0.02461905992574055,438450.0,1.0142679662439542,154012.0,143170.0,551864.0,5942344.0,6833000.0,9319307.0,38814419.0,3131594.0,3223151.0,19218090.0,1.1233885738499654,0.012067071650212922,727626.0,1.1286845684984945,645.0,34775.0,411381.0,70996.0,312564.0,5331.0,2544198929.0,332790.0,408975.0,1135940.0,999258.0,265409.0,2,0,2,4,1,2,0,3,1,2,2,2,0,3,4,0,1,5,2
mix126.t4.8,6871400.0,7264648.0,9319308.0,38814419.0,104547.0,3676770.0,18957036.0,1.2032808659183707,0.010106618411812637,23.0,1.205176071012998,719.0,14819.0,715172.0,920542.0,3283126.0,9319308.0,38814419.0,1150.0,124415.0,23342559.0,1.5753378898948291,0.00013170271177187525,4843.0,1.5789581157742614,4059.0,1445.0,8664.0,2143559.0,3720198.0,9319338.0,38814419.0,639228.0,813126.0,18133269.0,0.9989370489620615,0.02461905992574055,438450.0,1.0142679662439542,154012.0,143170.0,551864.0,5942344.0,6833000.0,9319307.0,38814419.0,3131594.0,3223151.0,19218090.0,1.1233885738499654,0.012067071650212922,727626.0,1.1286845684984945,645.0,34775.0,411381.0,70996.0,312564.0,5331.0,2544198929.0,332790.0,408975.0,1135940.0,999258.0,265409.0,6449938.0,6875842.0,8882194.0,36950898.0,133349.0,3203133.0,18527772.0,1.2472032247888303,0.007971781998251113,507381.0,1.2491828032578438,719.0,14719.0,775934.0,792147.0,3100920.0,8882194.0,36950898.0,782.0,102553.0,22382398.0,1.5898084414729063,4.9573161497815725e-05,2699.0,1.5935916283747011,4190.0,580.0,3791.0,2240672.0,3311353.0,8882216.0,36950898.0,747143.0,979236.0,16701790.0,0.947917726837537,0.049686634529508056,0.0,0.9646701904119422,173400.0,171441.0,406674.0,5771463.0,6626700.0,8882194.0,36950898.0,2926862.0,3013436.0,18026154.0,1.0859224646523145,0.010628080832898557,662500.0,1.0910280725685568,645.0,31945.0,378069.0,85234.0,303453.0,6680.0,2424836758.0,359980.0,399539.0,339502.0,924859.0,248583.0,3,3,2,3,1,4,1,0,0,0,4,0,0,4,0,0,3,1,0
mix126.t4.9,6449938.0,6875842.0,8882194.0,36950898.0,133349.0,3203133.0,18527772.0,1.2472032247888303,0.007971781998251113,507381.0,1.2491828032578438,719.0,14719.0,775934.0,792147.0,3100920.0,8882194.0,36950898.0,782.0,102553.0,22382398.0,1.5898084414729063,4.9573161497815725e-05,2699.0,1.5935916283747011,4190.0,580.0,3791.0,2240672.0,3311353.0,8882216.0,36950898.0,747143.0,979236.0,16701790.0,0.947917726837537,0.049686634529508056,0.0,0.9646701904119422,173400.0,171441.0,406674.0,5771463.0,6626700.0,8882194.0,36950898.0,2926862.0,3013436.0,18026154.0,1.0859224646523145,0.010628080832898557,662500.0,1.0910280725685568,645.0,31945.0,378069.0,85234.0,303453.0,6680.0,2424836758.0,359980.0,399539.0,339502.0,924859.0,248583.0,8850960.0,9232836.0,11282914.0,41727969.0,170141.0,4606424.0,20934408.0,0.9929286884576094,0.010087767202522212,0.0,0.9945313772665466,882.0,15248.0,719138.0,1129239.0,4021214.0,11282914.0,41727969.0,385.0,222607.0,28175657.0,1.5662344851693455,0.0001500552377251916,0.0,1.5700818068807403,4415.0,935.0,3694.0,2649842.0,4184398.0,11282942.0,41727969.0,739983.0,974015.0,20120914.0,0.8897203406700132,0.0232499113747196,535498.0,0.9047368142103362,196860.0,179867.0,655361.0,8159035.0,9106166.0,11282914.0,41727969.0,2562586.0,3927069.0,20967437.0,0.9115989007804189,0.013049799247933012,399861.0,0.9176901463575811,854.0,43040.0,501091.0,122248.0,404415.0,5867.0,3080238000.0,414062.0,497784.0,1067027.0,1310784.0,335476.0,2,0,4,0,0,0,3,3,1,3,2,0,3,3,0,4,1,3,0
