,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t6.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,620760.0,2841982.0,8135676.0,38941878.0,180577.0,371383.0,20996550.0,1.705332537824761,0.005142975386080379,135396.0,1.7188732687978232,1197.0,71674.0,169447.0,5440820.0,5922843.0,8135676.0,38941878.0,26916.0,2560190.0,18592864.0,1.4243378177793709,0.008436516264428122,1010890.0,1.4262330505787104,304.0,14182.0,728198.0,3340404.0,4240427.0,8135680.0,38941878.0,770712.0,1088599.0,16127388.0,1.132211443911265,0.009483401372540124,84181.0,1.135893250471995,4387.0,11067.0,114245.0,665266.0,2468490.0,8135676.0,38941878.0,10781.0,94202.0,18828120.0,1.37840395807306,6.214771085463935e-05,3066.0,1.381657037472977,4967.0,675.0,73470.0,52045.0,260554.0,7562.0,2221035999.0,327350.0,349111.0,401194.0,589353.0,193223.0,3,1,4,4,0,3,0,0,4,1,4,2,0,4,0,0,1,2,3
mix93.t6.1,620760.0,2841982.0,8135676.0,38941878.0,180577.0,371383.0,20996550.0,1.705332537824761,0.005142975386080379,135396.0,1.7188732687978232,1197.0,71674.0,169447.0,5440820.0,5922843.0,8135676.0,38941878.0,26916.0,2560190.0,18592864.0,1.4243378177793709,0.008436516264428122,1010890.0,1.4262330505787104,304.0,14182.0,728198.0,3340404.0,4240427.0,8135680.0,38941878.0,770712.0,1088599.0,16127388.0,1.132211443911265,0.009483401372540124,84181.0,1.135893250471995,4387.0,11067.0,114245.0,665266.0,2468490.0,8135676.0,38941878.0,10781.0,94202.0,18828120.0,1.37840395807306,6.214771085463935e-05,3066.0,1.381657037472977,4967.0,675.0,73470.0,52045.0,260554.0,7562.0,2221035999.0,327350.0,349111.0,401194.0,589353.0,193223.0,813815.0,3037647.0,8309892.0,37188541.0,181417.0,481700.0,21197579.0,1.6719077696797986,0.0052429613050869114,137798.0,1.685044282163956,1611.0,71408.0,173294.0,6431453.0,6725155.0,8309891.0,37188541.0,15435.0,3000302.0,15961922.0,1.0451109406850223,0.008598071855389678,22.0,1.0464565660367868,304.0,10195.0,500986.0,4280842.0,4843718.0,8309892.0,37188541.0,662238.0,1304492.0,17852813.0,1.2770516151112434,0.012989012906627956,224830.0,1.2817742998344623,6045.0,22571.0,189964.0,727892.0,2474660.0,8309892.0,37188541.0,9760.0,92902.0,18592847.0,1.3283472276173987,0.00014190952415222066,2797.0,1.3314319849162901,8384.0,1031.0,74481.0,114872.0,266965.0,18447.0,2268606545.0,209512.0,258758.0,25587.0,595365.0,99192.0,2,1,4,4,2,0,2,3,0,2,4,2,3,1,3,1,2,0,0
mix93.t6.2,813815.0,3037647.0,8309892.0,37188541.0,181417.0,481700.0,21197579.0,1.6719077696797986,0.0052429613050869114,137798.0,1.685044282163956,1611.0,71408.0,173294.0,6431453.0,6725155.0,8309891.0,37188541.0,15435.0,3000302.0,15961922.0,1.0451109406850223,0.008598071855389678,22.0,1.0464565660367868,304.0,10195.0,500986.0,4280842.0,4843718.0,8309892.0,37188541.0,662238.0,1304492.0,17852813.0,1.2770516151112434,0.012989012906627956,224830.0,1.2817742998344623,6045.0,22571.0,189964.0,727892.0,2474660.0,8309892.0,37188541.0,9760.0,92902.0,18592847.0,1.3283472276173987,0.00014190952415222066,2797.0,1.3314319849162901,8384.0,1031.0,74481.0,114872.0,266965.0,18447.0,2268606545.0,209512.0,258758.0,25587.0,595365.0,99192.0,608320.0,2832918.0,8081748.0,39162704.0,180470.0,365565.0,20985049.0,1.7171462163878408,0.00518398077077112,136439.0,1.7307802717926863,2048.0,72478.0,171387.0,5833177.0,6206272.0,8081748.0,39162704.0,20117.0,2543252.0,17064556.0,1.2587299183295495,0.006771776112433009,398842.0,1.2603716423724174,324.0,12144.0,657917.0,4298589.0,4882226.0,8081748.0,39162704.0,667048.0,1125408.0,18122833.0,1.3395338483704269,0.01341051492328848,149747.0,1.3451561469127717,6346.0,27962.0,135505.0,643998.0,2461063.0,8081748.0,39162704.0,9166.0,93185.0,18893231.0,1.39627046030141,5.031787896005948e-05,3137.0,1.3994373494446994,10603.0,566.0,73700.0,113742.0,270818.0,20597.0,2206319638.0,247122.0,273877.0,87695.0,471067.0,114350.0,4,1,2,1,2,1,4,4,2,1,0,4,0,4,4,2,5,0,0
mix93.t6.3,608320.0,2832918.0,8081748.0,39162704.0,180470.0,365565.0,20985049.0,1.7171462163878408,0.00518398077077112,136439.0,1.7307802717926863,2048.0,72478.0,171387.0,5833177.0,6206272.0,8081748.0,39162704.0,20117.0,2543252.0,17064556.0,1.2587299183295495,0.006771776112433009,398842.0,1.2603716423724174,324.0,12144.0,657917.0,4298589.0,4882226.0,8081748.0,39162704.0,667048.0,1125408.0,18122833.0,1.3395338483704269,0.01341051492328848,149747.0,1.3451561469127717,6346.0,27962.0,135505.0,643998.0,2461063.0,8081748.0,39162704.0,9166.0,93185.0,18893231.0,1.39627046030141,5.031787896005948e-05,3137.0,1.3994373494446994,10603.0,566.0,73700.0,113742.0,270818.0,20597.0,2206319638.0,247122.0,273877.0,87695.0,471067.0,114350.0,688836.0,2871990.0,8134961.0,41019240.0,192380.0,382100.0,21031813.0,1.7131380224195298,0.007013200083178461,277286.0,1.7267782844933122,2482.0,71656.0,246732.0,5513389.0,5966542.0,8134961.0,41019240.0,21973.0,3039007.0,18582417.0,1.468213799672795,0.008590209259979054,6.0,1.4700994878770777,324.0,13976.0,703758.0,4273020.0,4888001.0,8134962.0,41019240.0,617534.0,1049375.0,18504609.0,1.3671572159771612,0.013313520555158487,191986.0,1.371784527081995,6521.0,21789.0,151643.0,654744.0,2483037.0,8134961.0,41019240.0,7231.0,88345.0,19030262.0,1.3971671161054122,5.976380670196379e-05,1694.0,1.4003230009338705,12714.0,425.0,73423.0,32475.0,204793.0,6011.0,2220829362.0,247146.0,314869.0,658181.0,642329.0,150034.0,0,3,4,1,2,0,2,1,0,2,4,3,4,3,0,2,0,4,3
mix93.t6.4,688836.0,2871990.0,8134961.0,41019240.0,192380.0,382100.0,21031813.0,1.7131380224195298,0.007013200083178461,277286.0,1.7267782844933122,2482.0,71656.0,246732.0,5513389.0,5966542.0,8134961.0,41019240.0,21973.0,3039007.0,18582417.0,1.468213799672795,0.008590209259979054,6.0,1.4700994878770777,324.0,13976.0,703758.0,4273020.0,4888001.0,8134962.0,41019240.0,617534.0,1049375.0,18504609.0,1.3671572159771612,0.013313520555158487,191986.0,1.371784527081995,6521.0,21789.0,151643.0,654744.0,2483037.0,8134961.0,41019240.0,7231.0,88345.0,19030262.0,1.3971671161054122,5.976380670196379e-05,1694.0,1.4003230009338705,12714.0,425.0,73423.0,32475.0,204793.0,6011.0,2220829362.0,247146.0,314869.0,658181.0,642329.0,150034.0,480880.0,2817922.0,8031468.0,33433451.0,144036.0,270074.0,20922837.0,1.719201271797385,0.003499886539325823,0.0,1.7324484141628902,2785.0,72491.0,108412.0,6477309.0,6765541.0,8031468.0,33433451.0,505191.0,3689586.0,13875991.0,0.9190115679972827,0.01419054939947828,292138.0,0.9211989638755953,342.0,14572.0,703715.0,3434143.0,4319536.0,8031471.0,33433451.0,914998.0,1240877.0,15274935.0,1.0512715541150557,0.013773914098312804,0.0,1.0549611646484187,10539.0,11012.0,105021.0,644236.0,2452223.0,8031468.0,33433451.0,11150.0,96665.0,18772501.0,1.3954602072746851,5.4642818112272774e-05,2091.0,1.3986155457507892,14882.0,570.0,73007.0,73594.0,253013.0,5376.0,2192586372.0,293994.0,355659.0,451353.0,1020828.0,199240.0,1,0,4,1,3,4,4,1,1,0,4,3,4,4,4,1,5,0,4
mix93.t6.5,480880.0,2817922.0,8031468.0,33433451.0,144036.0,270074.0,20922837.0,1.719201271797385,0.003499886539325823,0.0,1.7324484141628902,2785.0,72491.0,108412.0,6477309.0,6765541.0,8031468.0,33433451.0,505191.0,3689586.0,13875991.0,0.9190115679972827,0.01419054939947828,292138.0,0.9211989638755953,342.0,14572.0,703715.0,3434143.0,4319536.0,8031471.0,33433451.0,914998.0,1240877.0,15274935.0,1.0512715541150557,0.013773914098312804,0.0,1.0549611646484187,10539.0,11012.0,105021.0,644236.0,2452223.0,8031468.0,33433451.0,11150.0,96665.0,18772501.0,1.3954602072746851,5.4642818112272774e-05,2091.0,1.3986155457507892,14882.0,570.0,73007.0,73594.0,253013.0,5376.0,2192586372.0,293994.0,355659.0,451353.0,1020828.0,199240.0,838841.0,2940104.0,8204863.0,39449107.0,231404.0,488101.0,21094087.0,1.700662399847505,0.008140974431730931,381627.0,1.714201321825849,3023.0,72127.0,311151.0,5781957.0,6282393.0,8204863.0,39449107.0,340395.0,3257341.0,17291415.0,1.2867660313158185,0.008256777492050409,458932.0,1.288790440498519,342.0,14926.0,757586.0,4205000.0,4787568.0,8204866.0,39449107.0,629661.0,1176410.0,18261412.0,1.3390736667728638,0.01035719384884141,0.0,1.344084473774465,11602.0,24688.0,97287.0,658463.0,2509620.0,8204863.0,39449107.0,11766.0,95767.0,19179672.0,1.3952653444670557,3.819804487350174e-05,1225.0,1.398472344998326,16974.0,245.0,73066.0,44741.0,225066.0,4754.0,2239945628.0,294302.0,345103.0,662754.0,759937.0,188855.0,4,4,1,0,4,4,1,4,4,0,3,3,2,2,4,2,1,4,1
mix93.t6.6,838841.0,2940104.0,8204863.0,39449107.0,231404.0,488101.0,21094087.0,1.700662399847505,0.008140974431730931,381627.0,1.714201321825849,3023.0,72127.0,311151.0,5781957.0,6282393.0,8204863.0,39449107.0,340395.0,3257341.0,17291415.0,1.2867660313158185,0.008256777492050409,458932.0,1.288790440498519,342.0,14926.0,757586.0,4205000.0,4787568.0,8204866.0,39449107.0,629661.0,1176410.0,18261412.0,1.3390736667728638,0.01035719384884141,0.0,1.344084473774465,11602.0,24688.0,97287.0,658463.0,2509620.0,8204863.0,39449107.0,11766.0,95767.0,19179672.0,1.3952653444670557,3.819804487350174e-05,1225.0,1.398472344998326,16974.0,245.0,73066.0,44741.0,225066.0,4754.0,2239945628.0,294302.0,345103.0,662754.0,759937.0,188855.0,681181.0,2869521.0,8135182.0,41695068.0,193018.0,378963.0,21037417.0,1.7100461919598111,0.006551172214309966,216033.0,1.7236871897887471,3377.0,72497.0,210805.0,5245601.0,5763014.0,8135182.0,41695068.0,23804.0,2621706.0,19502684.0,1.5877453018260685,0.007371208308149571,485023.0,1.5898427349259057,368.0,15378.0,771365.0,4335388.0,4920751.0,8135182.0,41695068.0,682535.0,1134143.0,18153503.0,1.3291914059206051,0.013814545110648762,154848.0,1.3349767712633842,11918.0,29117.0,140356.0,638239.0,2464689.0,8135182.0,41695068.0,228.0,75394.0,19026435.0,1.3966363628988263,6.324182662632681e-05,1290.0,1.399914839028801,19192.0,734.0,73786.0,39048.0,209614.0,5096.0,2220887203.0,310481.0,345623.0,854792.0,601988.0,168968.0,2,2,0,4,1,1,0,4,1,1,1,1,2,1,0,4,4,5,1
mix93.t6.7,681181.0,2869521.0,8135182.0,41695068.0,193018.0,378963.0,21037417.0,1.7100461919598111,0.006551172214309966,216033.0,1.7236871897887471,3377.0,72497.0,210805.0,5245601.0,5763014.0,8135182.0,41695068.0,23804.0,2621706.0,19502684.0,1.5877453018260685,0.007371208308149571,485023.0,1.5898427349259057,368.0,15378.0,771365.0,4335388.0,4920751.0,8135182.0,41695068.0,682535.0,1134143.0,18153503.0,1.3291914059206051,0.013814545110648762,154848.0,1.3349767712633842,11918.0,29117.0,140356.0,638239.0,2464689.0,8135182.0,41695068.0,228.0,75394.0,19026435.0,1.3966363628988263,6.324182662632681e-05,1290.0,1.399914839028801,19192.0,734.0,73786.0,39048.0,209614.0,5096.0,2220887203.0,310481.0,345623.0,854792.0,601988.0,168968.0,807548.0,3039294.0,8287725.0,42714347.0,175041.0,476338.0,21204032.0,1.6765120705621868,0.005319851213161967,139841.0,1.6897780754067009,3953.0,72675.0,177224.0,5269724.0,5841173.0,8287725.0,42714347.0,25281.0,2589360.0,20044859.0,1.5579048532619024,0.009016073595546327,1016407.0,1.560012789999668,385.0,15808.0,806273.0,4312509.0,4939161.0,8287726.0,42714347.0,619135.0,1057622.0,18916627.0,1.3748002769396575,0.011044553075362647,0.0,1.3788434849318136,12110.0,19526.0,57853.0,691135.0,2515463.0,8287725.0,42714347.0,145.0,75666.0,19301437.0,1.3877030186209123,0.00015828967176553801,5159.0,1.3910053724031626,21995.0,1459.0,78370.0,48432.0,229991.0,7121.0,2262525797.0,329891.0,356936.0,428159.0,823357.0,174168.0,4,1,2,4,0,3,2,0,3,0,1,1,0,1,2,0,0,2,3
mix93.t6.8,807548.0,3039294.0,8287725.0,42714347.0,175041.0,476338.0,21204032.0,1.6765120705621868,0.005319851213161967,139841.0,1.6897780754067009,3953.0,72675.0,177224.0,5269724.0,5841173.0,8287725.0,42714347.0,25281.0,2589360.0,20044859.0,1.5579048532619024,0.009016073595546327,1016407.0,1.560012789999668,385.0,15808.0,806273.0,4312509.0,4939161.0,8287726.0,42714347.0,619135.0,1057622.0,18916627.0,1.3748002769396575,0.011044553075362647,0.0,1.3788434849318136,12110.0,19526.0,57853.0,691135.0,2515463.0,8287725.0,42714347.0,145.0,75666.0,19301437.0,1.3877030186209123,0.00015828967176553801,5159.0,1.3910053724031626,21995.0,1459.0,78370.0,48432.0,229991.0,7121.0,2262525797.0,329891.0,356936.0,428159.0,823357.0,174168.0,480237.0,2815810.0,8008556.0,37437424.0,147659.0,275044.0,20889994.0,1.7235476657714575,0.00351353723930859,0.0,1.7365848475055927,4170.0,72460.0,108143.0,5529273.0,5969246.0,8008556.0,37437424.0,44918.0,2627109.0,17819826.0,1.3947409495544516,0.007372554771348859,430065.0,1.396661395637366,385.0,13507.0,681784.0,2958908.0,3904291.0,8008558.0,37437424.0,830002.0,1177199.0,14739137.0,1.0440593674916259,0.015450295343172054,0.0,1.0481484931494534,16877.0,12719.0,141675.0,626676.0,2435173.0,8008556.0,37437424.0,452.0,86575.0,18755964.0,1.3998939384328462,2.958642165316407e-05,1560.0,1.4030656712645826,24101.0,365.0,72132.0,61615.0,224324.0,5370.0,2186380000.0,304661.0,337219.0,935890.0,913134.0,171098.0,4,0,2,2,1,1,2,2,3,0,3,0,3,4,4,1,2,5,0
mix93.t6.9,480237.0,2815810.0,8008556.0,37437424.0,147659.0,275044.0,20889994.0,1.7235476657714575,0.00351353723930859,0.0,1.7365848475055927,4170.0,72460.0,108143.0,5529273.0,5969246.0,8008556.0,37437424.0,44918.0,2627109.0,17819826.0,1.3947409495544516,0.007372554771348859,430065.0,1.396661395637366,385.0,13507.0,681784.0,2958908.0,3904291.0,8008558.0,37437424.0,830002.0,1177199.0,14739137.0,1.0440593674916259,0.015450295343172054,0.0,1.0481484931494534,16877.0,12719.0,141675.0,626676.0,2435173.0,8008556.0,37437424.0,452.0,86575.0,18755964.0,1.3998939384328462,2.958642165316407e-05,1560.0,1.4030656712645826,24101.0,365.0,72132.0,61615.0,224324.0,5370.0,2186380000.0,304661.0,337219.0,935890.0,913134.0,171098.0,586708.0,2812822.0,8020614.0,40831945.0,177088.0,336369.0,20863998.0,1.7245122380905002,0.005158131784502831,134746.0,1.7374444151033823,4683.0,72366.0,171082.0,5278122.0,5767470.0,8020614.0,40831945.0,55752.0,2744291.0,18808757.0,1.5378655549313307,0.007343359176645546,500729.0,1.5400712464157982,401.0,15381.0,791432.0,4167506.0,4657509.0,8020620.0,40831945.0,678682.0,1142277.0,17801609.0,1.3338538666586872,0.010918619783118104,125417.0,1.3387092269674914,17943.0,23434.0,119358.0,609266.0,2421662.0,8020614.0,40831945.0,21.0,73863.0,18799849.0,1.4023332877009167,5.8405037803086e-05,2685.0,1.4055189540351898,26347.0,663.0,73650.0,41838.0,221927.0,5507.0,2189607357.0,306148.0,353111.0,638624.0,744539.0,175863.0,4,1,3,3,2,2,0,1,3,1,4,0,2,4,2,4,4,3,3
