,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.low_d0.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,10673731.0,10891332.0,12902877.0,48486120.0,5413.0,1571052.0,22514092.0,0.9008099511450043,0.0296179748870031,29.0,0.9018711873328715,347.0,12951.0,468311.0,11142820.0,11098824.0,12902877.0,48486120.0,4185040.0,4452138.0,19726796.0,0.5798107662345382,0.04585070286327552,0.0,0.6067435192941854,1065.0,602283.0,855545.0,3687788.0,5933263.0,12902877.0,48486120.0,1746835.0,1753342.0,21401716.0,0.6716776421258608,0.04970673918730395,18.0,0.6819307817938588,451.0,134625.0,302815.0,2250931.0,4543849.0,12902877.0,48486120.0,46942.0,1527686.0,36090063.0,1.9603466730714398,0.00019365192890932512,0.0,1.9619864623990448,678.0,991.0,2940.0,113844.0,388022.0,33567.0,3522486335.0,120614.0,339273.0,0.0,549131.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.1,10673731.0,10891332.0,12902877.0,48486120.0,5413.0,1571052.0,22514092.0,0.9008099511450043,0.0296179748870031,29.0,0.9018711873328715,347.0,12951.0,468311.0,11142820.0,11098824.0,12902877.0,48486120.0,4185040.0,4452138.0,19726796.0,0.5798107662345382,0.04585070286327552,0.0,0.6067435192941854,1065.0,602283.0,855545.0,3687788.0,5933263.0,12902877.0,48486120.0,1746835.0,1753342.0,21401716.0,0.6716776421258608,0.04970673918730395,18.0,0.6819307817938588,451.0,134625.0,302815.0,2250931.0,4543849.0,12902877.0,48486120.0,46942.0,1527686.0,36090063.0,1.9603466730714398,0.00019365192890932512,0.0,1.9619864623990448,678.0,991.0,2940.0,113844.0,388022.0,33567.0,3522486335.0,120614.0,339273.0,0.0,549131.0,1.0,11828094.0,12026507.0,14041297.0,48798874.0,19918.0,1834261.0,23669576.0,0.8224533673776717,0.030203005278218877,0.0,0.8234443726957702,378.0,13380.0,483766.0,12148214.0,12101525.0,14041297.0,48798874.0,4584020.0,4876017.0,21360508.0,0.5718225317789375,0.0454728215794919,0.0,0.5983856761950125,1351.0,645922.0,915813.0,4467946.0,6801775.0,14041297.0,48798874.0,2122098.0,2129870.0,22873698.0,0.6418203389615645,0.05090479001063453,0.0,0.6516092494874227,510.0,143799.0,324089.0,3245669.0,5517693.0,14041298.0,48798874.0,263762.0,1643510.0,36682734.0,1.7712309787884282,0.001590915332436218,0.0,1.7742933737322575,1819.0,31941.0,50867.0,131429.0,415681.0,35643.0,3833247665.0,135571.0,364208.0,0.0,766269.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.2,11828094.0,12026507.0,14041297.0,48798874.0,19918.0,1834261.0,23669576.0,0.8224533673776717,0.030203005278218877,0.0,0.8234443726957702,378.0,13380.0,483766.0,12148214.0,12101525.0,14041297.0,48798874.0,4584020.0,4876017.0,21360508.0,0.5718225317789375,0.0454728215794919,0.0,0.5983856761950125,1351.0,645922.0,915813.0,4467946.0,6801775.0,14041297.0,48798874.0,2122098.0,2129870.0,22873698.0,0.6418203389615645,0.05090479001063453,0.0,0.6516092494874227,510.0,143799.0,324089.0,3245669.0,5517693.0,14041298.0,48798874.0,263762.0,1643510.0,36682734.0,1.7712309787884282,0.001590915332436218,0.0,1.7742933737322575,1819.0,31941.0,50867.0,131429.0,415681.0,35643.0,3833247665.0,135571.0,364208.0,0.0,766269.0,0.0,11906736.0,12110682.0,14127678.0,40339662.0,32644.0,1912749.0,23743079.0,0.8027835147431871,0.030739519600995576,0.0,0.8037911821036692,400.0,13784.0,487004.0,12216371.0,12169678.0,14127678.0,40339662.0,4627450.0,4924037.0,21574766.0,0.5775299380407736,0.04526076035600157,0.0,0.604311196786903,1600.0,656920.0,930455.0,4583603.0,6906014.0,14127678.0,40339662.0,2156818.0,2165225.0,22981237.0,0.6392020684503144,0.05077651308281943,0.0,0.6490140842677756,575.0,145885.0,326169.0,6443931.0,7547976.0,14127678.0,40339662.0,1445649.0,2035571.0,29891085.0,1.1951823930301921,0.001274176182369167,0.0,1.2106225807241644,5257.0,301271.0,411170.0,132931.0,423824.0,36188.0,3856869406.0,136318.0,371099.0,0.0,699664.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.3,11906736.0,12110682.0,14127678.0,40339662.0,32644.0,1912749.0,23743079.0,0.8027835147431871,0.030739519600995576,0.0,0.8037911821036692,400.0,13784.0,487004.0,12216371.0,12169678.0,14127678.0,40339662.0,4627450.0,4924037.0,21574766.0,0.5775299380407736,0.04526076035600157,0.0,0.604311196786903,1600.0,656920.0,930455.0,4583603.0,6906014.0,14127678.0,40339662.0,2156818.0,2165225.0,22981237.0,0.6392020684503144,0.05077651308281943,0.0,0.6490140842677756,575.0,145885.0,326169.0,6443931.0,7547976.0,14127678.0,40339662.0,1445649.0,2035571.0,29891085.0,1.1951823930301921,0.001274176182369167,0.0,1.2106225807241644,5257.0,301271.0,411170.0,132931.0,423824.0,36188.0,3856869406.0,136318.0,371099.0,0.0,699664.0,0.0,12196567.0,12403635.0,14442565.0,41145158.0,37892.0,1937780.0,24041544.0,0.7901637970817511,0.03117122189544637,0.0,0.79116230392593,514.0,14116.0,496427.0,12484463.0,12435832.0,14442564.0,41145158.0,4743633.0,5044455.0,22032747.0,0.5764112244889481,0.04515893910868365,0.0,0.6031450509757131,1887.0,670592.0,948636.0,5100057.0,7352779.0,14442564.0,41145158.0,2406465.0,2414151.0,23192329.0,0.6181759693084967,0.05305736199775935,0.0,0.6281384662723323,634.0,161860.0,350437.0,6511194.0,7706759.0,14442564.0,41145158.0,1497587.0,2088197.0,31016675.0,1.2283679684576783,0.0012218789462912043,0.0,1.2438582235121132,8014.0,316421.0,425858.0,138518.0,441153.0,37199.0,3942824594.0,142714.0,382685.0,0.0,729953.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.4,12196567.0,12403635.0,14442565.0,41145158.0,37892.0,1937780.0,24041544.0,0.7901637970817511,0.03117122189544637,0.0,0.79116230392593,514.0,14116.0,496427.0,12484463.0,12435832.0,14442564.0,41145158.0,4743633.0,5044455.0,22032747.0,0.5764112244889481,0.04515893910868365,0.0,0.6031450509757131,1887.0,670592.0,948636.0,5100057.0,7352779.0,14442564.0,41145158.0,2406465.0,2414151.0,23192329.0,0.6181759693084967,0.05305736199775935,0.0,0.6281384662723323,634.0,161860.0,350437.0,6511194.0,7706759.0,14442564.0,41145158.0,1497587.0,2088197.0,31016675.0,1.2283679684576783,0.0012218789462912043,0.0,1.2438582235121132,8014.0,316421.0,425858.0,138518.0,441153.0,37199.0,3942824594.0,142714.0,382685.0,0.0,729953.0,0.0,14185617.0,14382225.0,16414287.0,41525108.0,68035.0,2316691.0,26034934.0,0.7031082739079682,0.031705313624660406,0.0,0.704007795160399,579.0,14524.0,514557.0,14223741.0,14170639.0,16414287.0,41525108.0,5367927.0,5727263.0,24964232.0,0.57065439394352,0.0457148474397882,0.0,0.5971460106674144,2151.0,753181.0,1069400.0,5484852.0,8154847.0,16414287.0,41525108.0,2572686.0,2580811.0,26520619.0,0.6282434930009448,0.049396591687321925,0.0,0.6375983312586163,717.0,153042.0,350944.0,10323978.0,11852049.0,16414289.0,41525108.0,1101497.0,5458719.0,30223367.0,0.9333602570297136,0.032093806217071065,0.0,0.9392542680343937,13882.0,21473.0,431674.0,171847.0,575164.0,39302.0,4481094000.0,175821.0,499503.0,0.0,1029237.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.5,14185617.0,14382225.0,16414287.0,41525108.0,68035.0,2316691.0,26034934.0,0.7031082739079682,0.031705313624660406,0.0,0.704007795160399,579.0,14524.0,514557.0,14223741.0,14170639.0,16414287.0,41525108.0,5367927.0,5727263.0,24964232.0,0.57065439394352,0.0457148474397882,0.0,0.5971460106674144,2151.0,753181.0,1069400.0,5484852.0,8154847.0,16414287.0,41525108.0,2572686.0,2580811.0,26520619.0,0.6282434930009448,0.049396591687321925,0.0,0.6375983312586163,717.0,153042.0,350944.0,10323978.0,11852049.0,16414289.0,41525108.0,1101497.0,5458719.0,30223367.0,0.9333602570297136,0.032093806217071065,0.0,0.9392542680343937,13882.0,21473.0,431674.0,171847.0,575164.0,39302.0,4481094000.0,175821.0,499503.0,0.0,1029237.0,0.0,13181217.0,13384073.0,15404062.0,43154378.0,58652.0,2284242.0,25038161.0,0.7500767005482061,0.032334973186362075,0.0,0.7510497555774575,595.0,15027.0,536038.0,13318482.0,13267255.0,15404062.0,43154378.0,5039339.0,5360277.0,23471369.0,0.5744335487613592,0.046275445570611744,0.0,0.6011122910307684,2462.0,712496.0,1013947.0,5431888.0,7848790.0,15404062.0,43154378.0,2554380.0,2563124.0,24696436.0,0.6154709063102966,0.05276628716397765,0.0,0.6251239445803322,783.0,164248.0,361931.0,7821391.0,9226076.0,15404063.0,43154378.0,1295465.0,3775564.0,32534728.0,1.1789492811084972,0.026842823703682114,0.0,1.1854716512130599,15147.0,18103.0,316047.0,161586.0,512386.0,40643.0,4205319391.0,164919.0,429698.0,0.0,785473.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.6,13181217.0,13384073.0,15404062.0,43154378.0,58652.0,2284242.0,25038161.0,0.7500767005482061,0.032334973186362075,0.0,0.7510497555774575,595.0,15027.0,536038.0,13318482.0,13267255.0,15404062.0,43154378.0,5039339.0,5360277.0,23471369.0,0.5744335487613592,0.046275445570611744,0.0,0.6011122910307684,2462.0,712496.0,1013947.0,5431888.0,7848790.0,15404062.0,43154378.0,2554380.0,2563124.0,24696436.0,0.6154709063102966,0.05276628716397765,0.0,0.6251239445803322,783.0,164248.0,361931.0,7821391.0,9226076.0,15404063.0,43154378.0,1295465.0,3775564.0,32534728.0,1.1789492811084972,0.026842823703682114,0.0,1.1854716512130599,15147.0,18103.0,316047.0,161586.0,512386.0,40643.0,4205319391.0,164919.0,429698.0,0.0,785473.0,0.0,14528922.0,14652106.0,16670313.0,45399836.0,80529.0,2726598.0,26338260.0,0.6691168906066731,0.03194096060260426,0.0,0.6700203529471822,608.0,14712.0,514140.0,14404612.0,14351291.0,16670316.0,45399836.0,5438128.0,5786516.0,25268361.0,0.567763082595435,0.046222464595835296,0.0,0.5940682828087962,2896.0,760860.0,1083038.0,5750976.0,8408307.0,16670313.0,45399836.0,2712477.0,2721943.0,26794216.0,0.6192299448726608,0.051752769698037354,0.0,0.6287411640081383,843.0,168507.0,378388.0,8856212.0,10211877.0,16670313.0,45399836.0,1433596.0,4226013.0,34795926.0,1.1523185557463738,0.027104870624591854,0.0,1.158683343258162,16477.0,19321.0,339823.0,165756.0,470705.0,41143.0,4550986986.0,169297.0,430038.0,0.0,835806.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.7,14528922.0,14652106.0,16670313.0,45399836.0,80529.0,2726598.0,26338260.0,0.6691168906066731,0.03194096060260426,0.0,0.6700203529471822,608.0,14712.0,514140.0,14404612.0,14351291.0,16670316.0,45399836.0,5438128.0,5786516.0,25268361.0,0.567763082595435,0.046222464595835296,0.0,0.5940682828087962,2896.0,760860.0,1083038.0,5750976.0,8408307.0,16670313.0,45399836.0,2712477.0,2721943.0,26794216.0,0.6192299448726608,0.051752769698037354,0.0,0.6287411640081383,843.0,168507.0,378388.0,8856212.0,10211877.0,16670313.0,45399836.0,1433596.0,4226013.0,34795926.0,1.1523185557463738,0.027104870624591854,0.0,1.158683343258162,16477.0,19321.0,339823.0,165756.0,470705.0,41143.0,4550986986.0,169297.0,430038.0,0.0,835806.0,0.0,13494954.0,13677481.0,15696140.0,42348275.0,74431.0,2314841.0,25329609.0,0.7260788321205086,0.03208798584941455,0.0,0.7270259439581961,623.0,14826.0,514042.0,13584972.0,13533052.0,15696140.0,42348275.0,5148884.0,5488465.0,23914295.0,0.5737453284692925,0.04545333990874123,0.0,0.6003765256935781,3186.0,724853.0,1027739.0,5178862.0,7734154.0,15696140.0,42348275.0,2424847.0,2433582.0,25477676.0,0.6350608493553193,0.049749210122948605,0.0,0.6447662291493322,913.0,155730.0,349806.0,8516611.0,9781008.0,15696140.0,42348275.0,1873390.0,4264763.0,31422923.0,1.0725273220040086,0.029120221636660847,0.0,1.0790299398450829,18831.0,18321.0,311681.0,177635.0,514732.0,40328.0,4285055623.0,180673.0,441627.0,0.0,865257.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.8,13494954.0,13677481.0,15696140.0,42348275.0,74431.0,2314841.0,25329609.0,0.7260788321205086,0.03208798584941455,0.0,0.7270259439581961,623.0,14826.0,514042.0,13584972.0,13533052.0,15696140.0,42348275.0,5148884.0,5488465.0,23914295.0,0.5737453284692925,0.04545333990874123,0.0,0.6003765256935781,3186.0,724853.0,1027739.0,5178862.0,7734154.0,15696140.0,42348275.0,2424847.0,2433582.0,25477676.0,0.6350608493553193,0.049749210122948605,0.0,0.6447662291493322,913.0,155730.0,349806.0,8516611.0,9781008.0,15696140.0,42348275.0,1873390.0,4264763.0,31422923.0,1.0725273220040086,0.029120221636660847,0.0,1.0790299398450829,18831.0,18321.0,311681.0,177635.0,514732.0,40328.0,4285055623.0,180673.0,441627.0,0.0,865257.0,0.0,16866775.0,17032169.0,19054706.0,40206815.0,118440.0,2930187.0,28703994.0,0.5944784453772207,0.03242809271153309,0.0,0.5952760960993048,646.0,15103.0,529002.0,16527460.0,16465837.0,19054706.0,40206815.0,6290337.0,6700844.0,28865774.0,0.5645798470991891,0.04543951910051411,0.0,0.5907424129241354,3543.0,865452.0,1226619.0,7036635.0,9960314.0,19054706.0,40206815.0,3316789.0,3326417.0,30244673.0,0.5992280332218193,0.051138396385752675,0.0,0.60838015553743,977.0,183698.0,412454.0,13691666.0,14603332.0,19054706.0,40206815.0,2081832.0,6842388.0,29281724.0,0.5799283389625639,0.05437513344936688,0.0,0.5844262829350397,19572.0,14677.0,283118.0,280714.0,702468.0,45331.0,5201938712.0,310143.0,620709.0,0.0,1175209.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.low_d0.9,16866775.0,17032169.0,19054706.0,40206815.0,118440.0,2930187.0,28703994.0,0.5944784453772207,0.03242809271153309,0.0,0.5952760960993048,646.0,15103.0,529002.0,16527460.0,16465837.0,19054706.0,40206815.0,6290337.0,6700844.0,28865774.0,0.5645798470991891,0.04543951910051411,0.0,0.5907424129241354,3543.0,865452.0,1226619.0,7036635.0,9960314.0,19054706.0,40206815.0,3316789.0,3326417.0,30244673.0,0.5992280332218193,0.051138396385752675,0.0,0.60838015553743,977.0,183698.0,412454.0,13691666.0,14603332.0,19054706.0,40206815.0,2081832.0,6842388.0,29281724.0,0.5799283389625639,0.05437513344936688,0.0,0.5844262829350397,19572.0,14677.0,283118.0,280714.0,702468.0,45331.0,5201938712.0,310143.0,620709.0,0.0,1175209.0,0.0,16030474.0,16198253.0,18226551.0,40176343.0,97768.0,2651358.0,27860113.0,0.6247157237812024,0.031958713556076594,0.0,0.6255382052259915,683.0,14815.0,514034.0,15801314.0,15738198.0,18226551.0,40176343.0,6012430.0,6401981.0,27635304.0,0.5658195563164967,0.04550571700529983,0.0,0.5920679672199091,3888.0,829682.0,1176609.0,6659235.0,9457852.0,18226551.0,40176343.0,3160837.0,3172134.0,28971595.0,0.6011826373514111,0.051254828264247286,0.0,0.6106022472381089,1112.0,180381.0,401706.0,13986670.0,14936929.0,18226551.0,40176343.0,3858999.0,8689179.0,29042388.0,0.6589992259094988,0.06354782398730564,0.0,0.6649747941889829,20827.0,25832.0,481563.0,204571.0,619363.0,45210.0,4975848288.0,324923.0,697720.0,0.0,1072938.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
