,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.alth_d20.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,316393.0,2290356.0,4884437.0,27469409.0,102061.0,169345.0,15644549.0,2.3403522248316437,4.799846404915043e-05,1943.0,2.361372457050833,442.0,155.0,2071.0,3456603.0,3704001.0,4884437.0,27469409.0,17764.0,1823840.0,10328214.0,1.2764990110426238,0.007332385431477633,260192.0,1.27821302639383,375.0,7546.0,397908.0,2995533.0,3385982.0,4884437.0,27469409.0,1964179.0,2118885.0,8661630.0,0.8875076083487207,0.012533502889969224,386954.0,0.8910820223497611,945.0,10814.0,185102.0,76898.0,1541674.0,4884438.0,27469409.0,0.0,348.0,12927367.0,1.6711359628272484,3.153390367653783e-05,684.0,1.68209607737881,602.0,131.0,1129.0,65883.0,177097.0,1236.0,1333452120.0,297151.0,323563.0,1370083.0,408449.0,161862.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d20.1,316393.0,2290356.0,4884437.0,27469409.0,102061.0,169345.0,15644549.0,2.3403522248316437,4.799846404915043e-05,1943.0,2.361372457050833,442.0,155.0,2071.0,3456603.0,3704001.0,4884437.0,27469409.0,17764.0,1823840.0,10328214.0,1.2764990110426238,0.007332385431477633,260192.0,1.27821302639383,375.0,7546.0,397908.0,2995533.0,3385982.0,4884437.0,27469409.0,1964179.0,2118885.0,8661630.0,0.8875076083487207,0.012533502889969224,386954.0,0.8910820223497611,945.0,10814.0,185102.0,76898.0,1541674.0,4884438.0,27469409.0,0.0,348.0,12927367.0,1.6711359628272484,3.153390367653783e-05,684.0,1.68209607737881,602.0,131.0,1129.0,65883.0,177097.0,1236.0,1333452120.0,297151.0,323563.0,1370083.0,408449.0,161862.0,341871.0,2329647.0,4909680.0,22955084.0,96760.0,205624.0,15709047.0,2.3248655716869533,6.905461160028593e-05,0.0,2.345535146893484,443.0,42.0,987.0,4176213.0,4235653.0,4909680.0,22955084.0,4982.0,1555250.0,8159371.0,0.7687032556093268,0.02975332012222533,0.0,0.7696436427628685,375.0,4340.0,156791.0,4374596.0,4219837.0,4909680.0,22955084.0,1141855.0,2662671.0,6511860.0,0.35499951116977074,0.07120043069108536,0.0,0.3581031757670561,983.0,4114.0,87911.0,61637.0,1577371.0,4909680.0,22955084.0,0.0,108.0,13246047.0,1.707502525622851,0.0,0.0,1.7185953056003649,602.0,1.0,2.0,24036.0,203986.0,9575.0,1340347630.0,83544.0,180929.0,25299.0,515476.0,94403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix91.alth_d20.2,341871.0,2329647.0,4909680.0,22955084.0,96760.0,205624.0,15709047.0,2.3248655716869533,6.905461160028593e-05,0.0,2.345535146893484,443.0,42.0,987.0,4176213.0,4235653.0,4909680.0,22955084.0,4982.0,1555250.0,8159371.0,0.7687032556093268,0.02975332012222533,0.0,0.7696436427628685,375.0,4340.0,156791.0,4374596.0,4219837.0,4909680.0,22955084.0,1141855.0,2662671.0,6511860.0,0.35499951116977074,0.07120043069108536,0.0,0.3581031757670561,983.0,4114.0,87911.0,61637.0,1577371.0,4909680.0,22955084.0,0.0,108.0,13246047.0,1.707502525622851,0.0,0.0,1.7185953056003649,602.0,1.0,2.0,24036.0,203986.0,9575.0,1340347630.0,83544.0,180929.0,25299.0,515476.0,94403.0,354222.0,2331472.0,4888461.0,24247683.0,99402.0,214330.0,15700890.0,2.3395551278817606,2.324015625587412e-05,2077.0,2.3604774590612463,443.0,74.0,2070.0,3740696.0,3970763.0,4888461.0,24247683.0,174502.0,2065609.0,9225348.0,1.0288747317407259,0.007453138644625414,198911.0,1.030265967141806,376.0,6134.0,339849.0,4119254.0,4228846.0,4888461.0,24247683.0,947758.0,2342619.0,6854078.0,0.45153924721911454,0.014594958857467134,81004.0,0.45471877550010115,1069.0,5159.0,119003.0,61179.0,1568875.0,4888461.0,24247683.0,0.0,70.0,13173718.0,1.7042621389431152,0.0,0.0,1.7155489222477176,602.0,0.0,1.0,83303.0,179101.0,585.0,1334521126.0,228431.0,251163.0,1459142.0,619797.0,166091.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d20.3,354222.0,2331472.0,4888461.0,24247683.0,99402.0,214330.0,15700890.0,2.3395551278817606,2.324015625587412e-05,2077.0,2.3604774590612463,443.0,74.0,2070.0,3740696.0,3970763.0,4888461.0,24247683.0,174502.0,2065609.0,9225348.0,1.0288747317407259,0.007453138644625414,198911.0,1.030265967141806,376.0,6134.0,339849.0,4119254.0,4228846.0,4888461.0,24247683.0,947758.0,2342619.0,6854078.0,0.45153924721911454,0.014594958857467134,81004.0,0.45471877550010115,1069.0,5159.0,119003.0,61179.0,1568875.0,4888461.0,24247683.0,0.0,70.0,13173718.0,1.7042621389431152,0.0,0.0,1.7155489222477176,602.0,0.0,1.0,83303.0,179101.0,585.0,1334521126.0,228431.0,251163.0,1459142.0,619797.0,166091.0,473089.0,2473877.0,5115013.0,22125007.0,98620.0,306601.0,15947153.0,2.234466657269493,0.00014650953890325773,0.0,2.255045099592122,476.0,177.0,2498.0,4693027.0,4711330.0,5115013.0,22125007.0,431692.0,2188222.0,6881231.0,0.4189905284698201,0.04060433868458208,29.0,0.4199737126767811,421.0,5567.0,196287.0,4218613.0,4258648.0,5115013.0,22125007.0,778666.0,2427800.0,7313009.0,0.4782249820283937,0.05960390972826365,6.0,0.4810443297016058,1465.0,4817.0,104398.0,62966.0,1629764.0,5115013.0,22125007.0,0.0,348.0,13547193.0,1.6512595373657897,9.619080562108287e-06,0.0,1.6620659615136852,648.0,10.0,440.0,19796.0,189677.0,8902.0,1396421874.0,86039.0,217847.0,30206.0,449847.0,92181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix91.alth_d20.4,473089.0,2473877.0,5115013.0,22125007.0,98620.0,306601.0,15947153.0,2.234466657269493,0.00014650953890325773,0.0,2.255045099592122,476.0,177.0,2498.0,4693027.0,4711330.0,5115013.0,22125007.0,431692.0,2188222.0,6881231.0,0.4189905284698201,0.04060433868458208,29.0,0.4199737126767811,421.0,5567.0,196287.0,4218613.0,4258648.0,5115013.0,22125007.0,778666.0,2427800.0,7313009.0,0.4782249820283937,0.05960390972826365,6.0,0.4810443297016058,1465.0,4817.0,104398.0,62966.0,1629764.0,5115013.0,22125007.0,0.0,348.0,13547193.0,1.6512595373657897,9.619080562108287e-06,0.0,1.6620659615136852,648.0,10.0,440.0,19796.0,189677.0,8902.0,1396421874.0,86039.0,217847.0,30206.0,449847.0,92181.0,287540.0,2301582.0,4914048.0,21059719.0,92966.0,167143.0,15730681.0,2.323713769177672,1.093960245484679e-05,1129.0,2.3447955738324087,476.0,40.0,1049.0,4826139.0,4808135.0,4914048.0,21059719.0,336314.0,2404570.0,5395174.0,0.17988428277460863,0.028770165608829466,45669.0,0.18112114492980125,427.0,5191.0,234409.0,3523646.0,3825458.0,4914048.0,21059719.0,562977.0,1958801.0,7256899.0,0.5520178069078691,0.0320862701344241,79817.0,0.55614597171212,1923.0,9427.0,129313.0,62396.0,1578955.0,4914048.0,21059719.0,0.0,129.0,13332849.0,1.7262289664244224,0.0,0.0,1.7374535210075277,648.0,1.0,7.0,92057.0,170760.0,167.0,1341538000.0,180126.0,210726.0,1780266.0,615773.0,141857.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d20.5,287540.0,2301582.0,4914048.0,21059719.0,92966.0,167143.0,15730681.0,2.323713769177672,1.093960245484679e-05,1129.0,2.3447955738324087,476.0,40.0,1049.0,4826139.0,4808135.0,4914048.0,21059719.0,336314.0,2404570.0,5395174.0,0.17988428277460863,0.028770165608829466,45669.0,0.18112114492980125,427.0,5191.0,234409.0,3523646.0,3825458.0,4914048.0,21059719.0,562977.0,1958801.0,7256899.0,0.5520178069078691,0.0320862701344241,79817.0,0.55614597171212,1923.0,9427.0,129313.0,62396.0,1578955.0,4914048.0,21059719.0,0.0,129.0,13332849.0,1.7262289664244224,0.0,0.0,1.7374535210075277,648.0,1.0,7.0,92057.0,170760.0,167.0,1341538000.0,180126.0,210726.0,1780266.0,615773.0,141857.0,271788.0,2258018.0,4762671.0,23385007.0,98055.0,155699.0,15567681.0,2.4013350911704796,1.6332619234925674e-05,0.0,2.422830382363174,476.0,18.0,401.0,4151075.0,4203058.0,4762671.0,23385007.0,520656.0,1956227.0,7284826.0,0.6173397238650329,0.03033059377597193,27.0,0.6183586899032076,443.0,4727.0,169314.0,3502592.0,3666307.0,4762671.0,23385007.0,1785057.0,1824590.0,7634282.0,0.6616064809011581,0.06062098589738281,12.0,0.6642812405055902,2059.0,3035.0,95334.0,61785.0,1527680.0,4762671.0,23385007.0,0.0,151.0,12881419.0,1.7141744621872894,0.0,0.0,1.7256963581990021,648.0,0.0,0.0,21466.0,163553.0,8687.0,1300201239.0,87929.0,166855.0,19670.0,308129.0,61713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix91.alth_d20.6,271788.0,2258018.0,4762671.0,23385007.0,98055.0,155699.0,15567681.0,2.4013350911704796,1.6332619234925674e-05,0.0,2.422830382363174,476.0,18.0,401.0,4151075.0,4203058.0,4762671.0,23385007.0,520656.0,1956227.0,7284826.0,0.6173397238650329,0.03033059377597193,27.0,0.6183586899032076,443.0,4727.0,169314.0,3502592.0,3666307.0,4762671.0,23385007.0,1785057.0,1824590.0,7634282.0,0.6616064809011581,0.06062098589738281,12.0,0.6642812405055902,2059.0,3035.0,95334.0,61785.0,1527680.0,4762671.0,23385007.0,0.0,151.0,12881419.0,1.7141744621872894,0.0,0.0,1.7256963581990021,648.0,0.0,0.0,21466.0,163553.0,8687.0,1300201239.0,87929.0,166855.0,19670.0,308129.0,61713.0,244169.0,2231032.0,4771423.0,28421159.0,98400.0,128449.0,15545539.0,2.3980669917548707,3.2641203807596425e-05,991.0,2.4197263583631132,577.0,86.0,1091.0,3307683.0,3573648.0,4771422.0,28421159.0,43545.0,1720621.0,10389210.0,1.3455338890586497,0.007313747711620609,271721.0,1.347326855599861,485.0,7743.0,413349.0,2698938.0,3307722.0,4771422.0,28421159.0,980480.0,1218350.0,9376020.0,1.0789364260801078,0.01716828596864576,237052.0,1.086484490367861,2603.0,44034.0,319127.0,67874.0,1530478.0,4771422.0,28421159.0,0.0,401.0,12876813.0,1.7080654362577865,5.18064098078301e-06,164.0,1.719576260494251,682.0,9.0,424.0,52684.0,150305.0,1666.0,1302603120.0,285675.0,305213.0,1094920.0,451158.0,136962.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d20.7,244169.0,2231032.0,4771423.0,28421159.0,98400.0,128449.0,15545539.0,2.3980669917548707,3.2641203807596425e-05,991.0,2.4197263583631132,577.0,86.0,1091.0,3307683.0,3573648.0,4771422.0,28421159.0,43545.0,1720621.0,10389210.0,1.3455338890586497,0.007313747711620609,271721.0,1.347326855599861,485.0,7743.0,413349.0,2698938.0,3307722.0,4771422.0,28421159.0,980480.0,1218350.0,9376020.0,1.0789364260801078,0.01716828596864576,237052.0,1.086484490367861,2603.0,44034.0,319127.0,67874.0,1530478.0,4771422.0,28421159.0,0.0,401.0,12876813.0,1.7080654362577865,5.18064098078301e-06,164.0,1.719576260494251,682.0,9.0,424.0,52684.0,150305.0,1666.0,1302603120.0,285675.0,305213.0,1094920.0,451158.0,136962.0,278108.0,2262871.0,4759997.0,24240016.0,98293.0,159157.0,15566203.0,2.402996052308436,2.448581489132039e-05,0.0,2.424624007115971,577.0,19.0,451.0,3949071.0,4016644.0,4759997.0,24240016.0,7813.0,1409920.0,8342424.0,0.8736973993891173,0.029745820033652153,32.0,0.8747688286358164,485.0,4781.0,170864.0,3881325.0,4083125.0,4759997.0,24240016.0,1030427.0,1898614.0,7626514.0,0.6604909624943041,0.06824690568959796,13.0,0.6660560920521589,2900.0,23163.0,137795.0,54332.0,1517342.0,4759997.0,24240016.0,0.0,64.0,12644821.0,1.6614109210573031,0.0,0.0,1.6714796248821164,682.0,0.0,1.0,19451.0,170265.0,9493.0,1299483003.0,99523.0,190163.0,18885.0,432720.0,64767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix91.alth_d20.8,278108.0,2262871.0,4759997.0,24240016.0,98293.0,159157.0,15566203.0,2.402996052308436,2.448581489132039e-05,0.0,2.424624007115971,577.0,19.0,451.0,3949071.0,4016644.0,4759997.0,24240016.0,7813.0,1409920.0,8342424.0,0.8736973993891173,0.029745820033652153,32.0,0.8747688286358164,485.0,4781.0,170864.0,3881325.0,4083125.0,4759997.0,24240016.0,1030427.0,1898614.0,7626514.0,0.6604909624943041,0.06824690568959796,13.0,0.6660560920521589,2900.0,23163.0,137795.0,54332.0,1517342.0,4759997.0,24240016.0,0.0,64.0,12644821.0,1.6614109210573031,0.0,0.0,1.6714796248821164,682.0,0.0,1.0,19451.0,170265.0,9493.0,1299483003.0,99523.0,190163.0,18885.0,432720.0,64767.0,1094291.0,2941029.0,5473579.0,29756846.0,85969.0,707716.0,16225084.0,2.0853883720322663,8.009910381425771e-05,11985.0,2.1021275110855258,581.0,551.0,12585.0,4036702.0,4293113.0,5473579.0,29756846.0,17960.0,2139479.0,11162242.0,1.185702079023615,0.007338264853399805,268161.0,1.1872263102441747,485.0,7636.0,425771.0,3580108.0,4157031.0,5473579.0,29756846.0,2133646.0,2165624.0,10228046.0,0.9484299029940008,0.014924640848963012,192615.0,0.9519683556225278,2987.0,7996.0,201762.0,69795.0,1759289.0,5473579.0,29756846.0,0.0,95.0,14855587.0,1.7268450861858393,0.0,0.0,1.7380761289825177,682.0,0.0,0.0,86638.0,197719.0,1089.0,1494288638.0,283084.0,302790.0,1576300.0,811641.0,185384.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alth_d20.9,1094291.0,2941029.0,5473579.0,29756846.0,85969.0,707716.0,16225084.0,2.0853883720322663,8.009910381425771e-05,11985.0,2.1021275110855258,581.0,551.0,12585.0,4036702.0,4293113.0,5473579.0,29756846.0,17960.0,2139479.0,11162242.0,1.185702079023615,0.007338264853399805,268161.0,1.1872263102441747,485.0,7636.0,425771.0,3580108.0,4157031.0,5473579.0,29756846.0,2133646.0,2165624.0,10228046.0,0.9484299029940008,0.014924640848963012,192615.0,0.9519683556225278,2987.0,7996.0,201762.0,69795.0,1759289.0,5473579.0,29756846.0,0.0,95.0,14855587.0,1.7268450861858393,0.0,0.0,1.7380761289825177,682.0,0.0,0.0,86638.0,197719.0,1089.0,1494288638.0,283084.0,302790.0,1576300.0,811641.0,185384.0,239081.0,2227912.0,4729843.0,22810174.0,98051.0,127519.0,15537615.0,2.4184204422852935,3.670774988970681e-05,0.0,2.4402370226665027,594.0,83.0,470.0,3948125.0,4007997.0,4729843.0,22810174.0,9340.0,1412816.0,8133671.0,0.8395496425568459,0.029796386275874127,24.0,0.8406061258270094,527.0,4655.0,164706.0,4093835.0,4137833.0,4729843.0,22810174.0,987589.0,1335381.0,6276078.0,0.3660677532002648,0.06963474365426463,21.0,0.3694771686924915,3350.0,4344.0,78591.0,67165.0,1523533.0,4729843.0,22810174.0,0.0,338.0,12860151.0,1.7329156591455572,5.8521398349306424e-06,0.0,1.744195737575222,710.0,5.0,371.0,19896.0,176771.0,10276.0,1291159027.0,74569.0,162873.0,16630.0,418624.0,66229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
